,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2010-10-14 00:00:00+05:30,5145.58203125,5145.58203125,5145.58203125,5145.58203125,5700,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2010-10-15 00:00:00+05:30,5402.866268553134,5402.866268553134,4888.305104844966,5392.67431640625,117390,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2010-10-18 00:00:00+05:30,5453.812105815399,5652.390726962777,5168.112962570096,5594.798828125,17460,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2010-10-19 00:00:00+05:30,5811.332689957339,5874.5419921875,5632.522453343267,5874.5419921875,11090,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2010-10-20 00:00:00+05:30,6168.273219255149,6168.273219255149,5717.160036362778,5772.32763671875,32930,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2010-10-21 00:00:00+05:30,5910.672722169763,6060.94775390625,5781.531973618155,6060.94775390625,19170,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2010-10-22 00:00:00+05:30,6302.504845361966,6363.99560546875,6208.689127378092,6363.99560546875,5780,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2010-10-25 00:00:00+05:30,6682.19921875,6682.19921875,6682.19921875,6682.19921875,500,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2010-10-26 00:00:00+05:30,7012.34232438351,7016.31103515625,6517.633941107834,7016.31103515625,61120,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2010-10-27 00:00:00+05:30,7192.1450384095815,7367.125774357405,7152.409430462568,7339.72314453125,38460,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2010-10-28 00:00:00+05:30,7271.617544929732,7594.469416801612,6972.7409169323755,7023.55322265625,30580,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2010-10-29 00:00:00+05:30,7063.004680628771,7192.145413185977,6672.378702388714,6693.7763671875,26990,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2010-11-01 00:00:00+05:30,6844.459061482825,6928.897235681089,6387.499530527512,6576.24853515625,17970,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-11-02 00:00:00+05:30,6675.5825387899895,6675.5825387899895,6367.631558577951,6442.001953125,11270,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-11-03 00:00:00+05:30,6441.937987572098,6764.1044921875,6313.492800567255,6764.1044921875,15250,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-11-04 00:00:00+05:30,6942.605617639856,7102.31298828125,6942.605617639856,7102.31298828125,4120,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-11-08 00:00:00+05:30,7830.30419921875,7830.30419921875,7830.30419921875,7830.30419921875,1670,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-11-09 00:00:00+05:30,8221.8203125,8221.8203125,7748.444596103296,8221.8203125,41820,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-11-10 00:00:00+05:30,8532.031590135706,8632.916015625,8245.140625990289,8632.916015625,28710,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-11-11 00:00:00+05:30,8633.553802915905,9000.114768659316,8255.171106331782,8429.5615234375,24690,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-11-12 00:00:00+05:30,8444.810383489374,8851.0419921875,8255.102922036942,8851.0419921875,48830,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-11-15 00:00:00+05:30,8890.743224715994,9159.057526243269,8443.816591439021,8682.1953125,22230,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-11-16 00:00:00+05:30,8702.198249280873,8880.6117347671,8248.08984375,8248.08984375,16270,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-11-18 00:00:00+05:30,8046.461411363382,8244.146080605518,7835.689018970599,8109.4970703125,36080,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-11-19 00:00:00+05:30,8145.800306041293,8145.800306041293,7704.02490234375,7704.02490234375,11140,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-11-22 00:00:00+05:30,7847.783723411349,7847.783723411349,7318.828102587478,7448.9375,30660,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-11-23 00:00:00+05:30,7251.749319014061,7821.383967904247,7076.490626240121,7769.74755859375,39810,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-11-24 00:00:00+05:30,7649.105525816105,7766.325584523417,7381.386832412541,7443.12109375,13030,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-11-25 00:00:00+05:30,7579.568266867969,7579.568266867969,7102.740905387415,7160.59619140625,9450,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-11-26 00:00:00+05:30,7162.344467011534,7297.942250610296,6802.568359375,6802.568359375,14360,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-11-29 00:00:00+05:30,6655.715240721516,7142.700114431203,6462.500820673705,7109.9580078125,18940,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-11-30 00:00:00+05:30,7122.608350647653,7465.327999318984,6929.890635162905,7373.2109375,26260,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-12-01 00:00:00+05:30,7251.74921541406,7668.973142876238,7240.821922075765,7475.16259765625,19110,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-12-02 00:00:00+05:30,7549.86514133719,7768.311554668051,7311.858447640884,7494.5927734375,24100,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-12-03 00:00:00+05:30,7430.559793171523,7549.766634773206,7153.304450402168,7206.32666015625,10760,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-12-06 00:00:00+05:30,7251.64940581886,7351.087867085746,6889.658094888269,6959.21044921875,6520,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-12-07 00:00:00+05:30,6983.5334007363135,7072.938522509609,6611.250706498149,6822.1171875,14630,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-12-08 00:00:00+05:30,6927.30783700646,6927.30783700646,6481.01220703125,6481.01220703125,8900,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-12-09 00:00:00+05:30,6357.597630966883,6357.597630966883,6156.962890625,6156.962890625,11780,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-12-10 00:00:00+05:30,5849.116926191284,6298.094411459084,5849.116926191284,6104.7509765625,26120,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-12-13 00:00:00+05:30,6237.2987228457305,6296.107621695987,5960.341705613115,6030.41064453125,11950,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-12-14 00:00:00+05:30,6050.243876442442,6218.62353936946,5970.375389976332,6067.15625,14580,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-12-15 00:00:00+05:30,5863.485920488187,6139.151713446336,5763.799112402285,5833.04345703125,15440,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-12-16 00:00:00+05:30,5592.787175892662,5910.6720597799895,5592.787175892662,5840.25048828125,12600,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-12-20 00:00:00+05:30,5683.186228299126,5759.677285732972,5553.156378211214,5599.40869140625,4640,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-12-21 00:00:00+05:30,5692.1263033483465,5879.38037109375,5543.415584438282,5879.38037109375,1870,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-12-22 00:00:00+05:30,6173.349609375,6173.349609375,6173.349609375,6173.349609375,360,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-12-23 00:00:00+05:30,6482.020339179992,6482.020339179992,5864.68310546875,5864.68310546875,31220,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-12-24 00:00:00+05:30,5574.906241334292,5990.143377627544,5571.449262568262,5751.322265625,22930,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-12-27 00:00:00+05:30,5711.993975730334,5909.678636803435,5702.060073163846,5716.51904296875,8830,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-12-28 00:00:00+05:30,5741.796205846288,5741.796205846288,5572.919846850808,5622.6640625,6020,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-12-29 00:00:00+05:30,5692.126455509513,5811.33329227411,5612.655230999781,5764.99658203125,10880,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-12-30 00:00:00+05:30,5806.366162101838,5890.8043355455775,5592.886688841318,5621.57568359375,8710,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-12-31 00:00:00+05:30,5662.309775630111,5731.365439397305,5613.449814635406,5664.68896484375,4270,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-01-03 00:00:00+05:30,5746.762784202114,5947.92431640625,5711.99412431498,5947.92431640625,9570,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-01-04 00:00:00+05:30,6244.451862306562,6245.321078879823,6010.01173511847,6086.77587890625,25950,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-01-05 00:00:00+05:30,6059.680496337278,6119.283911055349,5782.4402185317,5802.14892578125,12430,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-01-06 00:00:00+05:30,5831.201034689065,5920.60616128566,5711.994199226938,5795.95556640625,3810,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-01-07 00:00:00+05:30,5781.631194332565,6094.350278233543,5672.765217521566,5722.7529296875,9330,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-01-10 00:00:00+05:30,5841.135085505545,5841.135085505545,5413.480552459604,5433.52734375,10050,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-01-11 00:00:00+05:30,5463.6466609735635,5592.787400232939,5365.301021076039,5413.62451171875,5930,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-01-12 00:00:00+05:30,5473.58094967073,5662.32512034903,5384.275252239512,5607.7880859375,6480,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-01-13 00:00:00+05:30,5602.721050859115,5602.721050859115,5433.844707127546,5444.4091796875,4670,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-01-14 00:00:00+05:30,5462.653172386486,5513.316076876705,5264.968505846223,5303.23876953125,3610,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-01-17 00:00:00+05:30,5175.56367634851,5245.101000214996,4772.917542381477,4988.240234375,6520,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-01-18 00:00:00+05:30,4966.9515071150445,5125.893955342726,4830.360340669381,5067.02587890625,9510,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-01-19 00:00:00+05:30,5066.29008789357,5324.467256784565,4967.050502594418,5220.69775390625,12580,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-01-20 00:00:00+05:30,5165.630006307256,5289.307109342882,5106.006695947684,5128.7353515625,4230,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-01-21 00:00:00+05:30,5145.761564430983,5215.298882869239,5025.064647427437,5068.02392578125,3680,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-01-24 00:00:00+05:30,5016.625947926712,5145.662402466534,5016.625947926712,5103.9501953125,1600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-01-25 00:00:00+05:30,4990.191429772785,5245.10030502418,4990.191429772785,5109.517578125,4030,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-01-27 00:00:00+05:30,5145.860971593366,5165.629340713405,4990.186823093211,5021.2001953125,1890,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-01-28 00:00:00+05:30,5016.620440287273,5016.620440287273,4519.080868520497,4661.34423828125,13040,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-01-31 00:00:00+05:30,4311.314137818917,4613.602628621855,4195.633637034917,4487.392578125,12660,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-02-01 00:00:00+05:30,4549.7278824775985,4566.615518722603,4202.537949087659,4258.21728515625,7130,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-02-02 00:00:00+05:30,4321.247271953266,4490.1236021215545,4254.193434974681,4291.04345703125,8270,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-02-03 00:00:00+05:30,4291.446190777382,4720.14892578125,4242.372805884359,4720.14892578125,6280,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-02-04 00:00:00+05:30,4916.089894204307,5106.021469676441,4649.066766265965,4701.224609375,12340,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-02-07 00:00:00+05:30,5115.959891515128,5115.959891515128,4609.330853714601,4687.7490234375,6360,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-02-08 00:00:00+05:30,4748.405945994586,4817.943271563545,4431.51441947319,4457.89892578125,4250,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-02-09 00:00:00+05:30,4281.5114518753,4586.4822211852115,4172.238537790316,4224.232421875,14310,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-02-10 00:00:00+05:30,4152.3857806538335,4420.586079124729,4122.569040082612,4206.7685546875,7880,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-02-11 00:00:00+05:30,4281.41277518228,4627.45068359375,4207.00793840636,4627.45068359375,26570,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-02-14 00:00:00+05:30,4728.53794624577,5011.6541888256115,4678.868430003693,4827.14697265625,13740,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-02-15 00:00:00+05:30,4788.136235750161,4788.136235750161,4514.95876290074,4596.74951171875,11480,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-02-16 00:00:00+05:30,4529.864772651487,4728.4385528279245,4529.864772651487,4615.80322265625,4250,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-02-17 00:00:00+05:30,4658.006696649383,4939.662409585483,4609.330576338908,4824.861328125,10740,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-02-18 00:00:00+05:30,4867.51321790308,4966.951687701642,4569.605253763026,4602.96337890625,9800,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-02-21 00:00:00+05:30,4594.429958387031,4633.172178576672,4524.89264009793,4602.029296875,2870,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-02-22 00:00:00+05:30,4619.2599951664115,4692.770876581932,4529.859719659033,4591.921875,3670,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-02-23 00:00:00+05:30,4606.341287241856,4612.832763251386,4509.992125721345,4532.51220703125,2330,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-02-24 00:00:00+05:30,4487.143147669847,4539.792823743901,4269.5907125713975,4283.150390625,8320,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-02-25 00:00:00+05:30,4370.917159202421,4370.917159202421,4208.001155995786,4298.36474609375,3420,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-02-28 00:00:00+05:30,4370.917920277117,4619.166093329344,4197.074593902459,4323.79638671875,7940,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-03-01 00:00:00+05:30,4410.653017408862,4756.17919921875,4410.653017408862,4756.17919921875,7910,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-03-03 00:00:00+05:30,4966.851756421322,5231.798828125,4649.270038746259,5231.798828125,33500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-03-04 00:00:00+05:30,5354.274322563652,5518.283159378825,5108.117248871051,5165.73388671875,18960,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-03-07 00:00:00+05:30,5051.389457435732,5056.157536648355,4867.711695905719,4976.21484375,6590,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-03-08 00:00:00+05:30,5033.508222094243,5185.496925070445,5026.554490585528,5093.8916015625,9050,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-03-09 00:00:00+05:30,5160.662893589461,5281.156099075726,5070.264371295594,5148.30517578125,10490,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-03-10 00:00:00+05:30,5066.290219027271,5165.629242929766,5016.7298441872435,5069.3994140625,4050,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-03-11 00:00:00+05:30,5093.11180380035,5098.078755042598,4817.942704979851,4862.8291015625,6350,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-03-14 00:00:00+05:30,4887.480843319937,4991.786836927375,4877.546939166848,4952.85107421875,7230,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-03-15 00:00:00+05:30,4569.594957383097,4832.7439265051125,4569.594957383097,4703.0419921875,8740,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-03-16 00:00:00+05:30,4768.174411513661,5058.840535148797,4768.174411513661,4858.45361328125,15200,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-03-17 00:00:00+05:30,4804.035291655936,4947.078638387715,4748.405437161988,4821.66796875,7390,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-03-18 00:00:00+05:30,4867.612481258644,4912.210758282453,4720.590716518587,4758.95556640625,4140,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-03-21 00:00:00+05:30,4795.094768078923,4837.810549108009,4718.603718329166,4733.017578125,4400,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-03-22 00:00:00+05:30,4847.739943922179,5014.6295188134545,4738.471858520167,4805.42626953125,10170,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-03-23 00:00:00+05:30,4817.94315859815,4922.249144505946,4768.27849203798,4858.935546875,5030,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-03-24 00:00:00+05:30,4867.61281379238,4976.8809039712505,4808.0093915826765,4842.07763671875,11950,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-03-25 00:00:00+05:30,4875.659142341287,4937.149906337005,4818.042503595302,4899.0634765625,6800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-03-28 00:00:00+05:30,4902.376188959549,4976.785874576099,4808.008962749845,4857.2763671875,6930,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-03-29 00:00:00+05:30,4917.256591684749,4929.202011438914,4778.206705969605,4823.435546875,9400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-03-30 00:00:00+05:30,4897.414351588803,4966.951675039353,4839.499889079393,4878.81787109375,4680,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-03-31 00:00:00+05:30,4937.149692744676,4937.149692744676,4858.870732684067,4885.8955078125,4070,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-04-01 00:00:00+05:30,4922.4473068991665,5255.0341514212805,4847.744169931163,5172.10595703125,17920,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-04-04 00:00:00+05:30,5264.968474186252,6206.52880859375,5175.568199691368,6206.52880859375,52660,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-04-05 00:00:00+05:30,6689.8877949627395,6689.8877949627395,6149.086191986822,6364.07080078125,69340,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-04-06 00:00:00+05:30,6377.565658124711,6525.56092404147,6169.251520410218,6209.841796875,29920,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-04-07 00:00:00+05:30,6248.424187308808,6337.824452328532,5602.959221415111,6047.40673828125,52150,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-04-08 00:00:00+05:30,6049.746097668825,6159.019015689116,5791.4646550754105,5823.72509765625,22890,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-04-11 00:00:00+05:30,5826.234345389944,5880.965399608067,5614.150358291757,5643.1328125,8610,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-04-13 00:00:00+05:30,5592.787391435092,5781.531548517271,5488.6802819713075,5690.7255859375,10420,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-04-15 00:00:00+05:30,5690.6357281080955,5970.27506780652,5653.388446359508,5743.54345703125,22760,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-04-18 00:00:00+05:30,5761.663333179903,5835.17421018944,5562.985287208183,5585.1376953125,9020,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-04-19 00:00:00+05:30,5651.000029889295,5790.456891177492,5573.5155882402905,5649.68359375,12420,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-04-20 00:00:00+05:30,5687.1594374039,5761.663709509628,5622.589068245602,5676.7041015625,7500,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-04-21 00:00:00+05:30,5711.989557519023,5816.797088066464,5627.556229851682,5636.814453125,9940,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-04-25 00:00:00+05:30,5630.04497971897,5731.862645852296,5587.821036901068,5604.2216796875,5090,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-04-26 00:00:00+05:30,5640.455620926969,5640.470657597973,5433.8454556289025,5608.39404296875,10060,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-04-27 00:00:00+05:30,5621.298522851344,5662.320502338699,5509.045406206574,5556.3056640625,6240,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-04-28 00:00:00+05:30,5572.870156034665,5761.564354130485,5533.184019182539,5656.021484375,11500,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-04-29 00:00:00+05:30,5686.166315591007,5691.078456211058,5475.964822287594,5510.599609375,9650,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-05-02 00:00:00+05:30,5543.117855155163,5602.711571875415,5424.904409857051,5459.265625,5150,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-05-03 00:00:00+05:30,5469.602050718194,5513.11720165488,5215.298988666475,5232.20166015625,6540,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-05-04 00:00:00+05:30,5225.128596624405,5225.128596624405,5066.2904380854525,5090.78759765625,6250,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-05-05 00:00:00+05:30,5124.603139109867,5215.294636097913,4987.018571700494,5017.84326171875,4910,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-05-06 00:00:00+05:30,5081.191252734887,5151.721962205889,4847.744538288612,4903.50341796875,7080,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-05-09 00:00:00+05:30,4995.75421616584,4996.250911241074,4857.777271814433,4877.87353515625,3710,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-05-10 00:00:00+05:30,4877.5466922860915,5145.7422036341195,4817.943270384429,4940.26416015625,10650,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-05-11 00:00:00+05:30,4957.017969622513,4991.786632736098,4887.480643395344,4910.4033203125,3940,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-05-12 00:00:00+05:30,4867.612422776327,4922.248888746265,4823.009295749821,4836.8818359375,3640,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-05-13 00:00:00+05:30,4718.60373248584,5016.62081032705,4718.60373248584,4890.06298828125,6070,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-05-16 00:00:00+05:30,4849.732064181306,4912.300624405221,4818.043006573617,4833.75341796875,2460,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-05-17 00:00:00+05:30,4887.480270551067,4966.951494462467,4788.240676702479,4804.0849609375,5500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-05-18 00:00:00+05:30,4870.423729360744,4870.423729360744,4728.637154527613,4746.021484375,3780,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-05-19 00:00:00+05:30,4718.803439799327,4837.707133333543,4698.845896117416,4709.58935546875,3750,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-05-20 00:00:00+05:30,4747.411896604844,4796.455688543055,4704.696116827901,4723.1630859375,3060,0.0,0.0
