,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
503,503.0,503.0,503.0,503.0,503.0,2019-05-03 00:00:00+05:30,87.79228973388672,87.79228973388672,87.79228973388672,87.79228973388672,1,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-05-06 00:00:00+05:30,87.79228973388672,87.79228973388672,87.79228973388672,87.79228973388672,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-05-07 00:00:00+05:30,92.11230574734024,92.16030883789062,92.11230574734024,92.16030883789062,50,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-05-08 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-05-09 00:00:00+05:30,92.1123046875,92.1123046875,92.1123046875,92.1123046875,2,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-05-10 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,50,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-05-13 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-05-14 00:00:00+05:30,90.72029876708984,90.72029876708984,90.72029876708984,90.72029876708984,10,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-05-15 00:00:00+05:30,90.72029876708984,90.72029876708984,90.72029876708984,90.72029876708984,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-05-16 00:00:00+05:30,90.72029876708984,90.72029876708984,90.72029876708984,90.72029876708984,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-05-17 00:00:00+05:30,90.72029876708984,90.72029876708984,90.72029876708984,90.72029876708984,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-05-20 00:00:00+05:30,90.72029876708984,90.72029876708984,90.72029876708984,90.72029876708984,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-05-21 00:00:00+05:30,90.72029876708984,90.72029876708984,90.72029876708984,90.72029876708984,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-05-22 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,40,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-05-23 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-05-24 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-05-27 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-05-28 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-05-29 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,5,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-05-30 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-31 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-06-03 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-06-04 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-06-06 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,100,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-06-07 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-06-10 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-06-11 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-06-12 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-06-13 00:00:00+05:30,92.16030883789062,92.16030883789062,92.16030883789062,92.16030883789062,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-06-14 00:00:00+05:30,88.3202896118164,88.3202896118164,88.3202896118164,88.3202896118164,1524,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-06-17 00:00:00+05:30,87.360295382413,87.360295382413,84.48028564453125,84.48028564453125,1097,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-06-18 00:00:00+05:30,80.64027404785156,80.64027404785156,80.64027404785156,80.64027404785156,30,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-06-19 00:00:00+05:30,80.64027404785156,80.64027404785156,80.64027404785156,80.64027404785156,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-06-20 00:00:00+05:30,80.64027404785156,80.64027404785156,80.64027404785156,80.64027404785156,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-06-21 00:00:00+05:30,80.64027404785156,80.64027404785156,80.64027404785156,80.64027404785156,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-06-24 00:00:00+05:30,76.80026245117188,76.80026245117188,76.80026245117188,76.80026245117188,1,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-06-25 00:00:00+05:30,72.96024322509766,72.96024322509766,72.96024322509766,72.96024322509766,1,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-06-26 00:00:00+05:30,72.96024322509766,72.96024322509766,72.96024322509766,72.96024322509766,100,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-06-27 00:00:00+05:30,72.00024614697097,72.00024614697097,69.36023712158203,69.36023712158203,2308,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-06-28 00:00:00+05:30,66.09621565246101,72.00023651123047,66.09621565246101,72.00023651123047,100,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-07-01 00:00:00+05:30,75.60025024414062,75.60025024414062,68.40022641136532,75.60025024414062,9161,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-07-02 00:00:00+05:30,71.85623643046569,78.72026062011719,71.85623643046569,78.72026062011719,30,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-07-03 00:00:00+05:30,74.88025588989258,82.56028213500977,74.88025588989258,76.80026245117188,14,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-07-04 00:00:00+05:30,73.05624389648438,73.05624389648438,73.05624389648438,73.05624389648438,6,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-07-05 00:00:00+05:30,73.05624389648438,73.05624389648438,73.05624389648438,73.05624389648438,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-07-08 00:00:00+05:30,73.05624389648438,73.05624389648438,73.05624389648438,73.05624389648438,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-07-09 00:00:00+05:30,73.05624389648438,73.05624389648438,73.05624389648438,73.05624389648438,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-07-10 00:00:00+05:30,76.70426177978516,76.70426177978516,76.70426177978516,76.70426177978516,200,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-07-11 00:00:00+05:30,76.70426177978516,76.70426177978516,76.70426177978516,76.70426177978516,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-07-12 00:00:00+05:30,76.70426177978516,76.70426177978516,76.70426177978516,76.70426177978516,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-07-15 00:00:00+05:30,79.58427429199219,79.58427429199219,79.58427429199219,79.58427429199219,3,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-07-16 00:00:00+05:30,78.72026062011719,78.72026062011719,78.72026062011719,78.72026062011719,10,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-07-17 00:00:00+05:30,78.72026062011719,78.72026062011719,78.72026062011719,78.72026062011719,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-07-18 00:00:00+05:30,78.72026062011719,78.72026062011719,78.72026062011719,78.72026062011719,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-07-19 00:00:00+05:30,78.72026062011719,78.72026062011719,78.72026062011719,78.72026062011719,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-07-22 00:00:00+05:30,78.72026062011719,78.72026062011719,78.72026062011719,78.72026062011719,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-07-23 00:00:00+05:30,78.72025955555051,82.56027221679688,78.72025955555051,82.56027221679688,21,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-07-24 00:00:00+05:30,82.56027221679688,82.56027221679688,82.56027221679688,82.56027221679688,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-07-25 00:00:00+05:30,86.68828875733388,86.68828875733388,82.56027221679688,82.56027221679688,62,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-07-26 00:00:00+05:30,82.56027221679688,82.56027221679688,82.56027221679688,82.56027221679688,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-07-29 00:00:00+05:30,86.688296039938,86.688296039938,84.48028564453125,84.48028564453125,37,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-30 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-31 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-08-01 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-08-02 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-08-05 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,4,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-08-06 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,1,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-08-07 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-08-08 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-08-09 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-08-13 00:00:00+05:30,84.00027465820312,84.00027465820312,84.00027465820312,84.00027465820312,1,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-08-14 00:00:00+05:30,84.00027465820312,84.00027465820312,84.00027465820312,84.00027465820312,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-08-16 00:00:00+05:30,84.00027465820312,84.00027465820312,84.00027465820312,84.00027465820312,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-08-19 00:00:00+05:30,85.44029063424148,85.44029063424148,84.96028900146484,84.96028900146484,7,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-08-20 00:00:00+05:30,84.96028900146484,84.96028900146484,84.96028900146484,84.96028900146484,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-08-21 00:00:00+05:30,84.96028900146484,84.96028900146484,84.96028900146484,84.96028900146484,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-08-22 00:00:00+05:30,84.96028900146484,84.96028900146484,84.96028900146484,84.96028900146484,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-08-23 00:00:00+05:30,84.96028900146484,84.96028900146484,84.96028900146484,84.96028900146484,5,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-08-26 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,20,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-08-27 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-08-28 00:00:00+05:30,84.48028564453125,84.48028564453125,84.48028564453125,84.48028564453125,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-08-29 00:00:00+05:30,84.00027465820312,84.00027465820312,84.00027465820312,84.00027465820312,1,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-08-30 00:00:00+05:30,84.00027465820312,84.00027465820312,84.00027465820312,84.00027465820312,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-09-03 00:00:00+05:30,84.00027465820312,84.00027465820312,84.00027465820312,84.00027465820312,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-09-04 00:00:00+05:30,84.00027465820312,84.00027465820312,84.00027465820312,84.00027465820312,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-09-05 00:00:00+05:30,83.52027893066406,83.52027893066406,83.52027893066406,83.52027893066406,5,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-09-06 00:00:00+05:30,83.52027893066406,83.52027893066406,83.52027893066406,83.52027893066406,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-09-09 00:00:00+05:30,83.52027893066406,83.52027893066406,83.52027893066406,83.52027893066406,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-09-11 00:00:00+05:30,83.52027893066406,83.52027893066406,83.52027893066406,83.52027893066406,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-09-12 00:00:00+05:30,84.24781036376953,84.24781036376953,84.24781036376953,84.24781036376953,1,0.9,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-09-13 00:00:00+05:30,86.33338928222656,86.33338928222656,86.33338928222656,86.33338928222656,10,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-09-16 00:00:00+05:30,86.33338928222656,86.33338928222656,86.33338928222656,86.33338928222656,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-09-17 00:00:00+05:30,86.33338928222656,86.33338928222656,86.33338928222656,86.33338928222656,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-09-18 00:00:00+05:30,86.33338928222656,86.33338928222656,86.33338928222656,86.33338928222656,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-09-19 00:00:00+05:30,86.33338928222656,86.33338928222656,86.33338928222656,86.33338928222656,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-09-20 00:00:00+05:30,86.33338798176159,86.33338798176159,85.36334991455078,85.36334991455078,90,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-09-23 00:00:00+05:30,85.36334991455078,85.36334991455078,85.36334991455078,85.36334991455078,1,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-09-24 00:00:00+05:30,85.36334991455078,85.36334991455078,85.36334991455078,85.36334991455078,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-09-25 00:00:00+05:30,84.29631042480469,84.29631042480469,84.29631042480469,84.29631042480469,10,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-09-26 00:00:00+05:30,84.29631042480469,84.29631042480469,84.29631042480469,84.29631042480469,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-09-27 00:00:00+05:30,84.29631042480469,84.29631042480469,84.29631042480469,84.29631042480469,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-09-30 00:00:00+05:30,84.29631042480469,84.29631042480469,84.29631042480469,84.29631042480469,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-10-01 00:00:00+05:30,84.29631042480469,84.29631042480469,84.29631042480469,84.29631042480469,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-10-03 00:00:00+05:30,80.1251449584961,80.1251449584961,80.1251449584961,80.1251449584961,5,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-10-04 00:00:00+05:30,76.14799499511719,76.14799499511719,76.14799499511719,76.14799499511719,5,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-10-07 00:00:00+05:30,76.14799558108733,76.14799558108733,72.3648452758789,72.3648452758789,12,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-10-09 00:00:00+05:30,68.872705760946,68.872705760946,68.77570343017578,68.77570343017578,46,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-10-10 00:00:00+05:30,68.77570280997317,68.77570280997317,65.38056945800781,65.38056945800781,258,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-10-11 00:00:00+05:30,62.22794562823072,62.22794562823072,62.13094329833984,62.13094329833984,256,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-10-14 00:00:00+05:30,59.17232451796582,59.17232451796582,59.026817321777344,59.026817321777344,4537,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-10-15 00:00:00+05:30,56.11670204434281,61.93693058621007,56.11670204434281,56.16520690917969,451,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-10-16 00:00:00+05:30,53.594607319150654,58.92981709752764,53.594607319150654,54.32213592529297,351,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-10-17 00:00:00+05:30,52.38205584861544,56.98973668715105,52.38205584861544,56.21370697021485,1144,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-10-18 00:00:00+05:30,56.21370697021485,56.21370697021485,56.21370697021485,56.21370697021485,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-10-22 00:00:00+05:30,56.21370697021485,56.21370697021485,56.21370697021485,56.21370697021485,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-10-23 00:00:00+05:30,55.29217406681606,55.29217406681606,53.44910011776145,54.32213592529297,639,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-10-24 00:00:00+05:30,54.32213592529297,54.32213592529297,54.32213592529297,54.32213592529297,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-10-25 00:00:00+05:30,56.74723052978515,56.74723052978515,56.74723052978515,56.74723052978515,372,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-10-29 00:00:00+05:30,56.74723052978515,56.74723052978515,56.74723052978515,56.74723052978515,2,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-10-30 00:00:00+05:30,56.747231279100696,56.747231279100696,54.32213592529297,54.32213592529297,450,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-10-31 00:00:00+05:30,54.32213368517287,57.038239629351175,53.35209558365193,56.98973846435547,1523,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-11-01 00:00:00+05:30,59.75434253923595,59.8028474021703,56.16520470618431,56.26220703125,1653,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-11-04 00:00:00+05:30,54.419135386298194,59.07532118011331,54.419135386298194,56.16520690917969,756,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-11-05 00:00:00+05:30,56.74723052978515,56.74723052978515,56.74723052978515,56.74723052978515,148,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-11-06 00:00:00+05:30,56.74723052978515,56.74723052978515,56.74723052978515,56.74723052978515,12,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-11-07 00:00:00+05:30,59.56033807812525,59.56033807812525,56.74722623747446,56.94123458862305,790,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-11-08 00:00:00+05:30,56.94123458862305,56.94123458862305,56.94123458862305,56.94123458862305,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-11-11 00:00:00+05:30,56.94123964748568,56.94123964748568,54.32213592529297,54.32213592529297,2743,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-11-13 00:00:00+05:30,57.038236732980046,57.038236732980046,55.29216897898707,56.26220703125,6558,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-11-14 00:00:00+05:30,54.32213592529297,54.32213592529297,54.32213592529297,54.32213592529297,855,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-11-15 00:00:00+05:30,54.32213592529297,54.32213592529297,54.32213592529297,54.32213592529297,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-11-18 00:00:00+05:30,54.32213592529297,54.32213592529297,54.32213592529297,54.32213592529297,0,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-11-19 00:00:00+05:30,54.32213592529297,54.32213592529297,54.32213592529297,54.32213592529297,0,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-11-20 00:00:00+05:30,55.00115966796875,55.00115966796875,55.00115966796875,55.00115966796875,500,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-11-21 00:00:00+05:30,52.430557189783045,57.71726543620481,52.430557189783045,57.23224639892578,4227,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-11-22 00:00:00+05:30,57.232248900366606,59.172325134277344,56.26221078341124,59.172325134277344,115,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-11-25 00:00:00+05:30,56.26221078341124,62.03393831937602,56.21370961764382,59.172325134277344,510,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-11-26 00:00:00+05:30,56.26220957438151,62.082438151041664,56.26220957438151,61.11240005493164,613,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-11-27 00:00:00+05:30,58.10528281871214,61.11239940448654,58.05677795410156,58.05677795410156,153,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-11-28 00:00:00+05:30,55.24367031354632,55.29217147827149,55.24367031354632,55.29217147827149,497,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-11-29 00:00:00+05:30,52.62456796819514,57.2322490345348,52.62456796819514,53.35209655761719,18,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-12-02 00:00:00+05:30,53.35209655761719,53.35209655761719,53.35209655761719,53.35209655761719,0,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-12-03 00:00:00+05:30,53.20658874511719,53.20658874511719,53.20658874511719,53.20658874511719,20,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-12-04 00:00:00+05:30,50.92700242996216,55.29217406681606,50.92700242996216,54.32213592529297,103,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-12-05 00:00:00+05:30,54.32213592529297,54.32213592529297,54.32213592529297,54.32213592529297,0,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-12-06 00:00:00+05:30,55.29217147827149,55.29217147827149,52.382057189941406,52.382057189941406,7,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-12-09 00:00:00+05:30,55.00115966796875,55.00115966796875,50.4419799691393,55.00115966796875,442,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-12-10 00:00:00+05:30,52.28505325317383,52.28505325317383,52.28505325317383,52.28505325317383,1,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-12-11 00:00:00+05:30,52.28505325317383,52.28505325317383,52.28505325317383,52.28505325317383,0,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-12-12 00:00:00+05:30,51.412017822265625,54.85565223820499,51.412017822265625,51.412017822265625,2114,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-12-13 00:00:00+05:30,50.97549992352483,53.98262016578626,50.926998760024176,51.072505950927734,530,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-12-16 00:00:00+05:30,53.5946044921875,53.5946044921875,50.538983027404385,53.5946044921875,605,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-12-17 00:00:00+05:30,51.07250963135136,54.32213592529297,51.024004763953734,54.32213592529297,29,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-12-18 00:00:00+05:30,54.32213670962325,55.292174865152234,51.80003898540864,51.89704132080078,1550,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-12-19 00:00:00+05:30,51.46051475624606,51.945533752441406,51.46051475624606,51.945533752441406,13,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-12-20 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-12-23 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-12-24 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-12-26 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-12-27 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,10,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-12-30 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-12-31 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2020-01-01 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2020-01-02 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2020-01-03 00:00:00+05:30,51.945533752441406,51.945533752441406,51.945533752441406,51.945533752441406,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2020-01-06 00:00:00+05:30,51.94554173848103,54.32213592529297,51.94554173848103,54.32213592529297,550,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2020-01-07 00:00:00+05:30,53.35209558365193,56.98973846435547,51.945539596366224,56.98973846435547,627,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2020-01-08 00:00:00+05:30,54.1766242980957,54.1766242980957,54.1766242980957,54.1766242980957,5,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2020-01-09 00:00:00+05:30,54.1766242980957,54.1766242980957,54.1766242980957,54.1766242980957,350,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2020-01-10 00:00:00+05:30,55.777188581015906,55.777188581015906,54.1766242980957,54.1766242980957,51,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2020-01-13 00:00:00+05:30,54.1766242980957,54.1766242980957,54.1766242980957,54.1766242980957,0,0.0,0.0
