,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,,,2024-08-13 00:00:00+05:30,206.67999267578125,215.33999633789065,206.67999267578125,209.55999755859375,565694,0.0,0.0
172,172.0,172.0,172.0,172.0,,,2024-08-14 00:00:00+05:30,209.55999755859375,211.6000061035156,206.0,207.6499938964844,253491,0.0,0.0
173,173.0,173.0,173.0,173.0,,,2024-08-16 00:00:00+05:30,209.9499969482422,209.9499969482422,206.3000030517578,207.47999572753903,166775,0.0,0.0
174,174.0,174.0,174.0,174.0,,,2024-08-19 00:00:00+05:30,207.6000061035156,209.7899932861328,207.13999938964844,208.3000030517578,198757,0.0,0.0
175,175.0,175.0,175.0,175.0,,,2024-08-20 00:00:00+05:30,210.6999969482422,211.0,207.0,207.58999633789065,197296,0.0,0.0
176,176.0,176.0,176.0,176.0,,,2024-08-21 00:00:00+05:30,208.0,222.5,207.75,219.36000061035156,2208432,0.0,0.0
177,177.0,177.0,177.0,177.0,,,2024-08-22 00:00:00+05:30,221.0,225.0,218.36000061035156,219.5099945068359,717749,0.0,0.0
178,178.0,178.0,178.0,,,,2024-08-23 00:00:00+05:30,219.0099945068359,219.0099945068359,215.0,215.9199981689453,356608,0.5,0.0
179,179.0,179.0,179.0,,,,2024-08-26 00:00:00+05:30,217.6999969482422,217.8999938964844,213.0500030517578,213.44000244140625,340821,0.0,0.0
180,180.0,180.0,180.0,,,,2024-08-27 00:00:00+05:30,214.5,216.2400054931641,214.0,214.47000122070312,160803,0.0,0.0
181,181.0,181.0,181.0,,,,2024-08-28 00:00:00+05:30,216.0,231.9499969482422,214.52999877929688,224.22000122070312,5457959,0.0,0.0
182,182.0,182.0,182.0,,,,2024-08-29 00:00:00+05:30,224.5,229.8999938964844,220.6699981689453,223.8999938964844,1075513,0.0,0.0
183,183.0,183.0,183.0,,,,2024-08-30 00:00:00+05:30,225.3999938964844,232.8999938964844,223.0,224.4900054931641,1011665,0.0,0.0
184,184.0,184.0,184.0,,,,2024-09-02 00:00:00+05:30,228.0,230.0,222.86000061035156,228.33999633789065,875499,0.0,0.0
185,185.0,185.0,185.0,,,,2024-09-03 00:00:00+05:30,230.0,230.75,224.0,225.6000061035156,482898,0.0,0.0
186,186.0,186.0,186.0,,,,2024-09-04 00:00:00+05:30,220.5,224.72000122070312,220.44000244140625,222.55999755859375,360764,0.0,0.0
187,187.0,187.0,187.0,,,,2024-09-05 00:00:00+05:30,224.1999969482422,226.58999633789065,220.1999969482422,221.86000061035156,379021,0.0,0.0
188,188.0,188.0,188.0,,,,2024-09-06 00:00:00+05:30,222.0,225.05999755859375,216.1000061035156,216.63999938964844,490931,0.0,0.0
189,189.0,189.0,189.0,,,,2024-09-09 00:00:00+05:30,216.9199981689453,217.88999938964844,212.0099945068359,214.9199981689453,315514,0.0,0.0
190,190.0,190.0,190.0,,,,2024-09-10 00:00:00+05:30,216.6000061035156,219.9499969482422,212.5,216.13999938964844,242969,0.0,0.0
191,191.0,191.0,191.0,,,,2024-09-11 00:00:00+05:30,217.7899932861328,219.08999633789065,214.0,214.3999938964844,160101,0.0,0.0
192,192.0,192.0,192.0,,,,2024-09-12 00:00:00+05:30,216.3000030517578,216.3999938964844,213.57000732421875,215.22000122070312,184080,0.0,0.0
193,193.0,193.0,193.0,,,,2024-09-13 00:00:00+05:30,216.4900054931641,219.4499969482422,214.82000732421875,215.97999572753903,243198,0.0,0.0
194,194.0,194.0,194.0,,,,2024-09-16 00:00:00+05:30,216.0500030517578,222.5399932861328,216.0500030517578,218.19000244140625,349272,0.0,0.0
195,195.0,195.0,195.0,,,,2024-09-17 00:00:00+05:30,219.8800048828125,219.8800048828125,213.1999969482422,214.3000030517578,232971,0.0,0.0
196,196.0,196.0,196.0,,,,2024-09-18 00:00:00+05:30,215.1499938964844,215.66000366210935,206.7100067138672,207.97999572753903,462311,0.0,0.0
197,197.0,197.0,197.0,,,,2024-09-19 00:00:00+05:30,208.9499969482422,211.0,204.0,206.5099945068359,437940,0.0,0.0
198,198.0,198.0,198.0,,,,2024-09-20 00:00:00+05:30,207.1000061035156,211.1300048828125,206.1499938964844,208.4199981689453,251129,0.0,0.0
199,199.0,199.0,199.0,,,,2024-09-23 00:00:00+05:30,209.3999938964844,211.5,208.4900054931641,209.72999572753903,231798,0.0,0.0
200,200.0,200.0,200.0,,,,2024-09-24 00:00:00+05:30,210.3500061035156,211.5,208.0,208.61000061035156,209828,0.0,0.0
201,201.0,201.0,201.0,,,,2024-09-25 00:00:00+05:30,209.9900054931641,209.9900054931641,207.4499969482422,207.55999755859375,57530,0.0,0.0
202,202.0,,,,,,2024-09-26 00:00:00+05:30,210.0,211.5,206.0,207.25,178684,0.0,0.0
203,203.0,,,,,,2024-09-27 00:00:00+05:30,207.52000427246097,214.8999938964844,206.02999877929688,211.7100067138672,367930,0.0,0.0
204,,,,,,,2024-09-26 00:00:00+05:30,210.0,211.5,206.0,207.25,178684,0.0,0.0
205,,,,,,,2024-09-27 00:00:00+05:30,207.52000427246094,214.89999389648438,206.02999877929688,211.7100067138672,367930,0.0,0.0
