,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-02-24 00:00:00+05:30,164.61612828212927,167.78889442852474,158.54647771565348,160.15585327148438,20565,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-02-25 00:00:00+05:30,165.16793811992048,165.16793811992048,158.1786436034549,159.14427185058594,18951,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-02-26 00:00:00+05:30,159.0523240731658,164.5701845026435,150.08580087526454,151.41928100585938,24698,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-02-29 00:00:00+05:30,152.70678389370337,171.4215179921777,146.17731037508148,162.68490600585938,34502,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-03-01 00:00:00+05:30,160.70767375232333,168.2027613643384,158.4545503746278,167.191162109375,34869,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-03-02 00:00:00+05:30,169.21435714571814,176.38757726603248,169.21435714571814,172.01927185058594,58898,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-03-03 00:00:00+05:30,174.64025449380983,183.9286573005445,174.64025449380983,182.08937072753903,108517,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-03-04 00:00:00+05:30,183.6527646703525,186.68759037459623,175.74384068983233,184.6183929443359,74753,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-03-08 00:00:00+05:30,183.9286276125349,187.97505180695444,178.1808579996432,181.0777282714844,28676,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-03-09 00:00:00+05:30,178.41079023594057,181.5375716682558,173.85855896170665,175.69784545898438,46118,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-03-10 00:00:00+05:30,172.89294258513715,182.7791081850851,172.89294258513715,179.1925048828125,39886,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-03-11 00:00:00+05:30,179.37641062486088,185.308106513171,176.66346596630805,179.008544921875,70080,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-03-14 00:00:00+05:30,181.53759020059024,185.7679551892444,179.56036262722753,180.43402099609375,57023,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-03-15 00:00:00+05:30,180.25008224735132,180.25008224735132,175.8357917123162,178.54873657226562,14804,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-03-16 00:00:00+05:30,179.60631631128797,179.60631631128797,172.9389032395547,174.54827880859375,38588,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-03-17 00:00:00+05:30,177.6290882320321,178.87061223334103,175.6978458254478,176.43356323242188,22166,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-03-18 00:00:00+05:30,175.69784977931363,177.44516638163623,172.84695002537387,174.27239990234375,42143,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-03-21 00:00:00+05:30,177.95098716469434,177.95098716469434,171.05366208079147,171.46749877929688,22711,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-03-22 00:00:00+05:30,171.099608396421,176.8013930376614,171.053623433056,174.318359375,27692,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-03-23 00:00:00+05:30,172.93891509594312,177.30722051138963,170.68579195134652,172.01927185058594,24031,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-03-28 00:00:00+05:30,172.9389161127269,174.4563218634308,167.37507163907532,168.06480407714844,14941,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-03-29 00:00:00+05:30,170.36392388498362,171.05365637034794,162.77686654597628,164.06436157226562,33973,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-03-30 00:00:00+05:30,168.01882642251385,171.6054436762171,165.12195566955307,169.30633544921875,38433,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-03-31 00:00:00+05:30,170.7317648531037,176.52552017208473,168.29471583790684,172.47909545898438,52707,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-04-01 00:00:00+05:30,171.0536668557387,179.33045718746797,171.0536668557387,178.2728729248047,14832,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-04-04 00:00:00+05:30,179.74428178589562,204.52866613600975,176.06570855299873,198.5969696044922,159382,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-04-05 00:00:00+05:30,197.5393671513624,201.12597010881237,191.69962707094203,193.72283935546875,84853,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-04-06 00:00:00+05:30,196.34382765539,202.22953865589056,191.28578994061417,198.41302490234375,53640,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-04-07 00:00:00+05:30,201.6777659400931,212.02375242095317,199.4706137379243,200.8041076660156,64700,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-04-08 00:00:00+05:30,201.76974191710144,206.6438543950515,198.68894516701565,200.11439514160156,59966,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-04-11 00:00:00+05:30,200.94204272446913,201.99962680996225,198.18311307607823,199.28668212890625,13556,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-04-12 00:00:00+05:30,199.6085776793702,200.57420593448887,190.0902640730677,195.60812377929688,13363,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-04-13 00:00:00+05:30,197.6773135713327,201.40187153641125,195.88401204226295,197.5853576660156,33110,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-04-18 00:00:00+05:30,197.58536627733304,202.3215236031682,193.1250907121151,197.81527709960935,64548,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-04-20 00:00:00+05:30,199.83847470121805,201.40186537016584,197.95320329190957,198.41302490234375,18242,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-04-21 00:00:00+05:30,200.3443062420418,206.6898396436274,198.8728712922555,203.79296875,126234,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-04-22 00:00:00+05:30,204.9884673782689,207.79338199558032,204.16079409634048,204.5746307373047,37746,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-04-25 00:00:00+05:30,205.08043123690163,205.08043123690163,200.48221528988591,200.9880218505859,17661,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-04-26 00:00:00+05:30,201.95368120102947,201.99965214148745,197.7233162632695,198.64295959472656,7520,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-04-27 00:00:00+05:30,197.9991771863514,204.6206051997708,195.4701584703992,196.9875640869141,14165,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-04-28 00:00:00+05:30,195.1023213233556,198.1831320046994,193.3090196871503,194.3206329345703,7964,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-04-29 00:00:00+05:30,194.9643782419112,199.28669891527403,188.80277098136057,196.0679473876953,14941,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-05-02 00:00:00+05:30,196.15990634127587,197.26347542523828,189.90632948863265,194.6424865722656,18479,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-05-03 00:00:00+05:30,191.6076929416713,198.36706298076197,191.56170796875705,194.3666229248047,6823,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-05-04 00:00:00+05:30,190.6420555937243,194.82643534276008,188.5728582045724,189.58445739746097,7348,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-05-05 00:00:00+05:30,191.65364763432993,192.2054391972354,185.76793644900263,187.00946044921875,41246,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-05-06 00:00:00+05:30,184.8942628895227,196.20587673321003,174.82417294345814,193.90676879882812,155029,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-05-09 00:00:00+05:30,191.37775560954415,200.4822176801263,189.90632087589944,196.75765991210935,28514,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-05-10 00:00:00+05:30,198.9648191051271,199.83847737009148,194.0447221947161,197.2634735107422,18703,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-05-11 00:00:00+05:30,193.1710989657356,200.48226118879816,193.12511398920924,198.0452117919922,15238,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-05-12 00:00:00+05:30,195.19429101360132,201.40188330732008,194.96438018790803,196.52777099609375,95814,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-05-13 00:00:00+05:30,200.0224004473005,200.0224004473005,191.92953730083536,193.1250762939453,16464,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-05-16 00:00:00+05:30,194.13671035186377,195.37822041355383,192.20545376793245,193.7688446044922,6623,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-05-17 00:00:00+05:30,194.18266495122776,199.56258353042753,190.7340027934439,194.6424865722656,79133,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-05-18 00:00:00+05:30,196.94157798805833,196.94157798805833,191.42371900320336,193.4469451904297,12694,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-05-19 00:00:00+05:30,195.70008280278591,195.8840086428705,191.2857924775449,191.97552490234375,3103,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-05-20 00:00:00+05:30,191.14785494699504,194.91838384888737,187.3773120124604,189.2165985107422,9772,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-05-23 00:00:00+05:30,189.9522984850678,189.9522984850678,185.7679192789397,186.54962158203125,15030,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-05-24 00:00:00+05:30,190.2741823847135,190.2741823847135,179.33043334734282,186.27374267578125,26804,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-05-25 00:00:00+05:30,187.60721848843045,190.3201632041612,185.85990196850676,187.5612335205078,12511,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-05-26 00:00:00+05:30,191.92953982945644,194.0447220708807,185.03221558523083,188.89471435546875,14780,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-05-27 00:00:00+05:30,193.12509064627167,197.63133714829416,184.38847940274985,185.7679443359375,44295,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-05-30 00:00:00+05:30,189.44650907462884,190.36615232256392,184.38847121098584,186.27374267578125,10786,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-05-31 00:00:00+05:30,185.21615839136777,188.29696911572017,176.47954688172504,177.44517517089844,25240,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-06-01 00:00:00+05:30,177.491147108698,183.00900660430517,174.96212817321137,180.84783935546875,54652,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-06-02 00:00:00+05:30,180.8018703973497,183.00900860668483,178.41079231003445,181.3076629638672,12134,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-06-03 00:00:00+05:30,179.33043535658558,185.44605741081728,177.44516387066736,178.36480712890625,13139,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-06-06 00:00:00+05:30,180.25008188324273,180.25008188324273,173.76659398856694,175.74383544921875,20120,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-06-07 00:00:00+05:30,180.2500884338616,180.2500884338616,175.65187189218145,177.7210693359375,6768,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-06-08 00:00:00+05:30,176.57149242346378,199.0107806392224,176.57149242346378,191.0098876953125,171290,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-06-09 00:00:00+05:30,190.08314144391812,198.74855138710697,187.21010935656577,197.0340118408203,44894,1.6,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-06-10 00:00:00+05:30,193.09518160413077,204.8189771269358,193.09518160413077,198.28515625,73642,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-06-13 00:00:00+05:30,194.62435731137873,196.84863002401923,192.5854383011948,194.1146240234375,19936,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-06-14 00:00:00+05:30,198.23880432881825,198.23880432881825,190.50017764135677,193.55856323242188,34998,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-06-15 00:00:00+05:30,194.62435500485307,195.7364913479932,188.92464740777183,190.22213745117188,11256,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-06-16 00:00:00+05:30,188.22958924847688,201.15820626804907,186.79307310372815,199.3509826660156,62885,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-06-17 00:00:00+05:30,201.15818265194932,201.15818265194932,194.71704588213495,195.08775329589844,11135,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-06-20 00:00:00+05:30,195.5511514764083,198.28515763792797,192.7708033511513,193.6975860595703,7559,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-06-21 00:00:00+05:30,195.31943019289812,196.06085909074824,187.39543624643608,188.3685607910156,29006,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-06-22 00:00:00+05:30,190.1758077563352,190.22214971978423,187.1637639727089,188.0442047119141,34438,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-06-23 00:00:00+05:30,189.8514454793708,195.55115353965203,186.283326357678,193.6049041748047,45345,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-06-24 00:00:00+05:30,191.7513280647062,191.7513280647062,186.74670732165177,190.5928497314453,27021,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-06-27 00:00:00+05:30,189.0636678793923,201.9459415537575,189.0636678793923,194.9950714111328,29111,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-06-28 00:00:00+05:30,196.8486107862049,202.965381360552,195.55112085423045,198.84120178222656,41295,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-06-29 00:00:00+05:30,199.25827265319143,208.0163659949806,199.25827265319143,207.13592529296875,96543,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-06-30 00:00:00+05:30,208.5261091578441,213.1600226946851,206.857897456265,207.9237060546875,92274,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-07-01 00:00:00+05:30,209.73091854744885,213.16001155722716,204.2165645550455,207.18226623535156,46928,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-07-04 00:00:00+05:30,212.18689264753772,222.42784413280177,206.67253850672833,220.62062072753903,283278,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-07-05 00:00:00+05:30,220.5742578648639,222.42782305700564,214.78186663942108,216.82078552246097,276158,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-07-07 00:00:00+05:30,219.5084785668421,226.50567633304556,216.8671423305428,224.2350616455078,176359,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-07-08 00:00:00+05:30,226.0886150040453,233.5492178469156,224.8374669648136,225.81057739257812,347991,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-07-11 00:00:00+05:30,227.6641551019944,233.54923065814768,227.6641551019944,229.93478393554688,117440,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-07-12 00:00:00+05:30,231.78833827330223,236.32956744202664,228.08120780362336,229.19334411621097,166929,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-07-13 00:00:00+05:30,230.49084034484656,235.1247535570131,224.74479079007625,231.23226928710935,147262,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-07-14 00:00:00+05:30,230.3054902656113,236.32957753614036,230.3054902656113,232.25173950195312,51208,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-07-15 00:00:00+05:30,233.5492008378642,235.7734732844502,228.17385926010544,229.28599548339844,44028,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-07-18 00:00:00+05:30,229.28604354126833,233.13220038584296,223.354639679443,225.25454711914065,44524,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-07-19 00:00:00+05:30,226.96907715753764,227.10810304723196,222.89123894164132,223.91070556640625,56992,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-07-20 00:00:00+05:30,223.3546201935129,230.30549011654747,223.3546201935129,225.99595642089844,64007,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-07-21 00:00:00+05:30,227.52513848954248,228.08121373107795,221.3620395801648,222.70587158203125,67392,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-07-22 00:00:00+05:30,223.40096184119207,229.0079997328889,223.35461988012065,226.5520172119141,35999,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-07-25 00:00:00+05:30,227.52515632457417,228.0348896456747,223.3546341108854,224.3277587890625,29490,0.0,0.0
