,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
901,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,98.99361055152715,103.42475024188576,98.14509245106396,100.92634582519533,965939,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,101.39774269000912,105.0275069257943,101.39774269000912,103.14191436767578,778788,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,103.99042708105844,107.38449207160374,103.70758533477785,105.59317779541016,1422442,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,106.48882499860336,106.8188094139442,104.27325542782825,105.07463073730467,610636,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,105.87601646375566,105.87601646375566,103.14190603672958,103.6133041381836,365305,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,104.5561124323993,107.38450136821012,103.94329339104728,104.650390625,761554,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,105.49890423692491,105.49890423692491,103.51903350503976,104.03756713867188,409564,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,103.75472860152183,104.65038214812633,100.92633989481573,101.25631713867188,336874,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,102.29339645618536,102.29339645618536,99.22930854390331,100.97348022460938,595406,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,101.35059572615714,102.62336921063692,99.55928143286935,99.9364013671875,470532,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,100.69063564529642,100.69063564529642,98.1450816247062,98.52220153808594,231812,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,98.94646579503991,99.22930755361378,96.4480614304846,96.73089599609376,406774,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,96.54234380359682,100.26638635943586,95.6938256840614,99.51215362548828,713072,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,100.12496663012288,101.72772469507734,99.74785385527724,101.16204833984376,483757,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,100.87919362897654,109.78861486201356,100.12495379007888,106.6302490234375,2182046,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,106.3945565303695,107.66733004311108,101.11489891157484,102.3876724243164,926858,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,102.67050995437673,106.6773938955345,102.67050995437673,104.79180145263672,909211,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,105.78174500719,107.38450307879296,104.6503922920298,104.9803695678711,643852,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,105.97030207647866,105.97030207647866,102.52909425596148,103.18904876708984,672418,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,103.70759058684988,104.4146877953966,99.60642821587194,100.12496185302734,610060,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,100.17210068256608,102.71764765801962,99.51214619054907,101.20917510986328,443306,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,101.82199239285193,103.23618673164154,99.55928001219569,100.8791961669922,958040,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,101.49201831910383,101.5391538160889,99.27644855779708,100.2663803100586,391595,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,100.59635409046858,101.25631576217368,99.37072331666938,100.03067779541016,355578,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,101.72772283163486,103.47189455872424,99.93640841207078,101.68058013916016,416027,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2006-02-07 00:00:00+05:30,101.82199925904054,102.67051735812552,100.1721057525283,101.7748565673828,333364,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2006-02-08 00:00:00+05:30,104.65038829732872,104.65038829732872,100.17210591523582,100.92634582519533,578263,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2006-02-10 00:00:00+05:30,100.8791974648662,103.7075861788344,100.8791974648662,102.52909088134766,385448,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2006-02-13 00:00:00+05:30,103.70759189864656,109.27009144816694,102.62337472656772,108.23301696777344,997104,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2006-02-14 00:00:00+05:30,109.36437680284162,111.15569130975707,104.7918159354538,105.26321411132812,864082,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2006-02-15 00:00:00+05:30,105.97029838867503,107.19592917997028,104.46182584933082,105.54603576660156,396558,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2006-02-16 00:00:00+05:30,106.0645734412913,108.65726301430064,104.27325920680109,106.15885162353516,501130,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2006-02-17 00:00:00+05:30,106.96023240293778,106.96023240293778,102.76479193947532,103.70758819580078,324452,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2006-02-20 00:00:00+05:30,101.96342059546316,104.17899044691777,101.8219997128246,103.89614868164062,235408,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2006-02-21 00:00:00+05:30,104.65037364036986,107.1487849001066,103.7075774814476,104.32039642333984,367469,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2006-02-22 00:00:00+05:30,104.65038800820416,104.98036527053796,102.76479543147975,103.51903533935548,220238,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2006-02-23 00:00:00+05:30,102.85906844325064,105.97029891539596,102.76479025775386,103.37760925292967,253466,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2006-02-24 00:00:00+05:30,103.0947685336085,104.65038378522505,102.48194953230932,103.75473022460938,333156,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2006-02-27 00:00:00+05:30,103.70758651720024,109.93004026963932,103.70758651720024,109.41150665283205,1465173,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2006-02-28 00:00:00+05:30,110.59000103166971,110.59000103166971,105.7345989920914,106.4416961669922,501352,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2006-03-01 00:00:00+05:30,106.5359836603632,108.13873451966052,104.69753372217129,106.7716827392578,343112,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2006-03-02 00:00:00+05:30,107.38450590276256,108.13873866838226,104.697537738872,105.26321411132812,245178,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2006-03-03 00:00:00+05:30,105.12178511510729,106.25313777279248,102.67051622814616,103.14191436767578,307825,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2006-03-06 00:00:00+05:30,103.3304645280792,104.17898256676337,101.82199201095423,102.19911193847656,312633,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2006-03-07 00:00:00+05:30,103.14191304870364,103.5190329940977,101.49201958144866,101.91627502441406,276339,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2006-03-08 00:00:00+05:30,101.82199378553725,105.40462236999194,99.9364013080273,100.36065673828124,654806,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2006-03-09 00:00:00+05:30,101.5862974753678,102.62337192747468,100.50208033286144,101.06775665283205,418642,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2006-03-10 00:00:00+05:30,101.35060142655875,115.77538757654796,101.35060142655875,114.64402770996094,3979389,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2006-03-13 00:00:00+05:30,116.3410547613674,125.95758050252928,116.3410547613674,124.63765716552734,10291954,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2006-03-14 00:00:00+05:30,125.48618811826594,125.580459112827,117.94381083581104,119.16944885253906,2425673,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2006-03-16 00:00:00+05:30,120.5836536863327,126.994664501786,119.54657914781464,125.86331176757812,5135982,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2006-03-17 00:00:00+05:30,126.14613335746571,136.1869070471526,124.0719846124046,131.75576782226562,7331929,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2006-03-20 00:00:00+05:30,131.99148858455422,143.06934566218644,131.99148858455422,139.10960388183594,5009542,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2006-03-21 00:00:00+05:30,139.53385320634618,141.70228758606325,131.28438553367369,133.028564453125,2655896,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2006-03-22 00:00:00+05:30,133.8770662130602,135.3384032636984,130.48299399131523,132.65142822265625,2238401,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2006-03-23 00:00:00+05:30,132.93428133356431,135.66838491158467,129.3987951278844,130.7187042236328,1479293,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2006-03-24 00:00:00+05:30,131.04867564544895,133.31138083747368,129.77589498372956,130.20016479492188,731481,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2006-03-27 00:00:00+05:30,131.33153745924662,134.81988115746333,130.10589929881075,130.76585388183594,942050,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2006-03-28 00:00:00+05:30,126.33468832965966,137.2711297901805,126.33468832965966,133.5470733642578,2581022,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2006-03-29 00:00:00+05:30,133.40567170430046,136.13977512266703,131.6143645523954,132.0386199951172,682030,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2006-03-30 00:00:00+05:30,133.2171307510625,136.23407627583245,132.36860538145373,135.00843811035156,1021476,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2006-03-31 00:00:00+05:30,135.76266186857876,140.52378587379465,135.0084219810119,137.64825439453125,1670170,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2006-04-03 00:00:00+05:30,139.62814130338236,139.9109686917665,135.10271607214332,138.8739013671875,1144679,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2006-04-04 00:00:00+05:30,138.59104082682734,143.58786354334757,136.23405033657517,139.4866943359375,1550793,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2006-04-05 00:00:00+05:30,140.85374784887645,149.24464273926156,136.94114933649098,146.2748260498047,2745731,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2006-04-07 00:00:00+05:30,147.0762161116197,148.30185412306903,138.59104979748778,140.2880859375,1364401,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2006-04-10 00:00:00+05:30,139.53383776933472,142.55078273581034,137.6953880542893,140.7594757080078,757364,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2006-04-12 00:00:00+05:30,140.94803771655452,145.614876221957,136.84686832293872,137.83680725097656,829568,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2006-04-13 00:00:00+05:30,138.59104950265163,138.59104950265163,132.93427197193114,133.82992553710938,522572,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2006-04-17 00:00:00+05:30,134.96128902304596,137.4597079316573,134.8198753277736,136.23406982421875,281642,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2006-04-18 00:00:00+05:30,137.45968499247107,154.14717438854032,133.87705665549066,149.6217498779297,2865380,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2006-04-19 00:00:00+05:30,150.84740080894886,153.29867682646594,143.06933170473744,145.04920959472656,2285839,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2006-04-20 00:00:00+05:30,145.37916136160362,148.96178955725472,141.9379612179747,143.0221710205078,1186105,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2006-04-21 00:00:00+05:30,143.54071950132828,147.92471601744094,141.6551271269266,144.766357421875,892728,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2006-04-24 00:00:00+05:30,144.71923731317654,149.33893359681457,143.63502728311772,146.934814453125,875340,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2006-04-25 00:00:00+05:30,146.93478950334932,155.56136874290274,145.7091515997045,148.34898376464844,2070712,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2006-04-26 00:00:00+05:30,147.12337204167446,150.1403174587938,142.3622476375376,143.8707275390625,1892055,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2006-04-27 00:00:00+05:30,144.34212227728025,149.9046148082456,143.77643873117896,147.45333862304688,963179,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2006-04-28 00:00:00+05:30,143.30502182607034,149.90459519963937,135.76265225627716,148.58468627929688,808832,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2006-05-02 00:00:00+05:30,146.74622690622738,152.12017690623549,145.42631794344604,148.72610473632812,541154,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2006-05-03 00:00:00+05:30,150.28171028256298,164.94219424114348,146.22769808391044,163.10374450683594,3506989,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2006-05-04 00:00:00+05:30,164.94220913299642,166.87494441727517,156.64559884975387,161.40672302246094,2375689,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2006-05-05 00:00:00+05:30,162.53805540490993,163.29229522483,155.56136943898716,156.9284210205078,660410,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2006-05-08 00:00:00+05:30,157.72981618080092,168.5719731024481,156.739877236856,165.69644165039062,1885397,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2006-05-09 00:00:00+05:30,164.7065079194248,170.55184200239336,160.74676640424804,167.9591522216797,1784287,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2006-05-10 00:00:00+05:30,168.80765805307092,169.9861532721151,163.1037383157116,164.32937622070312,611136,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2006-05-11 00:00:00+05:30,164.04655401686742,165.83786120865673,160.27536886705437,162.34951782226562,437029,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2006-05-12 00:00:00+05:30,162.16095814310398,165.7435868397305,158.38977307000854,161.2653045654297,510581,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2006-05-15 00:00:00+05:30,161.2181616578591,166.87493925988923,151.31880085430635,154.80714416503906,1018192,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2006-05-16 00:00:00+05:30,155.56138518721977,159.33257028266752,147.1705041042203,150.89454650878906,1372241,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2006-05-17 00:00:00+05:30,152.733004949045,161.5952846670249,151.88449400925575,159.42686462402344,981464,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2006-05-18 00:00:00+05:30,157.44697445082164,157.82408719812858,142.40937707357273,145.89772033691406,986495,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2006-05-19 00:00:00+05:30,148.96179978077626,151.50734664667982,138.68532694267634,140.7594757080078,392950,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2006-05-22 00:00:00+05:30,143.82357756662867,143.82357756662867,117.84953678256532,134.39561462402344,846654,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2006-05-23 00:00:00+05:30,135.5741173565491,137.64826643940887,130.15303837006553,136.56405639648438,314697,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2006-05-24 00:00:00+05:30,138.59105256410163,143.305033943833,134.81986746031657,139.25100708007812,339153,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2006-05-25 00:00:00+05:30,139.5338474421638,142.36223624166712,134.81986610965825,139.76954650878906,256059,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2006-05-26 00:00:00+05:30,142.26793604974844,144.24781375765605,140.4766290842533,142.31507873535156,263164,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2006-05-29 00:00:00+05:30,143.3050158350515,152.73297740314703,143.3050158350515,150.65882873535156,787313,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-30 00:00:00+05:30,151.79018459514094,153.15723617548923,146.13340752948352,146.98191833496094,287565,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-31 00:00:00+05:30,143.30504990029297,144.43640268021431,135.76267885290912,138.4025115966797,346592,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-01 00:00:00+05:30,140.47664113942412,145.0963370064161,133.97135277391638,136.46975708007812,496154,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-02 00:00:00+05:30,137.6482584615461,140.09953457208252,135.29126773446484,139.15673828125,519446,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-05 00:00:00+05:30,139.5338427063936,141.32514979757713,134.96127521468418,136.1397705078125,322227,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-06 00:00:00+05:30,132.2271549589521,137.4596762676682,131.04865981671543,134.9612579345703,319196,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-07 00:00:00+05:30,132.93427047556136,136.70545545359147,129.2573708763536,135.1969757080078,620556,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-08 00:00:00+05:30,130.10588964050928,134.30133030607885,113.13555620913851,131.33152770996094,1244446,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-09 00:00:00+05:30,131.0486699884588,134.15990028263664,117.8495233709162,129.6344757080078,381426,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-12 00:00:00+05:30,130.90727030921434,130.90727030921434,120.67792483269598,123.27061462402344,298757,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-13 00:00:00+05:30,122.51636995323382,123.3177525210403,116.15249525831014,117.5195541381836,382215,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-14 00:00:00+05:30,119.26371830935268,125.86329165453424,117.42526861180916,119.2165756225586,535685,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-15 00:00:00+05:30,124.40196646539198,129.63448870484623,122.0921184529279,124.16626739501952,534477,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-16 00:00:00+05:30,129.1630867154812,131.66149103261336,124.54339082820424,126.947509765625,349322,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-19 00:00:00+05:30,127.27751232328868,134.81988342392802,125.39191954812884,133.64138793945312,263530,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-20 00:00:00+05:30,129.2573811965973,138.35535992812947,129.2573811965973,137.6011199951172,338720,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-21 00:00:00+05:30,136.7054585727973,145.75630848095426,136.7054585727973,140.1938018798828,367890,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-22 00:00:00+05:30,141.41943889705783,147.0290737627886,141.41943889705783,143.68214416503906,686835,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-23 00:00:00+05:30,142.73935084415177,143.58787612655937,138.59105297214643,141.7965545654297,155228,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-26 00:00:00+05:30,143.3050304594494,144.20068402263513,136.79974206796447,138.59104919433594,368483,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-27 00:00:00+05:30,138.59105109489687,139.53384736084854,131.37866541473826,132.46287536621094,555565,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-28 00:00:00+05:30,131.99146678443114,143.6821338023952,130.10587440179643,142.55078125,385219,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-29 00:00:00+05:30,143.30501966324363,146.84050534572495,136.89400274849183,138.30819702148438,566953,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-30 00:00:00+05:30,139.53383772759287,144.24781873190344,138.92102595140383,141.18373107910156,365742,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2006-07-03 00:00:00+05:30,143.3050303918451,146.8405163390123,138.11965100266647,139.0153045654297,431656,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-04 00:00:00+05:30,141.3723032514182,158.29549407218784,138.7324707166124,153.15725708007812,1394519,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-05 00:00:00+05:30,160.27538002608063,161.7367172505634,154.80715830094587,157.44699096679688,2300658,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-06 00:00:00+05:30,156.50420140508396,160.13397327638162,152.07306123043952,157.91839599609375,1244845,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-07 00:00:00+05:30,136.70546008694555,142.26795236369776,95.22242392263104,131.52008056640625,10346479,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-10 00:00:00+05:30,132.4628642689098,136.23404901677912,131.70862444215032,134.81985473632812,1603153,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-11 00:00:00+05:30,133.87705778217665,135.1969666819959,132.74570524148473,133.5470733642578,548687,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-12 00:00:00+05:30,132.03861602026691,134.34846392637672,124.59051710787884,129.2573699951172,1171346,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-13 00:00:00+05:30,129.35163955846602,132.83998272364113,127.46604710313582,130.20016479492188,805274,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-14 00:00:00+05:30,128.12602229941643,143.21076438080436,127.2775113117108,138.82676696777344,1555413,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-17 00:00:00+05:30,134.81987042817883,138.96816837928932,129.3045063381087,130.48300170898438,445344,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-18 00:00:00+05:30,131.85007307157466,131.85007307157466,126.05186698559528,128.92739868164062,373707,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-19 00:00:00+05:30,129.54018505253856,131.42577734958235,119.1694346117614,120.81932067871094,475272,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-20 00:00:00+05:30,125.25048821847622,126.75895359476642,119.12230536863036,120.06510162353516,387941,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-21 00:00:00+05:30,119.78227132692275,119.78227132692275,114.172629094765,115.96394348144533,478782,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-24 00:00:00+05:30,115.68109583814204,115.68109583814204,107.19592967320358,109.83576202392578,715849,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-25 00:00:00+05:30,112.66414865754432,112.99412589702794,105.59317698447668,108.65726470947266,843049,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-26 00:00:00+05:30,109.78862022358108,131.802918372997,109.50578566490528,128.73883056640625,1489711,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-27 00:00:00+05:30,130.86010713496762,134.53700632732108,123.97769243442616,126.5232391357422,1607787,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-28 00:00:00+05:30,127.27749929008024,135.00842599940285,122.70493152417582,132.27432250976562,1989324,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-31 00:00:00+05:30,131.99147441362692,138.07250732192608,131.99147441362692,133.92420959472656,1637187,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2006-08-01 00:00:00+05:30,138.921044738996,143.3050419115224,132.18004235962607,134.11277770996094,1880663,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-02 00:00:00+05:30,133.87707711264724,138.1196605422734,133.87707711264724,135.05557250976562,896076,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-03 00:00:00+05:30,136.13977664575393,136.6583174752949,130.2001716093397,131.0958251953125,406820,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-04 00:00:00+05:30,133.21712514281813,135.71552967863653,130.20017974505714,131.4729461669922,437413,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-07 00:00:00+05:30,132.6985654263883,133.7827753042752,130.2001612455559,130.81297302246094,257173,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-08 00:00:00+05:30,131.94433805353054,133.40567518182482,131.1429698377064,132.27432250976562,207580,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-09 00:00:00+05:30,133.02856021010143,135.291265516635,131.14296765934694,132.36859130859375,376451,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-10 00:00:00+05:30,132.51003122815902,135.5741193970716,130.38873941891185,132.13290405273438,450324,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-11 00:00:00+05:30,133.35852475945947,134.58416274394563,130.2001659991274,130.9543914794922,359109,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-14 00:00:00+05:30,132.74571023712662,135.762655254485,131.0486741692598,131.5672149658203,644314,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-16 00:00:00+05:30,132.9342750582945,133.54708688397866,130.57728436577156,131.0958251953125,521530,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-17 00:00:00+05:30,132.5571653327996,132.5571653327996,127.56034207321204,129.21023559570312,389738,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-18 00:00:00+05:30,129.25737635722348,129.25737635722348,126.05186035841773,126.7118148803711,402850,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-21 00:00:00+05:30,128.97451844920505,128.97451844920505,125.39189013946338,125.91043090820312,276166,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-22 00:00:00+05:30,128.2202814275568,134.81985473632812,128.2202814275568,129.6344757080078,937687,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-23 00:00:00+05:30,130.90725631478497,134.39559932937846,128.88023588124832,129.6344757080078,768928,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-24 00:00:00+05:30,130.10588456196805,135.10270764334547,128.69169016455538,133.31138610839844,981096,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-25 00:00:00+05:30,133.97134052024848,139.0624340462133,133.0285443572233,133.7356414794922,2147250,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-28 00:00:00+05:30,134.72557556633657,135.2912590589336,133.45280928688646,134.0184783935547,394520,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-29 00:00:00+05:30,134.8198817124155,136.7054744636381,134.34848352460986,135.00843811035156,434115,0.0,0.0
