,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,29.0,2008-12-04 00:00:00+05:30,12.71974269626721,13.635263442993164,12.71974269626721,13.635263442993164,276,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2008-12-05 00:00:00+05:30,13.770341173134224,14.318152755905478,13.770341173134224,14.258118629455566,3631,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-12-08 00:00:00+05:30,14.97102536944176,14.97102536944176,13.845384407267987,14.543280601501465,588,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-12-10 00:00:00+05:30,14.010477365932466,14.505759255911,13.935434351714957,14.130545616149902,2070,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-12-11 00:00:00+05:30,13.56772283908456,14.843449568903422,13.56772283908456,14.655842781066896,1292,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-12-12 00:00:00+05:30,14.183073521596304,14.948509594427772,13.93543260760098,14.910988807678224,295,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-12-15 00:00:00+05:30,15.008544683912495,15.661417007446287,15.008544683912495,15.661417007446287,1985,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-12-16 00:00:00+05:30,15.6614169385355,16.44936495844336,15.068578739092812,16.00661277770996,14517,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-12-17 00:00:00+05:30,15.331231788564732,15.856530102146944,15.211163520812988,15.211163520812988,1094,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-12-18 00:00:00+05:30,15.008544961264096,15.008544961264096,14.460733413696287,14.460733413696287,2419,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-12-19 00:00:00+05:30,13.807861857890838,15.18114374214896,13.807861857890838,15.173639297485352,4324,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-12-22 00:00:00+05:30,15.02355313888156,15.819005583419134,14.880971567724629,14.933501243591309,2401,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-12-23 00:00:00+05:30,14.318152112707512,14.760904312133787,14.318152112707512,14.760904312133787,431,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-12-24 00:00:00+05:30,14.032988163351584,15.42127723449486,14.032988163351584,14.423209190368652,1338,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-12-26 00:00:00+05:30,14.017979681584036,14.910988409366114,13.845381777024627,14.220595359802246,308,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-12-29 00:00:00+05:30,13.755329828796146,14.243107198064562,13.530202252618793,14.017979621887209,939,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-12-30 00:00:00+05:30,14.010478285987949,14.708375930786133,13.522700808531903,14.708375930786133,427,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-12-31 00:00:00+05:30,14.880974807836626,15.256188495811656,14.760906542190746,15.098599433898926,452,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2009-01-02 00:00:00+05:30,14.768409041469573,15.5113318739956,14.768409041469573,15.256186485290527,10735,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2009-01-05 00:00:00+05:30,15.51133216219143,15.51133216219143,14.633332174470162,14.986032485961914,12814,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2009-01-06 00:00:00+05:30,15.008545545770716,15.10610046203459,14.393195407406346,14.685861587524414,15830,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2009-01-07 00:00:00+05:30,14.685862332663582,15.008546307282396,13.380118975689197,13.43264865875244,47853,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2009-01-09 00:00:00+05:30,13.567724952766069,13.74782732538768,12.757263560305592,12.907349586486816,2035,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2009-01-12 00:00:00+05:30,12.38204980691965,12.50962249854703,12.307006794551825,12.479604721069336,1723,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2009-01-13 00:00:00+05:30,12.021845647767922,12.231964374989255,11.759195807414777,11.856751441955566,10374,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2009-01-14 00:00:00+05:30,11.93179379233762,12.659709189911403,11.93179379233762,12.359537124633787,2891,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2009-01-15 00:00:00+05:30,11.759196963421015,11.99182904771096,11.256410567486872,11.44401741027832,3820,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2009-01-16 00:00:00+05:30,11.504050594841534,11.909281313255518,10.33338439305147,10.86618709564209,31101,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2009-01-19 00:00:00+05:30,10.505982585057213,11.954307556152344,10.505982585057213,11.954307556152344,352388,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2009-01-20 00:00:00+05:30,11.75919548001341,11.87926372974735,11.278921765414433,11.534067153930664,18459,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2009-01-21 00:00:00+05:30,11.504047971007436,11.684150312410884,10.753620832829975,11.008766174316406,5488,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2009-01-22 00:00:00+05:30,11.35396497575223,11.35396497575223,10.26584554913502,10.558511734008787,17247,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2009-01-23 00:00:00+05:30,10.303364797882775,10.693587273486187,9.51541683447219,9.958168983459473,11057,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2009-01-27 00:00:00+05:30,10.258341122482893,10.633554767882668,10.070734299783004,10.56601619720459,2547,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2009-01-28 00:00:00+05:30,10.505982330679991,11.25640964001428,10.295862884452104,10.86618709564209,3326,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2009-01-29 00:00:00+05:30,10.596030874687408,10.97874887859167,10.528492319214529,10.656064987182615,143,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2009-01-30 00:00:00+05:30,10.528494536797774,10.95623857299934,10.520990807902692,10.791144371032717,993,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2009-02-02 00:00:00+05:30,10.505980632368903,11.879262329204073,10.505980632368903,11.834237098693848,17428,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2009-02-03 00:00:00+05:30,12.98239040667499,12.98239040667499,10.821160630671764,11.128835678100586,5331,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2009-02-04 00:00:00+05:30,11.046289262885692,11.841741742973682,11.016272201668473,11.25640869140625,976,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2009-02-05 00:00:00+05:30,10.896203956799582,11.759195003542118,10.896203956799582,11.25640869140625,4500,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2009-02-06 00:00:00+05:30,11.053792712191791,11.834237715449657,11.053792712191791,11.331451416015623,678,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2009-02-09 00:00:00+05:30,11.594099581191443,12.179432570771649,11.579091410003809,12.066868782043455,6252,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2009-02-10 00:00:00+05:30,11.781707378695089,12.322015185177335,11.759194762160089,12.096887588500977,3836,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2009-02-11 00:00:00+05:30,12.254478222084952,12.254478222084952,11.083811989925133,11.766700744628906,294,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2009-02-12 00:00:00+05:30,11.804218926301864,12.006834603758584,11.331450443562408,11.504048347473145,1651,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2009-02-13 00:00:00+05:30,11.046288652100152,11.991826385992368,11.046288652100152,11.383980751037598,1324,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2009-02-16 00:00:00+05:30,11.383982277880076,11.691657358526037,11.383982277880076,11.61661434173584,1920,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2009-02-17 00:00:00+05:30,11.0087678955902,11.646631349039296,11.0087678955902,11.406494140625,2561,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2009-02-18 00:00:00+05:30,11.429007561296006,11.444016450979586,11.053793907165527,11.053793907165527,301,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2009-02-19 00:00:00+05:30,11.31644368380285,11.804221144996855,10.303366537429762,10.543503761291504,1898,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2009-02-20 00:00:00+05:30,11.128836677288833,11.128836677288833,10.25834113353004,10.378409385681152,2346,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2009-02-24 00:00:00+05:30,10.505983167885905,10.933726539280428,10.295863704913913,10.52849578857422,1671,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2009-02-25 00:00:00+05:30,10.528495499725716,11.008769260434445,10.408427238464355,10.408427238464355,2540,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2009-02-26 00:00:00+05:30,10.070734613996136,10.956239073780123,10.055725724193508,10.505982398986816,1271,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2009-02-27 00:00:00+05:30,10.190801155656622,10.505980631865643,10.183296712017569,10.468459129333496,1000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2009-03-02 00:00:00+05:30,10.070733880243036,10.30336592992819,10.00319531237857,10.10825538635254,4071,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2009-03-03 00:00:00+05:30,9.75555419921875,10.130767822265623,9.65799857134698,9.75555419921875,1506,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2009-03-04 00:00:00+05:30,9.755552952963466,10.003193855285645,9.357826763728315,10.003193855285645,2582,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2009-03-05 00:00:00+05:30,9.605469376727733,10.003195636795574,9.132700102007137,9.282785415649414,3203,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2009-03-06 00:00:00+05:30,9.282785820988304,9.928153055662092,9.282785820988304,9.740546226501465,455,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2009-03-09 00:00:00+05:30,9.1026807329293,10.15327837789818,9.027637737290217,9.207740783691406,1060,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2009-03-12 00:00:00+05:30,9.66550368453426,9.70302519256852,9.215247019449649,9.642991065979004,1158,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2009-03-13 00:00:00+05:30,11.534068899105751,11.534068899105751,9.440376509507878,9.94316291809082,6141,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2009-03-16 00:00:00+05:30,10.258340472141043,10.73110972125248,9.80808383994067,9.928152084350586,4520,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2009-03-17 00:00:00+05:30,9.567947052434764,10.11575857936957,9.027639253793936,9.252767562866213,39279,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2009-03-18 00:00:00+05:30,9.05765598169199,9.928151410219597,9.05765598169199,9.305296897888184,68803,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2009-03-19 00:00:00+05:30,9.26777546906992,9.455382254146938,9.005125683696859,9.065159797668455,52909,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2009-03-20 00:00:00+05:30,9.320306171561665,9.552938210036318,9.132699365718096,9.45538330078125,15756,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2009-03-23 00:00:00+05:30,9.627981335181852,10.2583403249526,9.530425709082744,9.965673446655272,36841,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2009-03-24 00:00:00+05:30,10.258341730862982,10.408427054791188,9.507914395558672,9.545435905456545,31229,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2009-03-25 00:00:00+05:30,9.50791197822756,9.755552878663666,9.32780963530368,9.440373420715332,25343,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2009-03-26 00:00:00+05:30,9.605467896054105,9.85310880430606,9.380339602462383,9.552937507629396,14505,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2009-03-27 00:00:00+05:30,9.695520529473,10.708597645265916,9.53042632723835,10.41593074798584,150576,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2009-03-30 00:00:00+05:30,10.355896139226388,11.556579303578474,10.355896139226388,11.25640869140625,50480,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2009-03-31 00:00:00+05:30,11.12883690028488,12.021845795963252,10.941230073623757,11.81923007965088,30686,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2009-04-01 00:00:00+05:30,11.504049290216352,11.504049290216352,10.693587945299347,11.128835678100586,88685,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2009-04-02 00:00:00+05:30,11.571587296619372,12.06686912621066,11.293929322929198,11.834237098693848,36493,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2009-04-06 00:00:00+05:30,12.156923700064144,13.507692363926122,11.796718198214537,12.922358512878418,46159,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2009-04-08 00:00:00+05:30,12.269484916784144,14.956014215938287,12.029348443547663,14.43071460723877,83694,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2009-04-09 00:00:00+05:30,14.535776023757286,14.971023758373349,13.447655971553964,13.74782657623291,45951,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2009-04-13 00:00:00+05:30,13.755332922610435,16.49439239501953,13.26755544363236,16.49439239501953,141759,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2009-04-15 00:00:00+05:30,16.509401009523028,17.109742291884164,15.571366861254672,16.38182830810547,103576,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2009-04-16 00:00:00+05:30,16.60695363978913,16.974664234742225,14.7458944899256,14.768407821655272,38378,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2009-04-17 00:00:00+05:30,15.173636713329527,15.758970415467177,14.648338558276356,14.91849136352539,8519,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2009-04-20 00:00:00+05:30,14.385690136783182,15.661417007446287,14.258117449716872,15.661417007446287,20310,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2009-04-21 00:00:00+05:30,15.49632443786291,16.24675178527832,14.805931220987668,16.24675178527832,21199,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2009-04-22 00:00:00+05:30,17.01218568469532,17.057210918579713,15.443792629679535,15.556356430053713,7166,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2009-04-23 00:00:00+05:30,14.88097187794652,15.98409938812256,14.88097187794652,15.98409938812256,2043,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2009-04-24 00:00:00+05:30,16.13418879160067,16.13418879160067,15.383761405944824,15.383761405944824,2243,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2009-04-27 00:00:00+05:30,16.24674993125274,16.336801832449858,15.398767755225952,15.51133155822754,8977,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2009-04-28 00:00:00+05:30,15.511330540777442,15.631398780280234,14.910989343263484,14.933501243591309,2723,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2009-04-29 00:00:00+05:30,15.008545541115184,15.256186485290527,14.505759208234767,15.256186485290527,3754,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2009-04-30 00:00:00+05:30,45.77606964111328,45.77606964111328,45.77606964111328,45.77606964111328,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2009-05-04 00:00:00+05:30,15.886545866522011,15.886545866522011,15.008545875549316,15.008545875549316,12431,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2009-05-05 00:00:00+05:30,15.743963929111482,15.88654551252348,15.031058874704376,15.256186485290527,15600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2009-05-06 00:00:00+05:30,15.75897222691692,16.261758540933513,15.21866512298584,15.21866512298584,3789,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2009-05-07 00:00:00+05:30,15.383758178093355,15.98409938812256,15.383758178093355,15.98409938812256,1478,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2009-05-08 00:00:00+05:30,16.787059783935547,16.787059783935547,16.787059783935547,16.787059783935547,3144,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2009-05-11 00:00:00+05:30,17.635041987445053,17.635041987445053,15.961589410452673,16.38182830810547,11938,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2009-05-12 00:00:00+05:30,16.021619856738525,17.199790247194393,16.021619856738525,16.757038116455078,2688,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2009-05-13 00:00:00+05:30,16.209227293480446,17.012184143066406,16.209227293480446,17.012184143066406,2536,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2009-05-14 00:00:00+05:30,16.68199918063961,17.860169858191828,16.621965051570918,17.259828567504883,7737,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2009-05-15 00:00:00+05:30,16.569431329915577,17.499960819392353,16.569431329915577,16.757038116455078,1308,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2009-05-18 00:00:00+05:30,50.27862930297851,50.27862930297851,50.27862930297851,50.27862930297851,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2009-05-19 00:00:00+05:30,17.687570571899414,17.687570571899414,17.687570571899414,17.687570571899414,1126,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2009-05-20 00:00:00+05:30,18.573074340820312,18.573074340820312,18.573074340820312,18.573074340820312,1649,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2009-05-21 00:00:00+05:30,19.5111083984375,19.5111083984375,19.5111083984375,19.5111083984375,815,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2009-05-22 00:00:00+05:30,20.486665725708008,20.486665725708008,20.486665725708008,20.486665725708008,563,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2009-05-25 00:00:00+05:30,21.51474952697754,21.51474952697754,21.51474952697754,21.51474952697754,1067,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2009-05-26 00:00:00+05:30,22.587862014770508,22.587862014770508,21.822425825302805,22.587862014770508,10643,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2009-05-27 00:00:00+05:30,23.510887145996097,23.510887145996097,22.26517794810535,23.510887145996097,7353,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2009-05-28 00:00:00+05:30,23.510884472445813,24.689056396484375,23.510884472445813,24.689056396484375,2703,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2009-05-29 00:00:00+05:30,25.927263259887695,25.927263259887695,25.927263259887695,25.927263259887695,2115,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2009-06-01 00:00:00+05:30,27.01538328245668,27.225502014160156,27.01538328245668,27.225502014160156,2145,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2009-06-02 00:00:00+05:30,28.576270143435885,28.59127616882325,25.964780877521537,28.59127616882324,24961,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2009-06-03 00:00:00+05:30,29.73943431801112,29.76944923400879,28.38866576791635,29.76944923400879,8059,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2009-06-04 00:00:00+05:30,29.019020771708306,31.15774018041656,28.2685935116674,30.80503845214844,16095,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2009-06-05 00:00:00+05:30,30.51987534807279,30.767517718416325,29.281672084313584,29.88201332092285,6819,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2009-06-08 00:00:00+05:30,29.514303137788303,29.514303137788303,28.388662338256836,28.388662338256836,1582,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2009-06-09 00:00:00+05:30,26.977860069600865,27.76580810546875,26.977860069600865,27.76580810546875,3706,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2009-06-10 00:00:00+05:30,27.263021800944756,28.11850835879244,26.287464141845703,26.287464141845703,8750,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2009-06-11 00:00:00+05:30,25.77717663018557,27.14295408824608,25.514528220040457,26.264955520629883,5615,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2009-06-12 00:00:00+05:30,25.266887664794925,27.24051240967681,25.139316388538553,25.26688766479492,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2009-06-15 00:00:00+05:30,25.011742823444276,25.762170109654026,24.516458066399043,25.679622650146484,9077,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2009-06-16 00:00:00+05:30,24.26131258701578,26.69269509558929,24.26131258701578,25.76216697692871,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2009-06-17 00:00:00+05:30,27.51816368305299,27.563190345007623,25.32691766234005,25.514524459838867,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2009-06-18 00:00:00+05:30,24.51645559796003,25.199347107800776,24.238798331561156,25.04926109313965,1802,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2009-06-19 00:00:00+05:30,25.51452652204467,25.83721046883569,24.01367202074792,25.011741638183594,10257,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2009-06-22 00:00:00+05:30,25.01174279899777,25.01174279899777,23.751023299058932,24.711570739746097,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2009-06-23 00:00:00+05:30,23.488372919733006,24.674049377441406,23.488372919733006,24.674049377441406,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2009-06-24 00:00:00+05:30,24.51645748103349,25.01174222625309,23.540904036110597,24.48644256591797,0,0.0,0.0
