,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
344,344.0,344.0,344.0,344.0,344.0,344.0,2003-10-24 00:00:00+05:30,247.21021251687716,247.44017550526496,238.24165596975325,240.4492950439453,3382,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2003-10-27 00:00:00+05:30,247.34817881965853,247.4401696271591,243.7607619003612,244.22068786621097,1037,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2003-10-28 00:00:00+05:30,239.16153854877984,244.68065097682864,239.16153854877984,242.56500244140625,923,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2003-10-29 00:00:00+05:30,241.32315402237748,241.9210521490999,237.32179260253903,237.32179260253903,802,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2003-10-30 00:00:00+05:30,241.0012403805883,245.60050069319496,237.321832130503,241.09323120117188,2283,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2003-10-31 00:00:00+05:30,243.5307729150985,244.6805877069545,241.0471617360295,244.31265258789065,1628,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2003-11-03 00:00:00+05:30,241.00120768975592,246.52031931623893,240.31131873644557,241.59910583496097,5507,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2003-11-04 00:00:00+05:30,225.27170732797936,252.95925299769328,225.27170732797936,247.67010498046875,3679,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2003-11-05 00:00:00+05:30,245.60047218724176,252.95928783330143,241.55312919623972,243.6687774658203,5242,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2003-11-06 00:00:00+05:30,246.5203104831717,249.2338848309571,240.311310125853,241.1851806640625,2988,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2003-11-07 00:00:00+05:30,240.0813061750673,252.03937889643083,239.62138030116873,247.716064453125,3451,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2003-11-10 00:00:00+05:30,251.0275900801529,252.03943283359655,245.60046922105943,250.5216827392578,1068,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2003-11-11 00:00:00+05:30,252.7292852410181,262.15776631006423,251.1195445706931,259.628173828125,8021,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2003-11-12 00:00:00+05:30,266.75699724079567,266.75699724079567,252.95922152144416,256.86859130859375,13138,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2003-11-13 00:00:00+05:30,265.8372489490235,275.8636309248109,247.48618887422543,249.3719024658203,4551,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2003-11-14 00:00:00+05:30,264.91734540922283,264.91734540922283,245.69244644350897,247.16421508789065,2260,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2003-11-17 00:00:00+05:30,246.52034031982737,251.02760958447817,245.64646967585225,250.10775756835935,6600,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2003-11-18 00:00:00+05:30,252.4993289900028,261.2379214322798,252.4993289900028,253.37319946289065,8682,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2003-11-19 00:00:00+05:30,255.258894029214,255.258894029214,245.6004493902708,248.0840606689453,1431,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2003-11-20 00:00:00+05:30,246.52028054151785,256.63865026523683,243.76072516232173,244.77256774902344,2619,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2003-11-21 00:00:00+05:30,243.7607968398948,248.36005715762863,242.84094477634804,246.29039001464844,1655,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2003-11-24 00:00:00+05:30,250.19975512534617,256.63871941166025,250.19975512534617,252.4073944091797,3191,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2003-11-25 00:00:00+05:30,253.18924652653996,254.79898742180407,242.84091219984217,244.8185882568359,2781,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2003-11-26 00:00:00+05:30,244.8185882568359,244.8185882568359,244.8185882568359,244.8185882568359,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2003-11-27 00:00:00+05:30,248.36000147950463,253.87911262349365,245.83040887184305,251.2115478515625,3886,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2003-11-28 00:00:00+05:30,258.01846467577946,272.2761694974357,253.00526046143915,255.02894592285156,2681,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2003-12-01 00:00:00+05:30,259.39827100785743,282.3945716291214,257.5585669581563,271.90826416015625,27216,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2003-12-02 00:00:00+05:30,282.3945590770174,284.3262538576732,275.03574320530356,279.31304931640625,17982,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2003-12-03 00:00:00+05:30,297.7560889390601,324.7077399807559,280.784809147665,313.62353515625,44345,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2003-12-04 00:00:00+05:30,339.42541891524303,339.42541891524303,310.91000431802746,324.66180419921875,34318,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2003-12-05 00:00:00+05:30,325.16762434498884,339.10337405972973,325.16762434498884,332.4344482421875,38523,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2003-12-08 00:00:00+05:30,332.98648418649174,362.23777184492826,332.98648418649174,348.6699523925781,20186,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2003-12-09 00:00:00+05:30,352.3033000962195,363.3415235979288,351.8893554862438,359.1101989746094,17710,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2003-12-10 00:00:00+05:30,366.9749946010217,366.9749946010217,354.0970656194124,358.8802795410156,16054,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2003-12-11 00:00:00+05:30,362.4216339557301,370.7003007212163,358.7422265044029,365.5031433105469,15658,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2003-12-12 00:00:00+05:30,367.94077113798073,379.80685539285,363.341511498756,374.1037902832031,9018,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2003-12-15 00:00:00+05:30,388.1775638971409,389.0974159442905,374.37978318989656,383.854248046875,5876,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2003-12-16 00:00:00+05:30,386.3378172323899,386.3378172323899,372.5400380455189,378.381103515625,7202,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2003-12-17 00:00:00+05:30,383.57825077560585,386.29182516922634,377.1392873333295,380.0828247070313,6453,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2003-12-18 00:00:00+05:30,384.49808374802234,413.93334374787094,380.8186762480413,407.9083251953125,20028,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2003-12-19 00:00:00+05:30,412.04765180665373,416.6928924697645,386.3377810977949,391.9488830566406,10426,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2003-12-22 00:00:00+05:30,386.3378275081487,403.7230241316845,385.4179755378912,399.6296997070313,10501,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2003-12-23 00:00:00+05:30,400.1356487585087,407.4944652874008,387.2577198329475,404.3669738769531,9718,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2003-12-24 00:00:00+05:30,404.73484016895674,418.5326188110803,398.2958768026325,408.2762756347656,8262,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2003-12-25 00:00:00+05:30,408.2762756347656,408.2762756347656,408.2762756347656,408.2762756347656,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2003-12-26 00:00:00+05:30,411.17380929922126,427.7311439018745,411.17380929922126,424.9715881347656,9485,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2003-12-29 00:00:00+05:30,441.528943752945,441.528943752945,414.1633477599239,428.2830810546875,4029,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2003-12-30 00:00:00+05:30,419.4525040577347,424.879625140642,404.7808537068779,421.15423583984375,10640,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2003-12-31 00:00:00+05:30,413.0135195682137,423.0399000636682,404.7348521381159,413.8873901367187,8975,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2004-01-01 00:00:00+05:30,407.4944166943566,426.0754374427157,407.4944166943566,414.8072509765625,5142,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2004-01-02 00:00:00+05:30,413.9333317051939,426.9952391787736,409.793998388142,419.54443359375,4463,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2004-01-05 00:00:00+05:30,415.7730724591525,415.7730724591525,400.1355896454233,400.8714599609375,7278,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2004-01-06 00:00:00+05:30,407.4944165337596,407.4944165337596,382.93435807834544,389.5113220214844,4988,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2004-01-07 00:00:00+05:30,379.8989039146968,382.1525527089554,369.78053117120606,376.8634033203125,5644,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2004-01-08 00:00:00+05:30,386.3378572793358,404.73489810216137,382.75043993321617,402.8492126464844,2802,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2004-01-09 00:00:00+05:30,413.5654059402332,413.5654059402332,396.4561555615307,406.4365539550781,10872,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2004-01-12 00:00:00+05:30,395.7203297631664,412.0936836435567,386.3378284158344,392.9147644042969,7369,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2004-01-13 00:00:00+05:30,395.53635948407504,395.53635948407504,388.1775434936737,395.306396484375,2970,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2004-01-14 00:00:00+05:30,389.9712416875349,400.13559440879817,389.0973711147624,391.5349731445313,1496,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2004-01-15 00:00:00+05:30,388.1775705435018,402.89520354989054,381.2786800717571,381.8305969238281,4760,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2004-01-16 00:00:00+05:30,390.9371280670166,390.9371280670166,366.1011222839356,367.9408264160156,2389,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2004-01-19 00:00:00+05:30,354.14297554684947,377.0472818574971,354.14297554684947,365.5491333007813,7008,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2004-01-20 00:00:00+05:30,375.20760652118105,375.20760652118105,358.7882435236219,361.7317810058594,7801,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2004-01-21 00:00:00+05:30,367.8948925803932,367.940873960974,338.50560404409606,343.42681884765625,4589,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2004-01-22 00:00:00+05:30,340.34524719986774,354.0970461194437,323.7879108496039,337.7236633300781,3175,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2004-01-23 00:00:00+05:30,325.62756986439416,369.7804606934646,322.0401530988626,369.3665161132813,4367,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2004-01-26 00:00:00+05:30,369.3665161132813,369.3665161132813,369.3665161132813,369.3665161132813,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2004-01-27 00:00:00+05:30,370.7003291481166,372.54003301485665,358.8342448219741,364.7672729492187,1924,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-28 00:00:00+05:30,363.34156608581543,375.299642944336,363.34156608581543,367.9408264160156,5810,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-29 00:00:00+05:30,367.020938726724,370.65436526358275,360.58197488941306,361.915771484375,1403,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-01-30 00:00:00+05:30,363.38749787452855,372.54003591138314,360.581960684598,367.8487854003906,8717,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-02 00:00:00+05:30,367.0209655761719,367.0209655761719,367.0209655761719,367.0209655761719,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-03 00:00:00+05:30,355.98267886483256,355.98267886483256,331.4226223501485,337.7696228027344,1141,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-04 00:00:00+05:30,367.020909218983,367.020909218983,332.06653691241314,349.49774169921875,4121,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-05 00:00:00+05:30,333.2623913943329,356.90260065614785,333.170428645304,351.8434143066406,1462,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-06 00:00:00+05:30,339.4714352931532,348.6239756991433,339.4254539128862,345.1745300292969,1328,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-09 00:00:00+05:30,348.62393673627804,362.8816439115084,348.62393673627804,358.7423095703125,1050,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-10 00:00:00+05:30,359.2021789550781,359.2021789550781,359.2021789550781,359.2021789550781,30,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-11 00:00:00+05:30,365.963104380754,365.963104380754,351.3834453406401,354.55694580078125,1026,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-12 00:00:00+05:30,354.1430277714644,360.6279732851106,354.1430277714644,359.6621398925781,2461,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-13 00:00:00+05:30,350.64755070017213,359.6620879678934,350.64755070017213,352.395263671875,1824,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-16 00:00:00+05:30,363.34148188310235,363.38746324708546,356.2586113873537,359.9380187988281,1537,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-17 00:00:00+05:30,358.74221517009835,393.6965848533387,358.74221517009835,391.9028625488281,4069,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-18 00:00:00+05:30,390.01719085706935,409.334080026877,390.01719085706935,400.73345947265625,4700,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-19 00:00:00+05:30,404.7348588557402,404.7348588557402,379.0249855702197,380.5887451171875,4524,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-20 00:00:00+05:30,351.8434052613463,380.77276314483066,351.8434052613463,373.597900390625,715,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-23 00:00:00+05:30,380.8186876144981,380.8186876144981,367.98674234665305,368.2167053222656,704,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-24 00:00:00+05:30,380.9566966439773,380.9566966439773,360.9959252725424,372.0341491699219,1264,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-25 00:00:00+05:30,384.8200811427625,384.8200811427625,368.0327825210489,368.354736328125,1032,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-26 00:00:00+05:30,397.2840682583735,397.2840682583735,362.42168350508354,364.7213134765625,914,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-02-27 00:00:00+05:30,386.33775277057225,386.33775277057225,355.1087731929581,366.8368835449219,1187,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-01 00:00:00+05:30,369.78053225445774,369.78053225445774,354.14304705961746,358.1444091796875,1221,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-02 00:00:00+05:30,358.1444091796875,358.1444091796875,358.1444091796875,358.1444091796875,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-03 00:00:00+05:30,367.9408172575327,367.9408172575327,357.9144356015962,361.4558715820313,405,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-04 00:00:00+05:30,358.7422624419007,363.3415222167969,358.7422624419007,363.3415222167969,803,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-05 00:00:00+05:30,363.3415789580225,367.9408394511621,360.30607826121377,366.10113525390625,885,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-08 00:00:00+05:30,358.374308856511,365.04323518737806,355.9826882821454,357.54644775390625,1506,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-09 00:00:00+05:30,385.3260378922011,385.3260378922011,345.40446248914554,347.5201110839844,1527,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-10 00:00:00+05:30,352.3033450395633,358.7423095703125,347.7960754823704,358.7423095703125,770,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-11 00:00:00+05:30,350.5555620845588,356.90253453279615,349.5437193877901,352.2572937011719,495,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-12 00:00:00+05:30,325.6275921799126,348.1639650850195,325.6275921799126,340.3912048339844,2478,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-15 00:00:00+05:30,341.2650513749966,347.1981072973736,330.68675463426223,331.652587890625,3143,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-16 00:00:00+05:30,327.46729120781913,337.7696441823445,325.71957813311934,336.7117919921875,705,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-17 00:00:00+05:30,344.8525117840827,344.8525117840827,322.96004524778823,334.9181213378906,2552,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-18 00:00:00+05:30,331.19269540507895,331.19269540507895,321.9481942002758,322.4541015625,1474,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-19 00:00:00+05:30,321.94814417484037,321.94814417484037,297.34210744147754,315.04925537109375,1720,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-22 00:00:00+05:30,312.7496701670052,320.29246755851824,305.43683576826203,308.2424011230469,499,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-23 00:00:00+05:30,369.1364825430708,369.1364825430708,301.71136296318775,312.6575927734375,3248,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-24 00:00:00+05:30,308.1503358953316,313.6234650301913,308.10435453654355,312.70361328125,675,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-25 00:00:00+05:30,317.30292730314846,317.30292730314846,295.41043502147653,304.0570373535156,2823,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-26 00:00:00+05:30,310.9099390046184,314.12942062153013,292.51290119369423,296.4222717285156,8345,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-29 00:00:00+05:30,296.2843285802156,312.56569179464645,295.27248578717473,300.65362548828125,2016,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-30 00:00:00+05:30,303.55116276879016,304.93094078137557,284.464233594692,286.073974609375,10728,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-03-31 00:00:00+05:30,289.7533663897447,303.5511457416373,289.7533663897447,293.8927001953125,2318,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-01 00:00:00+05:30,300.7456143441932,308.1504115115554,300.7456143441932,302.4013366699219,2568,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-02 00:00:00+05:30,302.1713282897102,317.34888359193303,301.8953839674208,310.9559020996094,1413,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-05 00:00:00+05:30,312.7496385319891,331.14667609269435,310.90993477591854,322.2701110839844,4480,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-06 00:00:00+05:30,329.30698885337466,329.30698885337466,310.9559317374933,316.7969970703125,2519,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-07 00:00:00+05:30,314.865296772421,319.8785008979733,314.865296772421,319.83251953125,473,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-08 00:00:00+05:30,317.34890160822334,325.167642662339,314.5893459420649,320.2464294433594,2083,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-09 00:00:00+05:30,320.2464294433594,320.2464294433594,320.2464294433594,320.2464294433594,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-12 00:00:00+05:30,321.94814709023103,324.70770263671875,321.94814709023103,324.70770263671875,232,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-13 00:00:00+05:30,326.5014602999114,337.815628036108,326.5014602999114,337.44769287109375,886,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-14 00:00:00+05:30,337.44769287109375,337.44769287109375,337.44769287109375,337.44769287109375,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-15 00:00:00+05:30,341.2651093899651,342.1849614368383,326.77743965171186,327.9732360839844,810,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-16 00:00:00+05:30,335.7459748353294,358.74227448158484,335.7459748353294,342.0469665527344,7211,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-19 00:00:00+05:30,349.543744468286,352.30330034566714,344.9444846726506,348.4399108886719,2633,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-20 00:00:00+05:30,317.34888157945994,349.5436956527385,317.0729372589205,345.8642883300781,1485,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-21 00:00:00+05:30,358.74231358578334,358.74231358578334,346.7842364662572,349.5437927246094,4852,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-22 00:00:00+05:30,354.1429708277514,354.1429708277514,346.7841558495124,347.1061096191406,832,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-23 00:00:00+05:30,352.3032819192884,352.3032819192884,344.1166055255728,344.9904479980469,4145,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-26 00:00:00+05:30,344.9904479980469,344.9904479980469,344.9904479980469,344.9904479980469,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-27 00:00:00+05:30,329.307050634699,340.3452757956386,313.9455093903947,337.12579345703125,3438,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-28 00:00:00+05:30,329.3989871573093,335.74595996422,328.38714440336037,331.7445983886719,5288,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-04-29 00:00:00+05:30,335.7459798952797,335.7459798952797,330.2268678970011,331.1007385253906,1359,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-04-30 00:00:00+05:30,335.74599443083684,345.68038522916885,335.74599443083684,345.35845947265625,2000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-03 00:00:00+05:30,367.9408143528953,367.9408143528953,331.14673291760573,331.6066589355469,2307,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-04 00:00:00+05:30,335.74592991315546,352.02731911294705,333.906226187604,349.86566162109375,4323,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-05 00:00:00+05:30,352.62525471217435,357.63843105447796,347.6580597392393,351.6593933105469,1804,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-06 00:00:00+05:30,358.74223005138265,366.1010450267957,354.14297069174955,362.74359130859375,1894,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-07 00:00:00+05:30,367.0208596203208,367.0208596203208,357.45440673828125,357.45440673828125,788,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-10 00:00:00+05:30,358.5582609483076,361.50179826975017,356.90253874977884,360.9039001464844,419,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-11 00:00:00+05:30,356.9024736227247,356.9024736227247,331.1466250107755,344.53045654296875,980,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-12 00:00:00+05:30,349.54375886640776,362.3296960106111,349.54375886640776,357.1325378417969,1676,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-13 00:00:00+05:30,349.4977671540668,364.077398418069,345.2204330371746,358.8342590332031,1499,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-14 00:00:00+05:30,341.7250786622446,348.6239698869198,322.9601001454601,327.1454162597656,5895,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-17 00:00:00+05:30,318.45273784057906,318.45273784057906,299.87171830007316,304.4709777832031,4059,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-18 00:00:00+05:30,321.9481872833114,321.9481872833114,301.71144408264615,306.7706298828125,1819,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-19 00:00:00+05:30,327.00736359613956,327.00736359613956,305.3908430771261,316.52105712890625,1222,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-20 00:00:00+05:30,338.50544758130087,342.184854620228,317.34885710746954,333.1703186035156,2293,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-21 00:00:00+05:30,339.33338290147253,366.10108058902074,338.3215401297349,352.53326416015625,7553,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-24 00:00:00+05:30,375.2996047624021,377.1393087073158,359.66212123063536,365.2732238769531,5214,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-25 00:00:00+05:30,385.6939337212664,385.6939337212664,354.14302123950034,359.3401794433594,1384,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-26 00:00:00+05:30,358.7422283957126,365.18119146948175,356.9025246603499,357.0404968261719,1256,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-27 00:00:00+05:30,360.53601530030494,373.9198511420402,358.7422926085995,362.6056823730469,2733,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-05-28 00:00:00+05:30,354.1430216172761,355.9827256256775,342.23092693421466,344.71453857421875,2804,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-05-31 00:00:00+05:30,331.2386670774923,340.345195060733,329.30697251822266,339.517333984375,407,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-01 00:00:00+05:30,340.29928759935444,340.3452689746068,329.3070440348899,331.2387390136719,945,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-02 00:00:00+05:30,332.06656377086904,338.459546241103,331.1467117936644,335.7459716796875,88,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-03 00:00:00+05:30,358.28231804388383,358.28231804388383,314.58935242877607,319.83251953125,1698,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-04 00:00:00+05:30,313.66951363699775,321.94818115234375,313.66951363699775,321.94818115234375,385,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-07 00:00:00+05:30,323.78781710849717,330.1807980215428,320.66032676211967,327.46722412109375,454,0.0,0.0
