,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2015-06-04 00:00:00+05:30,210.45113535270724,213.40484238198908,197.15948300354336,200.92544555664065,992,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2015-06-05 00:00:00+05:30,206.7590202772292,209.71272746923245,199.374766938524,199.9285888671875,968,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2015-06-08 00:00:00+05:30,201.59003191762724,206.75901197543644,197.897905396521,201.07313537597656,2685,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2015-06-09 00:00:00+05:30,200.1870431203944,203.06689966579316,200.00243092489816,200.9993133544922,743,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2015-06-10 00:00:00+05:30,199.3747381704526,207.4974098144749,199.3747381704526,206.90667724609375,2416,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2015-06-11 00:00:00+05:30,206.68517768608325,206.68517768608325,199.3747606684932,199.59629821777344,5160,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2015-06-12 00:00:00+05:30,207.4974130238765,207.4974130238765,202.1069105380056,206.31593322753903,136,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2015-06-15 00:00:00+05:30,195.6826473063292,202.95613944913228,195.6826473063292,199.5224609375,500,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2015-06-16 00:00:00+05:30,199.3747597893646,199.3747597893646,176.26205820972848,193.39352416992188,3452,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2015-06-17 00:00:00+05:30,193.46736447969488,196.23645944283345,178.03428927411994,195.16574096679688,9906,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2015-06-18 00:00:00+05:30,191.99048380047108,191.99048380047108,184.6062462491959,187.6337890625,2861,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2015-06-19 00:00:00+05:30,190.8117026790744,195.9728153440444,186.99696981034208,193.0556640625,3413,2.5,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2015-06-22 00:00:00+05:30,195.15002565509184,198.9647733471546,191.48489219665967,196.8330078125,782,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2015-06-23 00:00:00+05:30,200.4607319732417,208.68860990176495,200.4607319732417,204.94866943359375,489,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2015-06-24 00:00:00+05:30,209.43659601266512,213.1765365513655,201.9567149352644,205.4348602294922,2617,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-06-25 00:00:00+05:30,204.94866749083928,207.9406109384684,193.50445451260904,197.8053741455078,1829,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-06-26 00:00:00+05:30,196.72081797268692,205.69666376252096,196.72081797268692,200.42335510253903,1098,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-06-29 00:00:00+05:30,196.72080741031607,196.72080741031607,192.9808669217202,193.87844848632812,796,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-06-30 00:00:00+05:30,193.20524269990167,207.19261482311217,193.13045042188773,194.9256134033203,6654,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-07-01 00:00:00+05:30,196.7207974710508,201.95670202581357,196.7207974710508,198.7777557373047,292,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-07-02 00:00:00+05:30,198.96478988180132,203.4527130126953,197.5062141227151,203.4527130126953,1498,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-07-03 00:00:00+05:30,199.71275329589844,204.20067600362995,199.71275329589844,199.71275329589844,68,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-07-06 00:00:00+05:30,199.7127259878414,204.12585580706883,198.9647439157998,202.031494140625,254,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-07-07 00:00:00+05:30,200.8347297690971,200.8347297690971,197.46878051757812,197.46878051757812,89,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-07-08 00:00:00+05:30,196.72080543786643,199.71274890019737,191.52228939731475,196.49639892578125,1399,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-07-09 00:00:00+05:30,196.72079678140528,196.72079678140528,189.24091620835475,190.0637054443359,651,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-07-10 00:00:00+05:30,198.21675212530755,198.21675212530755,186.99694660075355,196.64598083496097,10474,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-07-13 00:00:00+05:30,194.47681604781923,201.956696440218,188.86692058443,196.8703765869141,10643,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-07-14 00:00:00+05:30,200.46073517011337,202.89169947937492,190.81169987984467,193.9906463623047,3157,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-07-15 00:00:00+05:30,194.47683839803727,198.21677902404872,190.06372269701885,192.90606689453125,3621,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-07-16 00:00:00+05:30,192.98087137049455,195.9354113733944,186.9969694169769,193.57925415039065,29287,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-07-17 00:00:00+05:30,192.23286982672545,194.4768311525483,187.7823507326016,190.62469482421875,2779,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-07-20 00:00:00+05:30,183.257032633982,190.73689910746336,182.95783382238747,185.3513946533203,25783,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-07-21 00:00:00+05:30,186.99695747113307,186.99695747113307,180.26505893415705,182.3594207763672,9419,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-07-22 00:00:00+05:30,184.75298881917809,184.75298881917809,177.34791496224224,181.6488494873047,5879,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-07-23 00:00:00+05:30,183.25701788855585,186.9221511274899,178.43249305570916,181.3122406005859,11626,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-07-24 00:00:00+05:30,183.25702899880707,186.24897256266763,179.74148010958675,181.3496551513672,11659,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-07-27 00:00:00+05:30,184.75297171962717,190.6994842540425,181.01303157978924,184.00498962402344,6299,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-07-28 00:00:00+05:30,174.09414278445928,179.51706480780905,164.55730446352183,170.35421752929688,33500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-07-29 00:00:00+05:30,169.75582765358072,181.76103409166083,165.34269755972394,178.88128662109375,13104,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-07-30 00:00:00+05:30,178.69429971605408,178.69429971605408,169.75584289130424,171.3266143798828,5141,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-07-31 00:00:00+05:30,171.36402215109922,172.03721206716932,165.30531290646832,166.09071350097656,4779,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-08-03 00:00:00+05:30,160.89219239202035,169.0452486014532,160.89219239202035,163.6597442626953,30012,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-08-04 00:00:00+05:30,157.07743353800416,162.27594937719053,156.92783414604574,157.9002227783203,12127,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-08-05 00:00:00+05:30,157.82544491706204,163.06134995941866,157.82544491706204,158.94741821289062,21969,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-08-06 00:00:00+05:30,158.57343106389428,166.80129476188304,155.58148736958563,156.70346069335938,36993,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-08-07 00:00:00+05:30,160.59299704698088,160.59299704698088,143.61366470424633,146.9796142578125,29425,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-08-10 00:00:00+05:30,136.2085929889325,151.84154579391375,136.13380070012352,146.30642700195312,82768,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-08-11 00:00:00+05:30,144.36164979260073,144.54863791121966,133.17923231877828,135.49798583984375,11204,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-08-12 00:00:00+05:30,135.49798573362727,147.5779995586286,133.2166357704381,142.79087829589844,9216,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-08-13 00:00:00+05:30,143.6136483974271,151.05614012938597,143.6136483974271,149.07395935058594,19296,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-08-14 00:00:00+05:30,149.5975315241683,151.84150725161183,142.15505553214447,151.3179168701172,1687,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-08-17 00:00:00+05:30,159.32140247084922,176.30073406308125,159.32140247084922,169.15745544433594,23242,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-08-18 00:00:00+05:30,172.03718532914803,173.98194765614457,163.58491654789998,172.56077575683594,11153,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-08-19 00:00:00+05:30,172.5608026389593,175.40316171127867,168.37206373401034,171.8128204345703,3155,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-08-20 00:00:00+05:30,172.7851930177001,174.05678055256772,161.56538588278636,164.40773010253906,6705,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-08-21 00:00:00+05:30,158.57341756475617,167.3248710350225,157.8254354125817,163.32313537597656,5879,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-08-24 00:00:00+05:30,157.1522360554696,165.30529144704133,153.33748874932058,158.46121215820312,7265,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-08-25 00:00:00+05:30,162.31336350003764,162.31336350003764,145.85763694603386,149.48536682128906,14690,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-08-26 00:00:00+05:30,149.56014829256742,149.5975370133974,144.73562403098907,148.4007568359375,3843,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-08-27 00:00:00+05:30,148.43818808684094,149.59756492890656,138.45255022740182,143.35186767578125,16596,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-08-28 00:00:00+05:30,142.11769327047776,155.58147598712603,139.31273791988806,141.9680938720703,12189,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-08-31 00:00:00+05:30,145.1096395217144,149.59756223614357,135.3857970865104,147.27880859375,4165,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-09-01 00:00:00+05:30,151.84152119963463,153.33748538080405,142.11767986748606,145.59580993652344,1919,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-09-02 00:00:00+05:30,143.61364728064288,148.84956652529726,142.11768306580723,147.6527862548828,1452,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-09-03 00:00:00+05:30,147.65281093347116,149.59757363634972,143.8380778185926,146.53082275390625,16174,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-09-04 00:00:00+05:30,145.8576139017935,147.6901803289676,139.87369810293225,140.95828247070312,3312,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-09-07 00:00:00+05:30,142.0428894159877,145.85763708565588,140.62171734486478,143.2396697998047,1632,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-09-08 00:00:00+05:30,142.1176884413951,144.32424612337743,138.4525403822302,142.79087829589844,1204,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-09-09 00:00:00+05:30,145.7828369140625,145.7828369140625,142.11770330254748,145.7828369140625,1442,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-09-10 00:00:00+05:30,142.22988134300886,146.60560789150946,142.22988134300886,143.98765563964844,806,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-09-11 00:00:00+05:30,142.11768913196087,148.84957287879473,142.11768913196087,147.7275848388672,1865,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-09-14 00:00:00+05:30,147.7275805756984,149.22355964212687,144.36164621487188,147.76498413085938,3374,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-09-15 00:00:00+05:30,143.72587043005424,148.62518777033785,143.72587043005424,148.06419372558594,769,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-09-16 00:00:00+05:30,148.58777898662612,148.58777898662612,145.857630805583,145.89501953125,426,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-09-18 00:00:00+05:30,148.849547869982,148.849547869982,142.8656472678721,145.07220458984375,1833,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-09-21 00:00:00+05:30,149.59758012663207,149.59758012663207,142.67869226823902,144.13726806640625,1079,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-09-22 00:00:00+05:30,148.7747845386766,149.52276669783743,142.94046733976094,148.7373809814453,3096,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-09-23 00:00:00+05:30,144.36165388877802,147.3535973497692,144.36165388877802,145.74542236328125,786,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-09-24 00:00:00+05:30,144.7356474119072,147.31621111148178,144.361656326831,145.85763549804688,644,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-09-28 00:00:00+05:30,149.52277731766003,149.52277731766003,142.19249527979107,143.57627868652344,1082,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-09-29 00:00:00+05:30,144.36163446340615,146.38120381404914,141.29488430077987,141.74366760253906,2364,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-09-30 00:00:00+05:30,144.3616470645337,146.60560826192858,141.4070924694483,143.4640655517578,1256,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-10-01 00:00:00+05:30,143.61366517657788,145.10964440873985,143.61366517657788,143.7258758544922,3583,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-10-05 00:00:00+05:30,145.10964130861342,145.85763832417,143.6136621084116,144.3990478515625,2211,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-10-06 00:00:00+05:30,144.17464854282136,151.09353529332105,142.11769022830015,146.1568145751953,2785,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-10-07 00:00:00+05:30,150.3455556108053,160.06939781112428,145.8576330047845,155.5066680908203,4471,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-10-08 00:00:00+05:30,156.3294517100754,160.44338308866577,152.06592093923862,153.861083984375,1661,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-10-09 00:00:00+05:30,156.32944692311497,156.32944692311497,146.90480414746497,147.6527862548828,4481,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-10-12 00:00:00+05:30,151.8415175280115,155.5066504465246,147.35358060029594,151.87890625,1325,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-10-13 00:00:00+05:30,150.53254845240946,157.07744444267271,150.53254845240946,154.6838836669922,4359,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-10-14 00:00:00+05:30,154.68389291261164,158.5734331133022,151.35534679651423,156.81565856933594,309,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-10-15 00:00:00+05:30,160.7051957065533,160.7051957065533,152.9635190132988,155.28228759765625,1589,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-10-16 00:00:00+05:30,159.32139251367735,160.06938946294403,157.07743132769738,158.04981994628906,476,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-10-19 00:00:00+05:30,166.0533058615415,166.0533058615415,157.07744547811572,159.3588104248047,1882,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-10-20 00:00:00+05:30,157.75062146226963,164.51990858808867,157.75062146226963,161.30357360839844,1520,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-10-21 00:00:00+05:30,167.32488689021758,167.32488689021758,158.760435561909,163.0613555908203,2394,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-10-23 00:00:00+05:30,165.79150653335333,168.29726310791563,162.3133612765313,165.11831665039062,727,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-10-26 00:00:00+05:30,161.93936653102872,164.55731888840154,161.49056834223168,163.8467254638672,539,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-10-27 00:00:00+05:30,160.0694117358038,160.0694117358038,147.42841725882107,149.41058349609375,8947,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-10-28 00:00:00+05:30,151.09353341970743,151.09353341970743,141.36969149924013,149.29837036132812,78429,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-10-29 00:00:00+05:30,151.84151792163414,164.5573021725188,151.84151792163414,158.648193359375,11234,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-10-30 00:00:00+05:30,160.6678002797942,160.6678002797942,153.33751788094267,155.9928741455078,2889,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-11-02 00:00:00+05:30,157.1522249906723,160.7425655471993,154.83345689272602,158.6855926513672,2500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-11-03 00:00:00+05:30,153.935910797918,167.54929409467957,149.59757236024717,162.27597045898438,16700,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-11-04 00:00:00+05:30,163.0613478759353,166.57689678595122,157.15225299921914,158.83522033691406,2678,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-11-05 00:00:00+05:30,190.36286954237343,190.36286954237343,166.95085646867483,169.90541076660156,222968,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-11-06 00:00:00+05:30,164.55730470407235,179.25526985705648,164.55730470407235,169.30702209472656,18260,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-11-09 00:00:00+05:30,164.5573341513511,172.037215672942,160.96699280069694,170.0924530029297,15585,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-11-10 00:00:00+05:30,173.15919045598665,173.15919045598665,155.7310607382669,166.6890869140625,15309,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-11-13 00:00:00+05:30,170.54122138812488,170.54122138812488,161.5653762171719,162.79954528808594,5065,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-11-16 00:00:00+05:30,161.56538705497104,168.29727138476025,161.52798349549164,166.09071350097656,9411,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-11-17 00:00:00+05:30,164.9313154962227,169.75584057171446,160.96698327038612,162.7621612548828,2798,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-11-18 00:00:00+05:30,164.55732044934425,169.75583648751805,161.1913710787146,161.7523651123047,29737,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-11-19 00:00:00+05:30,160.92959281422048,167.5492964131439,160.92959281422048,162.12637329101562,10951,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-11-20 00:00:00+05:30,164.33289645757046,169.04520981901842,162.57512241902216,164.89389038085938,29612,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-11-23 00:00:00+05:30,164.931340482915,171.62583684228957,163.92156290990823,166.83871459960938,11384,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-11-24 00:00:00+05:30,167.54927230121038,175.02913808157186,166.20289260470864,168.18505859375,52234,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-11-26 00:00:00+05:30,167.69884949760913,170.46640080482962,162.50033434728996,164.8564910888672,17321,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-11-27 00:00:00+05:30,163.80932733103268,170.54121079093778,161.56536617773097,165.23049926757812,26870,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-11-30 00:00:00+05:30,165.3053008211681,169.04524123015395,163.06133954195872,167.6240692138672,10182,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-12-01 00:00:00+05:30,167.92324825240257,172.0371792521638,167.92324825240257,171.43878173828125,26082,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-12-02 00:00:00+05:30,172.03721507318832,183.25703731646027,172.03721507318832,179.06829833984375,30704,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-12-03 00:00:00+05:30,180.63904958545496,181.61143822320275,175.02913909453437,176.37551879882812,17890,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-12-04 00:00:00+05:30,175.06656847772462,177.64713243014546,172.82260691649077,174.20639038085938,3954,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-12-07 00:00:00+05:30,173.53318747253854,175.77714886622698,164.6695229119211,168.0728759765625,7725,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-12-08 00:00:00+05:30,167.58663884532692,169.75580749491704,163.80931031483286,164.8564910888672,4133,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-12-09 00:00:00+05:30,165.82890024676075,169.0452352400808,163.28574026553014,167.0256805419922,5318,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-12-10 00:00:00+05:30,168.29723571203493,171.06478707774485,165.30527786792624,166.12806701660156,634,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-12-11 00:00:00+05:30,164.63213707853808,187.7449561538725,164.5573299599168,172.86000061035156,146908,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-12-14 00:00:00+05:30,170.61603124686357,173.15919137445638,166.8386871975909,168.89566040039062,10000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-12-15 00:00:00+05:30,168.29727001658372,185.50099404962492,168.29727001658372,173.6453857421875,60463,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-12-16 00:00:00+05:30,175.0291599798315,177.8341155599922,172.78519848188537,174.5055694580078,7404,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-12-17 00:00:00+05:30,172.89738087450007,177.19831539549455,172.78518503297246,175.66494750976562,5310,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-12-18 00:00:00+05:30,176.8617228085646,176.8617228085646,168.29725756919748,173.23397827148438,3820,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-12-21 00:00:00+05:30,173.90717937378085,176.52513187342052,171.28922687414118,173.0095977783203,5009,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-12-22 00:00:00+05:30,173.53318824884352,177.27312886535876,173.53318824884352,175.73974609375,4360,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-12-23 00:00:00+05:30,175.02913909453437,178.76907942181475,175.02913909453437,176.37551879882812,5448,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-12-24 00:00:00+05:30,175.02912961435075,178.769069739063,175.02912961435075,178.02108764648438,5829,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-12-28 00:00:00+05:30,177.27310562351474,184.0049889520945,177.27310562351474,181.7984313964844,15725,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-12-29 00:00:00+05:30,183.2570177126555,190.73688357710415,181.46183982016873,188.08152770996097,21158,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2015-12-30 00:00:00+05:30,192.19548314999344,194.47683322675903,189.6523229986936,190.7368927001953,12061,0.0,0.0
