,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
17,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,30.52135112902192,31.087144754929547,30.364186689565592,30.83568000793457,93991.0,0.0,0.0,0.0,
18,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,31.024278711934063,31.244310028960133,30.6156522543426,30.678516387939453,50193.0,0.0,0.0,0.0,
19,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,30.678520670873887,30.898552018617863,30.018432107192403,30.144163131713867,84952.0,0.0,0.0,0.0,
20,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,29.892691021245604,30.238453308823097,29.389764306566935,29.51549530029297,147363.0,0.0,0.0,0.0,
21,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,29.515495300292965,29.515495300292965,29.515495300292965,29.51549530029297,0.0,0.0,0.0,0.0,
22,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,29.609805722139512,29.924134683791067,29.57837227801926,29.64123916625977,54977.0,0.0,0.0,0.0,
23,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,29.735530358156417,29.986995117214175,29.704096920802332,29.86126136779785,58965.0,0.0,0.0,0.0,
24,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,29.578365911160898,30.36418814613849,29.578365911160898,29.86126136779785,74031.0,0.0,0.0,0.0,
25,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,29.735528008937916,30.049856878095788,29.42119913978004,29.484066009521484,53196.0,0.0,0.0,0.0,
26,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,30.144162339067787,30.175593039540264,29.5469351936884,29.704099655151367,44250.0,0.0,0.0,0.0,
27,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,29.704094802782706,29.82982854323372,28.9497060589501,29.201168060302734,73143.0,0.0,0.0,0.0,
28,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,29.389766582921737,29.389766582921737,28.761108825824984,28.98114013671875,53885.0,0.0,0.0,0.0,
29,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,28.666815694633566,29.04400876340099,28.603948813284735,28.918277740478516,42490.0,0.0,0.0,0.0,
30,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,29.232602974541223,29.232602974541223,28.761109643317155,28.823976516723633,32860.0,0.0,0.0,0.0,
31,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,28.666813896430263,28.886842487798912,28.446782565286608,28.572513580322266,41906.0,0.0,0.0,0.0,
32,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,28.28961966836505,28.698248914437126,28.28961966836505,28.60394859313965,33075.0,0.0,0.0,0.0,
33,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,28.761113276881627,29.169742526098645,28.761113276881627,28.918277740478516,22633.0,0.0,0.0,0.0,
34,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,29.546929256537563,29.546929256537563,28.91827153700799,29.044002532958984,26678.0,0.0,0.0,0.0,
35,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,28.792540075951223,28.981137936718465,28.603942215183984,28.66680908203125,39059.0,0.0,0.0,0.0,
36,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,28.698245317631656,28.886840457039305,28.006720673887564,28.16388511657715,58981.0,0.0,0.0,0.0,
37,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,28.16388511657715,28.16388511657715,28.16388511657715,28.16388511657715,0.0,0.0,0.0,0.0,
38,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,28.1324520111084,28.35248332937277,28.006721003432265,28.1324520111084,42650.0,0.0,0.0,0.0,
39,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,28.038156438699545,28.13245401623394,27.72382752721816,27.786691665649418,47399.0,0.0,0.0,0.0,
40,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,27.34663229235464,28.258185606189752,27.34663229235464,28.06958770751953,62782.0,0.0,0.0,0.0,
41,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,28.446775920141896,28.91826917121641,27.94384923770754,27.975282669067383,74655.0,0.0,0.0,0.0,
42,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,28.163885349933977,28.258182920419117,27.72382545471191,27.72382545471191,55160.0,0.0,0.0,0.0,
43,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,27.786686788858244,27.880984349842645,27.18946250981638,27.28376007080078,52626.0,0.0,0.0,0.0,
44,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,27.09516828246031,27.912424040020372,27.09516828246031,27.50379753112793,38170.0,0.0,0.0,0.0,
45,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,27.849551040594523,27.975282023357465,27.535222213800008,27.692386627197266,34281.0,0.0,0.0,0.0,
46,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,27.692386627197266,27.692386627197266,27.692386627197266,27.692386627197266,0.0,0.0,0.0,0.0,
47,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,27.818127350811515,28.13245628767208,27.66096288238123,27.755260467529297,54492.0,0.0,0.0,0.0,
48,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,27.346631502752437,27.755257988260052,27.346631502752437,27.472362518310547,32537.0,0.0,0.0,0.0,
49,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,27.7552561516904,27.912420595682196,27.598091707698604,27.72382545471191,55017.0,0.0,0.0,0.0,
50,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,28.226749420166016,28.415347300486864,27.535227512022686,28.226749420166016,71987.0,0.0,0.0,0.0,
51,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,28.54107687036557,29.10687048283974,28.038152867865904,28.101016998291016,123973.0,0.0,0.0,0.0,
52,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,28.101017979266373,28.101017979266373,27.75525566064665,27.84955596923828,27097.0,0.0,0.0,0.0,
53,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,27.912424040020372,27.94385748065252,27.440930649863624,27.50379753112793,44471.0,0.0,0.0,0.0,
54,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,27.472364886345304,27.472364886345304,26.875140456134076,27.095169067382812,59097.0,0.0,0.0,0.0,
55,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,27.252335718574127,27.40949744352795,26.717975442585363,26.812273025512695,44427.0,0.0,0.0,0.0,
56,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,27.346628033382903,27.566656597751596,27.032299164477905,27.44092559814453,57608.0,0.0,0.0,0.0,
57,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,27.503794232952885,28.82397666298941,27.503794232952885,28.1324520111084,95368.0,0.0,0.0,0.0,
58,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,28.541082646315367,29.45263874981359,28.352487477098737,29.106876373291016,354817.0,0.0,0.0,0.0,
59,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,29.358336221890557,29.38976691828424,28.63537814911486,28.94970703125,149011.0,0.0,0.0,0.0,
60,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,29.421202038431492,29.546933050527045,28.94970868824196,29.389768600463867,67285.0,0.0,0.0,0.0,
61,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,29.23260739936052,29.48407219127478,29.075442931829823,29.106876373291016,42246.0,0.0,0.0,0.0,
62,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,29.106876373291016,29.106876373291016,29.106876373291016,29.106876373291016,0.0,0.0,0.0,0.0,
63,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,28.98114534722151,29.798401126336167,28.98114534722151,29.106876373291016,76820.0,0.0,0.0,0.0,
64,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,28.603948813284735,29.23260666767229,28.478217790362265,28.918277740478516,52429.0,0.0,0.0,0.0,
65,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,28.3210467939204,28.918271069871203,27.660955651122336,28.66680908203125,43557.0,0.0,0.0,0.0,
66,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,28.572513748151525,28.855411958362204,28.383918594377775,28.47821617126465,56544.0,0.0,0.0,0.0,
67,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,28.91827382347786,28.91827382347786,28.446780496551305,28.50964736938477,62116.0,0.0,0.0,0.0,
68,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,28.44678289741955,28.76111180856617,28.415349458349876,28.541080474853516,44389.0,0.0,0.0,0.0,
69,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,28.886840158913056,29.13830490848604,28.76110915401396,28.94970703125,72065.0,0.0,0.0,0.0,
70,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,29.452631173317226,29.766960027519573,29.29546674621605,29.51549530029297,100056.0,0.0,0.0,0.0,
71,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,29.515495300292965,29.515495300292965,29.515495300292965,29.51549530029297,0.0,0.0,0.0,0.0,
72,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,29.578364584343092,31.432907167519584,29.578364584343092,31.08714485168457,340128.0,0.0,0.0,0.0,
73,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,31.68436760442192,33.161714362563664,31.59007004104038,32.155860900878906,401412.0,0.0,0.0,0.0,
74,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,32.375893510013206,33.47604457953325,32.375893510013206,32.97311782836914,448178.0,0.0,0.0,0.0,
75,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,33.193155464803624,33.633215428532196,32.595931032616626,33.09885787963867,372144.0,0.0,0.0,0.0,
76,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,33.63320978747678,33.696076660226055,33.035985455457904,33.16171646118164,254977.0,0.0,0.0,0.0,
77,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,33.09885023356751,33.193147796949056,32.09299677188276,32.155860900878906,174666.0,0.0,0.0,0.0,
78,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,32.941689153919256,32.941689153919256,32.28159786884641,32.47019577026367,131238.0,0.0,0.0,0.0,
79,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,32.47019577026367,32.47019577026367,32.47019577026367,32.47019577026367,0.0,0.0,0.0,0.0,
80,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,33.947545902798325,34.890535496028455,33.790381427222535,34.54477310180664,399579.0,0.0,0.0,0.0,
81,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,34.73336748806703,35.23629434638792,33.5074851545054,33.696083068847656,274954.0,0.0,0.0,0.0,
82,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,33.381755796749815,33.72751820039843,33.00455994917396,33.13029098510742,156292.0,0.0,0.0,0.0,
83,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,33.31887766075178,34.0732663614534,33.25601353389513,33.79037094116211,145915.0,0.0,0.0,0.0,
84,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,34.01040844336787,35.67635331547571,34.01040844336787,35.01626205444336,478403.0,0.0,0.0,0.0,
85,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,35.51918364031524,35.83351250511274,33.916103142118395,34.19900131225586,368497.0,0.0,0.0,0.0,
86,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,33.00455528037908,34.01040890511055,33.00455528037908,33.88467788696289,149788.0,0.0,0.0,0.0,
87,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,34.01040540826606,34.576196301645226,33.72750996157648,33.853240966796875,133014.0,0.0,0.0,0.0,
88,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,34.041839599609375,34.23043748151072,33.66464383580668,34.041839599609375,99503.0,0.0,0.0,0.0,
89,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,34.261870005278276,34.827663681146355,34.07327211332225,34.387603759765625,144167.0,0.0,0.0,0.0,
90,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,34.890530062281016,35.204858964479946,33.63321171371033,33.916107177734375,228189.0,0.0,0.0,0.0,
91,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,34.35615801722097,34.35615801722097,33.3817382075616,33.507469177246094,103962.0,0.0,0.0,0.0,
92,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,33.63320714561466,34.073267000968805,33.476042715861425,33.570343017578125,86310.0,0.0,0.0,0.0,
93,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,33.5074816929286,33.82181060443468,33.31888379806995,33.66464614868164,93485.0,0.0,0.0,0.0,
94,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,33.63320651435867,34.26186422157244,33.60177308104307,33.79037094116211,129425.0,0.0,0.0,0.0,
95,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,34.481899069909424,34.544765943021865,33.63320998176563,33.821807861328125,120332.0,0.0,0.0,0.0,
96,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,33.47605069624103,34.10470856512018,33.47605069624103,33.94754409790039,112785.0,0.0,0.0,0.0,
97,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,33.94754409790039,33.94754409790039,33.94754409790039,33.94754409790039,0.0,0.0,0.0,0.0,
98,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,34.19900818849163,36.43074412523363,34.07327442547221,36.022117614746094,998364.0,0.0,0.0,0.0,
99,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,36.49361100674334,37.562328813982056,35.83351970999216,36.022117614746094,1212178.0,0.0,0.0,0.0,
100,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,36.022114623607564,37.027965465814574,35.36202338166783,36.61933898925781,617219.0,0.0,0.0,0.0,
101,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,36.71364106322706,37.02797000364602,36.36787868081114,36.55647659301758,399531.0,0.0,0.0,0.0,
102,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,36.93366293681619,37.02796049882623,36.30500521735033,36.4621696472168,226673.0,0.0,0.0,0.0,
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,36.493609446091696,36.65077390336963,35.267724487503756,35.393455505371094,247797.0,0.0,0.0,0.0,
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,35.77064810344236,35.99067941988663,35.04769002067893,35.173423767089844,201430.0,0.0,0.0,0.0,
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,35.70778059255099,35.70778059255099,34.261867192620734,34.29330062866211,205609.0,0.0,0.0,0.0,
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,34.450460451715564,34.67049173473972,34.010400625441655,34.104698181152344,162065.0,0.0,0.0,0.0,
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,34.2618708029409,35.20486028467511,34.16757322465501,34.98482894897461,187406.0,0.0,0.0,0.0,
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,35.14199620692283,35.58205617362326,34.921964853684976,35.23629379272461,268643.0,0.0,0.0,0.0,
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,35.51919160210893,35.582055745294944,34.073275212201885,34.607635498046875,221875.0,0.0,0.0,0.0,
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,34.73336051391703,34.73336051391703,34.16756962427139,34.29330062866211,141590.0,0.0,0.0,0.0,
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,33.978967193613286,34.450460451715564,33.94753376178492,34.104698181152344,95667.0,0.0,0.0,0.0,
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,34.10470057032162,34.26186500069904,33.884672011658,33.97896957397461,132110.0,0.0,0.0,0.0,
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,34.167570183896885,34.199003620453105,33.69607685487807,33.821807861328125,137178.0,0.0,0.0,0.0,
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,33.94754162108211,34.32473741079942,33.47604825382299,33.66464614868164,130330.0,0.0,0.0,0.0,
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,33.727517169653055,33.88468164471065,33.03599238348948,33.22459030151367,125847.0,0.0,0.0,0.0,
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,33.38175374435782,33.60178235876962,33.16172239017073,33.476051330566406,131487.0,0.0,0.0,0.0,
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,33.41318390020963,34.89053373159731,33.35031975702362,34.607635498046875,307827.0,0.0,0.0,0.0,
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,35.519180016693795,35.70777512451236,34.10469752963408,34.167564392089844,367297.0,0.0,0.0,0.0,
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,34.513339150403,34.513339150403,32.81596064736418,33.00455856323242,270632.0,0.0,0.0,0.0,
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,33.161720205107144,33.161720205107144,31.527208726839344,31.74724006652832,193934.0,0.0,0.0,0.0,
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,31.74723629145279,32.62735606600309,31.684369419081428,32.501625061035156,174122.0,0.0,0.0,0.0,
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,32.72165954304198,33.31888392930077,32.40733063029787,32.56449508666992,142654.0,0.0,0.0,0.0,
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,33.130282389726396,33.130282389726396,32.155862319440324,32.281593322753906,100592.0,0.0,0.0,0.0,
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,32.18729922604846,32.65879259414775,31.5900748410777,32.31303024291992,171180.0,0.0,0.0,0.0,
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,32.56448997736519,32.97311640390983,32.47018967447246,32.84738540649414,104492.0,0.0,0.0,0.0,
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,33.19315393573398,33.31888495675378,32.25016716842282,32.47019577026367,147800.0,0.0,0.0,0.0,
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,32.40732821867305,32.40732821867305,31.715803566186516,31.935834884643555,185449.0,0.0,0.0,0.0,
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,32.2501607117411,33.88467187708459,32.030129414176734,33.570343017578125,353114.0,0.0,0.0,0.0,
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,33.82180514359719,35.141987454677334,33.50747628284236,33.97896957397461,801265.0,0.0,0.0,0.0,
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,34.19901163998051,34.26187578805951,33.00455994917396,33.13029098510742,237583.0,0.0,0.0,0.0,
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,33.004551690057525,33.85324076483803,33.004551690057525,33.19314956665039,235486.0,0.0,0.0,0.0,
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,33.31888189787256,33.601777354139315,32.81595512019006,32.910255432128906,177034.0,0.0,0.0,0.0,
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,32.910255432128906,32.910255432128906,32.910255432128906,32.910255432128906,0.0,0.0,0.0,0.0,
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,32.06156820917699,33.06742182369883,32.06156820917699,32.31303024291992,166092.0,0.0,0.0,0.0,
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,32.65879156765975,33.916107176406236,32.65879156765975,33.75894546508789,212612.0,0.0,0.0,0.0,
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,33.947542295222085,34.19900707328564,33.53891579805958,33.60177993774414,185287.0,0.0,0.0,0.0,
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,33.94753600512113,34.10470043487437,33.476042715861425,33.570343017578125,158759.0,0.0,0.0,0.0,
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,33.69607419467351,35.67634766408072,33.318878465327,35.07912063598633,961250.0,0.0,0.0,0.0,
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,35.393453924320134,36.619338828146915,34.796229561297444,35.95924758911133,1415225.0,0.0,0.0,0.0,
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,36.77650565925737,39.66833282711373,36.77650565925737,39.35400390625,4401045.0,0.0,0.0,0.0,
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,39.32256764746733,40.4855856672051,38.66247641301548,39.1025390625,5556524.0,0.0,0.0,0.0,
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,39.19683920182325,39.60546844026752,37.65662804713361,38.03382110595703,2962996.0,0.0,0.0,0.0,
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,37.71948996200363,39.25970376561226,37.59375894981261,38.81964111328125,1698838.0,0.0,0.0,0.0,
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,39.416870831034025,39.91979491316624,36.870803281420265,37.5937614440918,2167602.0,0.0,0.0,0.0,
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,37.405162071733734,38.47387981387969,36.99653558613456,37.2165641784668,1162414.0,0.0,0.0,0.0,
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,37.405164992212015,37.46803187480112,35.51919139184176,35.707786560058594,852616.0,0.0,0.0,0.0,
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,35.519180951023536,35.613478507413305,34.73335610875291,35.45631408691406,922356.0,0.0,0.0,0.0,
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,35.519192684820474,35.67635715723914,34.576203110533164,34.764801025390625,507207.0,0.0,0.0,0.0,
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,34.57619841895313,34.57619841895313,33.47604726129996,33.75894546508789,611000.0,0.0,0.0,0.0,
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,34.104708432966476,34.230442198075295,32.69022823346943,32.87882614135742,644267.0,0.0,0.0,0.0,
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,32.533056348600034,33.53890980146223,32.061563056278615,33.287445068359375,746309.0,0.0,0.0,0.0,
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,33.38174601236515,33.8846727484637,32.8788192762666,33.06741714477539,667711.0,0.0,0.0,0.0,
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,33.224587099211014,33.224587099211014,32.533062379699025,32.75309371948242,393540.0,0.0,0.0,0.0,
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,32.75309371948242,32.75309371948242,32.75309371948242,32.75309371948242,0.0,0.0,0.0,0.0,
