,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-24 00:00:00+05:30,40.18683293697302,43.71655150950068,39.72842877770328,40.798038482666016,83007,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-25 00:00:00+05:30,39.22417788861013,39.850664366858695,38.76577377319336,38.76577377319336,39306,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-26 00:00:00+05:30,37.283602407694865,40.70635986328125,37.008558762569045,40.70635986328125,30761,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-29 00:00:00+05:30,42.47887394761312,42.7539176940918,41.898227303337514,42.7539176940918,6835,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-30 00:00:00+05:30,44.89312744140625,44.89312744140625,44.89312744140625,44.89312744140625,10253,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-05-31 00:00:00+05:30,44.6180847139183,45.84049588837849,42.64694185664175,42.76918411254883,74951,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-01 00:00:00+05:30,42.784462198473136,44.908403462063,40.62995894990715,40.798038482666016,55664,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-02 00:00:00+05:30,40.64524267330384,40.64524267330384,38.765782800874106,39.27002716064453,39306,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-05 00:00:00+05:30,40.33963848527669,40.33963848527669,37.314166737342035,37.329444885253906,39794,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-06 00:00:00+05:30,35.60278759382598,35.60278759382598,35.465267181396484,35.465267181396484,10498,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-07 00:00:00+05:30,33.692771911621094,33.692771911621094,33.692771911621094,33.692771911621094,3173,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-08 00:00:00+05:30,32.0119514465332,32.0119514465332,32.0119514465332,32.0119514465332,1389,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-09 00:00:00+05:30,30.422815322875977,30.422815322875977,30.422815322875977,30.422815322875977,5859,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-12 00:00:00+05:30,28.91007224058371,31.171536731512408,27.382055538812835,27.687658309936523,59814,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-13 00:00:00+05:30,26.35828673156421,26.587490264346663,26.31244659423828,26.31244659423828,5126,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-14 00:00:00+05:30,25.533158392849213,27.427899235516957,24.99835205078125,24.99835205078125,76904,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-15 00:00:00+05:30,24.44826731970422,26.251325024437012,23.760658155905467,25.70124053955078,69423,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-16 00:00:00+05:30,25.97629041997593,27.000060355804145,25.059478930945275,26.984779357910156,30371,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-19 00:00:00+05:30,26.58748991463719,28.34470748901367,26.58748991463719,28.344707489013672,43701,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-20 00:00:00+05:30,27.22926029447284,29.765766143798825,27.22926029447284,29.765766143798828,17333,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-21 00:00:00+05:30,31.24794455883313,31.26322555541992,31.18682341863916,31.26322555541992,3417,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-22 00:00:00+05:30,32.837074279785156,32.837074279785156,32.837074279785156,32.837074279785156,830,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-23 00:00:00+05:30,34.48733139038086,34.48733139038086,34.48733139038086,34.48733139038086,8056,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-26 00:00:00+05:30,38.03232824040848,38.03232824040848,34.41092954313427,34.79293441772461,120117,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-27 00:00:00+05:30,36.06119635409479,36.534881591796875,33.24964407225054,36.534881591796875,144287,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-28 00:00:00+05:30,36.82519817815839,38.36849594116211,35.327740548252436,38.36849594116211,62988,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-29 00:00:00+05:30,40.29380162850785,40.29380162850785,37.58921061275038,40.064598083496094,29785,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-30 00:00:00+05:30,42.081573486328125,42.081573486328125,42.081573486328125,42.081573486328125,4394,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-03 00:00:00+05:30,44.19024658203125,44.19024658203125,42.02046185385747,44.19024658203125,166015,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-04 00:00:00+05:30,46.14610257004744,46.32946311189538,41.9898970830458,43.67071533203125,143066,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-05 00:00:00+05:30,42.784473123768805,43.39567882553718,41.48565673828125,41.48565673828125,54199,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-06 00:00:00+05:30,39.7284468449304,41.3787037072465,39.42284393310547,39.42284393310547,35400,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-07 00:00:00+05:30,39.331144315552535,41.3939673759429,38.200413445981624,39.545066833496094,115966,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-10 00:00:00+05:30,39.72843475035043,40.90500588730667,38.200417810248275,40.14099884033203,95703,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-11 00:00:00+05:30,40.17156318869409,42.157984614357446,39.575638468687025,42.11214447021485,60791,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-12 00:00:00+05:30,42.17326304260216,43.334556110664806,40.41604529082665,42.57054901123047,82519,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-13 00:00:00+05:30,43.09006948460328,44.709766627259874,42.75390469157054,44.00687789916992,119628,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-14 00:00:00+05:30,41.86765886208011,43.380394862824176,41.80653772685206,41.9593391418457,58837,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-17 00:00:00+05:30,42.47885910102416,42.47885910102416,39.86595153808594,39.86595153808594,39794,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-18 00:00:00+05:30,39.51451110617291,41.25645054008756,37.87953294046756,37.92537307739258,33447,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-19 00:00:00+05:30,38.506021929889805,39.11722758811793,36.03063446022117,36.10703659057617,24414,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-20 00:00:00+05:30,36.67240078408143,37.28360642022674,34.533178211419994,35.0679817199707,43701,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-21 00:00:00+05:30,34.22756926369447,35.60278465924789,33.3413200378418,33.3413200378418,32226,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-24 00:00:00+05:30,31.935544100217232,33.616362210754986,31.691062449173504,32.837074279785156,53955,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-25 00:00:00+05:30,33.61636317115562,34.48733139038086,33.005157603008264,34.48733139038086,8789,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-26 00:00:00+05:30,36.19871207923059,36.213993072509766,36.19871207923059,36.213993072509766,4394,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-27 00:00:00+05:30,38.0323371887207,38.0323371887207,38.0323371887207,38.0323371887207,16845,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-28 00:00:00+05:30,38.55186249139836,38.55186249139836,36.137596130371094,36.137596130371094,26367,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-31 00:00:00+05:30,36.397365062781624,37.28361456731365,34.33454132080078,34.33454132080078,120361,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-01 00:00:00+05:30,33.0357216050554,33.21908501017803,32.6231575012207,32.6231575012207,105468,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-02 00:00:00+05:30,31.018741601180025,33.92197135847188,31.018741601180025,32.653717041015625,43212,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-03 00:00:00+05:30,33.58580285024433,34.28868865966797,32.989875449948244,34.28868865966797,30092,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-04 00:00:00+05:30,35.75558614960908,35.75558614960908,32.57731315340393,32.592594146728516,78613,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-07 00:00:00+05:30,33.00516519379792,33.31076804815657,31.202104368467417,31.8438720703125,46630,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-08 00:00:00+05:30,32.39394853525794,33.14267733344189,31.85914509699333,32.7148323059082,35644,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-09 00:00:00+05:30,33.005168235521005,33.84557758553516,32.73012450278918,32.98988723754883,42236,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-10 00:00:00+05:30,32.69956509029824,35.419434707514384,32.69956509029824,33.99837875366211,72998,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-11 00:00:00+05:30,34.68598476719515,35.08326792040827,32.730122456703484,33.05100631713867,67138,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-14 00:00:00+05:30,33.89140481728308,34.50261034939804,33.46355980634166,34.12060546875,43945,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-16 00:00:00+05:30,35.14438045729954,37.543365478515625,34.472053753166335,37.543365478515625,76416,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-17 00:00:00+05:30,39.27001851948482,41.07307871454231,36.67239231930254,37.34471893310547,167724,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-18 00:00:00+05:30,36.09175549578063,37.22248652961616,35.75559067699008,35.9542350769043,45898,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-21 00:00:00+05:30,35.14437662147683,37.589201509526774,35.14437662147683,36.3820686340332,55175,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-22 00:00:00+05:30,36.672403695342275,38.18513975719837,36.09175715644811,36.336238861083984,50292,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-23 00:00:00+05:30,36.091753549850715,36.7335211623112,34.22757184405876,34.579017639160156,75439,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-24 00:00:00+05:30,33.95253208005368,35.144384221685726,33.95253208005368,34.62485885620117,40283,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-25 00:00:00+05:30,35.11381141352131,36.06118149865544,33.93723787851056,34.68596649169922,41503,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-28 00:00:00+05:30,35.38887061021001,35.96951718631745,34.86934517571703,35.52639389038086,25390,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-29 00:00:00+05:30,36.030630088649325,37.86424968701483,35.67918716242379,36.24455261230469,61035,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-30 00:00:00+05:30,36.67240117446797,36.67240117446797,33.61636726890349,34.62485885620117,44189,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-31 00:00:00+05:30,35.159671783447266,35.34303237202828,34.53318502887305,35.159671783447266,25146,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-01 00:00:00+05:30,35.28190524510453,36.03063416255546,34.60957845737741,34.961021423339844,28076,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-04 00:00:00+05:30,35.572222715491634,35.93894660232861,35.06797559224556,35.251338958740234,21728,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-05 00:00:00+05:30,35.29718434765752,35.75558856296205,34.533177322149974,34.854061126708984,27099,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-06 00:00:00+05:30,36.030630109989254,36.030630109989254,34.53317528966745,34.8082160949707,18554,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-07 00:00:00+05:30,34.53318575749268,34.94574993665815,34.22758002648725,34.33454132080078,14404,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-08 00:00:00+05:30,34.410940323971396,34.976305893954816,34.27341989218729,34.34981918334961,9033,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-11 00:00:00+05:30,35.144379494223344,35.37358300246277,32.18002626457738,33.02043533325195,36621,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-12 00:00:00+05:30,32.69955320264324,33.61636150954777,31.82858218031628,32.82179260253906,17822,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-13 00:00:00+05:30,33.61636917475308,35.755591891468356,33.31076633610134,34.41093826293945,45898,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-14 00:00:00+05:30,35.11382353952697,35.11382353952697,33.69276792108662,33.86084747314453,19042,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-15 00:00:00+05:30,33.31075683201033,34.99157481118377,33.31075683201033,33.89140319824219,44433,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-18 00:00:00+05:30,34.68597671141922,34.68597671141922,33.09683877533551,33.478843688964844,21484,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-19 00:00:00+05:30,33.769167919202225,36.84048275052354,33.38716297806986,36.62656021118164,248779,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-20 00:00:00+05:30,36.366798410191365,40.29380064731022,35.44998709862264,40.17155838012695,996582,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-21 00:00:00+05:30,40.645249376538,41.74542139887578,38.81162933930836,39.07139205932617,500000,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-22 00:00:00+05:30,39.49923822947917,39.49923822947917,36.36680451123582,36.76408767700195,129638,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-25 00:00:00+05:30,36.94744383605344,38.20041707672399,36.672400165962806,36.90160369873047,54443,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-26 00:00:00+05:30,36.99328866954266,37.58921337654459,35.449990568373345,35.80143356323242,42480,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-27 00:00:00+05:30,36.06119801067604,37.58921222234163,36.06119801067604,36.336238861083984,51269,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-28 00:00:00+05:30,36.36679393713575,36.50431433618747,35.14437995411666,35.923667907714844,26611,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-29 00:00:00+05:30,37.283608993844325,37.283608993844325,35.4499891126842,35.725032806396484,34179,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-03 00:00:00+05:30,33.95253350622884,36.611281578828006,33.95253350622884,35.862552642822266,26123,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-04 00:00:00+05:30,35.78615832064285,36.42792606908495,35.14439057220075,35.32775115966797,29785,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-05 00:00:00+05:30,36.06120097911041,38.87275077539594,35.48055439241941,37.48225402832031,113525,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-06 00:00:00+05:30,36.39736170416357,38.20042254302492,36.39736170416357,36.97800827026367,53222,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-09 00:00:00+05:30,36.97800068971361,37.42112673332472,35.938950051642564,36.55015563964844,32226,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-10 00:00:00+05:30,37.46696996232628,43.334553199493534,36.76408120114359,41.882938385009766,646484,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-11 00:00:00+05:30,42.32605807766467,43.33454957371098,39.927073016555894,40.32435607910156,396972,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-12 00:00:00+05:30,39.8812289726051,41.40924563733786,39.74370573662621,40.599395751953125,110839,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-13 00:00:00+05:30,41.256446528213694,41.256446528213694,39.758988918899696,39.942352294921875,44677,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-16 00:00:00+05:30,40.034036825345765,40.90500512733038,38.23097624337074,38.96442413330078,40039,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-17 00:00:00+05:30,39.7284453496394,40.55357374974144,38.81163380251764,39.08667755126953,48583,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-18 00:00:00+05:30,38.230970109002264,39.667306515544226,38.230970109002264,38.567134857177734,32714,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-19 00:00:00+05:30,38.536583627709355,40.03404157420145,38.23098077834656,38.55186462402344,23925,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-20 00:00:00+05:30,38.75050613858889,39.57563724612569,36.97800733778213,37.818416595458984,37597,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-23 00:00:00+05:30,39.13249711474743,40.9508354073776,38.96441475414918,39.33113861083984,44189,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-26 00:00:00+05:30,40.339645086731835,40.339645086731835,38.82690896521003,39.14779281616211,21972,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-27 00:00:00+05:30,39.42283288465196,39.728435710830105,38.96442579923179,39.453392028808594,31250,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-30 00:00:00+05:30,39.4839437824122,41.25644496554631,38.964418505922815,40.18683242797851,63232,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-31 00:00:00+05:30,41.16477129834148,41.25645442698205,38.811626022192634,39.36171340942383,61523,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-01 00:00:00+05:30,39.72843285134367,46.45170592796166,38.81162159264452,42.845584869384766,660156,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-02 00:00:00+05:30,43.380398540837,44.31248810517139,41.25645670003971,41.500938415527344,249267,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-03 00:00:00+05:30,37.4822463330234,43.303992001919674,37.4822463330234,41.516212463378906,357177,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-06 00:00:00+05:30,41.69957645174122,43.09007302818217,41.409254617099215,41.9593391418457,170898,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-07 00:00:00+05:30,42.75390338780342,44.06799768553156,41.287007692307135,41.638450622558594,227294,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-08 00:00:00+05:30,42.402463683990995,42.402463683990995,39.52979035659944,40.14099884033203,83251,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-09 00:00:00+05:30,40.64523981804809,41.83709469657533,40.064593372295825,40.752201080322266,97900,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-10 00:00:00+05:30,41.225881727024586,41.98989147237832,40.20211219747947,40.41603469848633,125000,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-13 00:00:00+05:30,40.92029095246098,41.317574087175245,40.20212397225298,40.44660568237305,54687,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-14 00:00:00+05:30,39.270024942819695,41.50093048778984,39.270024942819695,39.6061897277832,69091,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-15 00:00:00+05:30,40.798043632039466,40.798043632039466,38.490738705831006,38.65882110595703,36132,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-16 00:00:00+05:30,38.842187365020784,39.36171275197661,36.061197022176216,37.6044921875,53466,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-17 00:00:00+05:30,37.77257152452876,39.37698769524065,36.67239970417274,37.191925048828125,81542,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-20 00:00:00+05:30,37.28361096492818,37.28361096492818,34.12061543540053,35.35831069946289,68603,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-21 00:00:00+05:30,35.75558905924597,37.558649649084,35.75558905924597,36.62656021118164,73974,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-22 00:00:00+05:30,36.97801025738475,37.864259727762054,36.51960594777305,36.76408767700195,42236,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-23 00:00:00+05:30,37.589212613721706,37.74201688263236,36.06119838614638,36.47376251220703,36132,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-24 00:00:00+05:30,36.886316436561145,37.558643079978474,35.75558280550044,36.3973503112793,44189,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-27 00:00:00+05:30,37.43641432838551,37.43641432838551,35.862556980545364,36.30568313598633,14160,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-28 00:00:00+05:30,36.36679988072845,37.253049238261504,34.68598144668054,35.862552642822266,23437,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-29 00:00:00+05:30,35.755588881044964,37.558649461896785,35.755588881044964,36.90160369873047,50537,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-30 00:00:00+05:30,36.67240230666771,39.82011658657984,36.06119664514601,36.9932861328125,283691,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-01 00:00:00+05:30,37.8948119870966,38.658818973499535,36.764078231837075,37.130802154541016,81054,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-04 00:00:00+05:30,37.45168617555364,37.89481222272959,36.886320717484715,37.436405181884766,36621,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-05 00:00:00+05:30,37.58921121737927,37.864254906586915,31.37018471909384,35.862552642822266,30761,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-06 00:00:00+05:30,37.43640070180808,37.43640070180808,35.14437715648492,35.388858795166016,89599,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-07 00:00:00+05:30,35.526393123737186,36.21400097129334,35.14438813150527,35.35831069946289,24902,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-08 00:00:00+05:30,35.358303351378275,36.03063006260079,35.14438082787757,35.236061096191406,27832,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-11 00:00:00+05:30,35.4805469439614,35.61806735161582,33.46356388811348,33.677486419677734,74951,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-12 00:00:00+05:30,33.15796427659323,34.19701504640939,32.47035647982595,32.653717041015625,72753,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-13 00:00:00+05:30,32.08835267426179,33.005164051767835,30.86593845297143,32.37867736816406,37597,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-14 00:00:00+05:30,32.31754831835681,34.53317266260472,32.31754831835681,32.82179260253906,31494,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-15 00:00:00+05:30,33.92196233492712,34.685972059725366,33.387156096798805,33.89140319824219,50048,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-18 00:00:00+05:30,34.22757220923306,34.533177870441044,33.31076376406762,34.0289306640625,23681,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-19 00:00:00+05:30,33.92197258312077,33.952534575191066,32.08835267426179,32.37867736816406,32226,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-20 00:00:00+05:30,33.5552493246631,33.769171889154045,31.33962439023736,32.28699493408203,32470,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-21 00:00:00+05:30,32.11891475694785,33.463568411853686,32.11891475694785,32.53147888183594,19287,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-22 00:00:00+05:30,32.69956120798352,32.959323909815495,32.24115409615395,32.37867736816406,20019,0.0,0.0
