,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,2020-12-09 00:00:00+05:30,1.5287498235702517,1.5287498235702517,1.5287498235702517,1.5287498235702517,0,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2020-12-10 00:00:00+05:30,1.5296001434326172,1.5296001434326172,1.5296001434326172,1.5296001434326172,69217,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2020-12-11 00:00:00+05:30,1.3791060836057751,1.445425271987915,1.3791060836057751,1.445425271987915,138434,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2020-12-14 00:00:00+05:30,1.445425271987915,1.445425271987915,1.445425271987915,1.445425271987915,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2020-12-15 00:00:00+05:30,1.445425271987915,1.445425271987915,1.445425271987915,1.445425271987915,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2020-12-16 00:00:00+05:30,1.445425271987915,1.445425271987915,1.445425271987915,1.445425271987915,0,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2020-12-17 00:00:00+05:30,1.445425271987915,1.445425271987915,1.445425271987915,1.445425271987915,0,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2020-12-18 00:00:00+05:30,1.445425271987915,1.445425271987915,1.445425271987915,1.445425271987915,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2020-12-21 00:00:00+05:30,1.445425271987915,1.445425271987915,1.445425271987915,1.445425271987915,0,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2020-12-22 00:00:00+05:30,1.343394922013148,1.3944106753843617,1.1648422407051235,1.2286112308502195,415302,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2020-12-23 00:00:00+05:30,1.2286112308502195,1.2286112308502195,1.2286112308502195,1.2286112308502195,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2020-12-24 00:00:00+05:30,1.3433947837411755,1.4615800196530315,1.3399940456748662,1.460729718208313,346085,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2020-12-28 00:00:00+05:30,1.460729718208313,1.460729718208313,1.460729718208313,1.460729718208313,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2020-12-29 00:00:00+05:30,1.394410582679364,1.394410582679364,1.20735478155689,1.3178874254226685,346085,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2020-12-30 00:00:00+05:30,1.2753748893737793,1.2753748893737793,1.2753748893737793,1.2753748893737793,69217,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2020-12-31 00:00:00+05:30,1.2753748417819963,1.3604000806808472,1.2413653542488303,1.3604000806808472,622953,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2021-01-01 00:00:00+05:30,1.4454253858668034,1.4879380072658546,1.2583706234367964,1.316187620162964,761388,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2021-01-04 00:00:00+05:30,1.2583706378936768,1.2583706378936768,1.2583706378936768,1.2583706378936768,138434,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2021-01-05 00:00:00+05:30,1.3416949096944184,1.3416949096944184,1.2583705112563863,1.3399940729141235,346085,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2021-01-06 00:00:00+05:30,1.2583706041684568,1.4624305757329068,1.2583706041684568,1.4615801572799685,553736,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2021-01-07 00:00:00+05:30,1.4615801572799685,1.4615801572799685,1.4615801572799685,1.4615801572799685,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2021-01-08 00:00:00+05:30,1.460729718208313,1.460729718208313,1.460729718208313,1.460729718208313,138434,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2021-01-11 00:00:00+05:30,1.3110853225904937,1.3391438722610474,1.3110853225904937,1.3391438722610474,138434,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2021-01-12 00:00:00+05:30,1.3391438722610474,1.3391438722610474,1.3391438722610474,1.3391438722610474,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2021-01-13 00:00:00+05:30,1.3391438722610474,1.3391438722610474,1.3391438722610474,1.3391438722610474,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2021-01-14 00:00:00+05:30,1.3391438722610474,1.3391438722610474,1.3391438722610474,1.3391438722610474,69217,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-01-15 00:00:00+05:30,1.3391438722610474,1.3391438722610474,1.3391438722610474,1.3391438722610474,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-01-18 00:00:00+05:30,1.3391438722610474,1.3391438722610474,1.3391438722610474,1.3391438722610474,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-01-19 00:00:00+05:30,1.3391438722610474,1.3391438722610474,1.3391438722610474,1.3391438722610474,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-01-20 00:00:00+05:30,1.3563677072525024,1.3563677072525024,1.3563677072525024,1.3563677072525024,0,0.017337,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-01-21 00:00:00+05:30,1.2573317289352417,1.2573317289352417,1.2573317289352417,1.2573317289352417,69217,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-01-22 00:00:00+05:30,1.3262266140644574,1.3606736509946806,1.3262266140644574,1.343450665473938,138434,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-01-25 00:00:00+05:30,1.2573317289352417,1.2573317289352417,1.2573317289352417,1.2573317289352417,69217,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-01-27 00:00:00+05:30,1.4467923576807522,1.4467923576807522,1.2676658630371094,1.2676658630371094,138434,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-01-28 00:00:00+05:30,1.2676658630371094,1.2676658630371094,1.2676658630371094,1.2676658630371094,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-01-29 00:00:00+05:30,1.2676658630371094,1.2676658630371094,1.2676658630371094,1.2676658630371094,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-02-01 00:00:00+05:30,1.2676658630371094,1.2676658630371094,1.2676658630371094,1.2676658630371094,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-02-02 00:00:00+05:30,1.2676658630371094,1.2676658630371094,1.2676658630371094,1.2676658630371094,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-02-03 00:00:00+05:30,1.2487192966934473,1.317614197731018,1.2487192966934473,1.317614197731018,207651,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2021-02-04 00:00:00+05:30,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-02-05 00:00:00+05:30,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2021-02-08 00:00:00+05:30,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2021-02-09 00:00:00+05:30,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2021-02-10 00:00:00+05:30,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2021-02-11 00:00:00+05:30,1.2495806867106314,1.3778975839720793,1.2495806867106314,1.343450665473938,553736,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2021-02-12 00:00:00+05:30,1.343450665473938,1.343450665473938,1.343450665473938,1.343450665473938,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2021-02-15 00:00:00+05:30,1.3744531744499056,1.3744531744499056,1.3046969175338743,1.3046969175338743,207651,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2021-02-16 00:00:00+05:30,1.3046969175338743,1.3046969175338743,1.3046969175338743,1.3046969175338743,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2021-02-17 00:00:00+05:30,1.3046969175338743,1.3046969175338743,1.3046969175338743,1.3046969175338743,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2021-02-18 00:00:00+05:30,1.3046969175338743,1.3046969175338743,1.3046969175338743,1.3046969175338743,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2021-02-19 00:00:00+05:30,1.3046969175338743,1.3046969175338743,1.3046969175338743,1.3046969175338743,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2021-02-22 00:00:00+05:30,1.258193148141603,1.3727304692061852,1.258193148141603,1.3133083581924438,207651,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2021-02-23 00:00:00+05:30,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2021-02-24 00:00:00+05:30,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2021-02-25 00:00:00+05:30,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2021-02-26 00:00:00+05:30,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2021-03-01 00:00:00+05:30,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2021-03-02 00:00:00+05:30,1.2917786446751711,1.3606735420436826,1.2573317289352417,1.2573317289352417,622953,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2021-03-03 00:00:00+05:30,1.2573317289352417,1.2573317289352417,1.2573317289352417,1.2573317289352417,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2021-03-04 00:00:00+05:30,1.2314963340759275,1.2314963340759275,1.2314963340759275,1.2314963340759275,69217,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2021-03-05 00:00:00+05:30,1.2314963340759275,1.2314963340759275,1.2314963340759275,1.2314963340759275,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2021-03-08 00:00:00+05:30,1.2314963340759275,1.2314963340759275,1.2314963340759275,1.2314963340759275,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2021-03-09 00:00:00+05:30,1.2401077449479578,1.317614197731018,1.2228838124324273,1.317614197731018,484519,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2021-03-10 00:00:00+05:30,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2021-03-12 00:00:00+05:30,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2021-03-15 00:00:00+05:30,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2021-03-16 00:00:00+05:30,1.3727304551536044,1.3727304551536044,1.2581931352615356,1.2581931352615356,138434,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2021-03-17 00:00:00+05:30,1.395121447346429,1.44679241467617,1.2917786836624146,1.2917786836624146,276868,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2021-03-18 00:00:00+05:30,1.2917786836624146,1.2917786836624146,1.2917786836624146,1.2917786836624146,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2021-03-19 00:00:00+05:30,1.2917786836624146,1.2917786836624146,1.2917786836624146,1.2917786836624146,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-03-22 00:00:00+05:30,1.2917786836624146,1.2917786836624146,1.2917786836624146,1.2917786836624146,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-03-23 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.103179411073904,1.2056608200073242,276868,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-03-24 00:00:00+05:30,1.153988932423831,1.2314963340759275,1.1367649995944311,1.2314963340759275,484519,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-03-25 00:00:00+05:30,1.2228838322988789,1.3425892947507214,1.2056608469601815,1.3348381519317627,899822,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-03-26 00:00:00+05:30,1.3606734978449324,1.478656235218216,1.3606734978449324,1.4123454093933103,484519,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-03-30 00:00:00+05:30,1.5096587565788515,1.5096587565788515,1.377897398391472,1.481240153312683,207651,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-03-31 00:00:00+05:30,1.345172222909103,1.4803788975192165,1.345172222909103,1.4683220386505127,207651,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-04-01 00:00:00+05:30,1.362396262936726,1.362396262936726,1.323642564654131,1.34172785282135,276868,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-04-05 00:00:00+05:30,1.34172785282135,1.34172785282135,1.34172785282135,1.34172785282135,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-04-06 00:00:00+05:30,1.3262266140644574,1.343450665473938,1.3262266140644574,1.343450665473938,138434,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-04-07 00:00:00+05:30,1.46229350566864,1.46229350566864,1.46229350566864,1.46229350566864,69217,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-04-08 00:00:00+05:30,1.3537847305545,1.3778975009918213,1.2831671188578784,1.3778975009918213,346085,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2021-04-09 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2021-04-12 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2021-04-13 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2021-04-15 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2021-04-16 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2021-04-19 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2021-04-20 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2021-04-22 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2021-04-23 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2021-04-26 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2021-04-27 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2021-04-28 00:00:00+05:30,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2021-04-29 00:00:00+05:30,1.2073825098998572,1.2073825098998572,1.2056607444567324,1.2065211534500122,276868,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2021-04-30 00:00:00+05:30,1.2228837441077225,1.2228837441077225,1.1979096177511346,1.2004927396774292,346085,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2021-05-03 00:00:00+05:30,1.2004927396774292,1.2004927396774292,1.2004927396774292,1.2004927396774292,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2021-05-04 00:00:00+05:30,1.2004927396774292,1.2004927396774292,1.2004927396774292,1.2004927396774292,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2021-05-05 00:00:00+05:30,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,69217,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2021-05-06 00:00:00+05:30,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,138434,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2021-05-07 00:00:00+05:30,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,138434,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2021-05-10 00:00:00+05:30,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,69217,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2021-05-11 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,69217,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2021-05-12 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2021-05-14 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2021-05-17 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2021-05-18 00:00:00+05:30,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,69217,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2021-05-19 00:00:00+05:30,1.205660708533108,1.242691691984691,1.119541883468628,1.119541883468628,276868,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2021-05-20 00:00:00+05:30,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2021-05-21 00:00:00+05:30,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2021-05-24 00:00:00+05:30,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2021-05-25 00:00:00+05:30,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2021-05-26 00:00:00+05:30,1.2314963340759275,1.2383851729287858,1.2314963340759275,1.2314963340759275,276868,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2021-05-27 00:00:00+05:30,1.2314963340759275,1.2314963340759275,1.2314963340759275,1.2314963340759275,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2021-05-28 00:00:00+05:30,1.253025982783206,1.2573318179475088,1.253025982783206,1.254747748374939,138434,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2021-05-31 00:00:00+05:30,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2021-06-01 00:00:00+05:30,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2021-06-02 00:00:00+05:30,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2021-06-03 00:00:00+05:30,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2021-06-04 00:00:00+05:30,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2021-06-07 00:00:00+05:30,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2021-06-08 00:00:00+05:30,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,69217,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2021-06-09 00:00:00+05:30,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2021-06-10 00:00:00+05:30,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2021-06-11 00:00:00+05:30,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2021-06-14 00:00:00+05:30,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2021-06-15 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,69217,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2021-06-16 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,69217,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2021-06-17 00:00:00+05:30,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,69217,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2021-06-18 00:00:00+05:30,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2021-06-21 00:00:00+05:30,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2021-06-22 00:00:00+05:30,1.1712129551867283,1.2056608200073242,1.1712129551867283,1.2056608200073242,138434,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2021-06-23 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2021-06-24 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2021-06-25 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2021-06-28 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2021-06-29 00:00:00+05:30,1.1884368875970264,1.2056608200073242,1.1884368875970264,1.2056608200073242,138434,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2021-06-30 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2021-07-01 00:00:00+05:30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2021-07-02 00:00:00+05:30,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,138434,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2021-07-05 00:00:00+05:30,1.2401077146334436,1.2401077146334436,1.1884368658065796,1.1884368658065796,276868,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2021-07-06 00:00:00+05:30,1.1884368658065796,1.1884368658065796,1.1884368658065796,1.1884368658065796,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2021-07-07 00:00:00+05:30,1.1884368658065796,1.1884368658065796,1.1884368658065796,1.1884368658065796,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2021-07-08 00:00:00+05:30,1.1884368658065796,1.1884368658065796,1.1884368658065796,1.1884368658065796,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2021-07-09 00:00:00+05:30,1.172074317932129,1.172074317932129,1.172074317932129,1.172074317932129,69217,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2021-07-12 00:00:00+05:30,1.1798243445462009,1.1798243445462009,1.171212911605835,1.171212911605835,138434,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2021-07-13 00:00:00+05:30,1.197048320857824,1.2056608200073242,1.197048320857824,1.2056608200073242,138434,0.0,0.0
