,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
801,801.0,801.0,801.0,801.0,801.0,801.0,2016-01-01 00:00:00+05:30,480.5658507735257,487.1754505902004,475.892356308043,481.3336181640625,66941,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2016-01-04 00:00:00+05:30,479.9649228810083,482.0012349309189,472.1869285285477,472.9880981445313,41087,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2016-01-05 00:00:00+05:30,474.69057617984623,478.96347119154154,472.0200203631079,475.4583435058594,45787,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2016-01-06 00:00:00+05:30,476.6601289158,490.0462536922505,453.9938202107043,465.9779052734375,153141,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2016-01-07 00:00:00+05:30,450.6556313188942,459.3349168877126,445.5481926345531,449.8544616699219,93622,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2016-01-08 00:00:00+05:30,459.00113062730014,459.2681776735838,446.3827726086718,450.8893127441406,57472,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2016-01-11 00:00:00+05:30,446.6498036023688,446.6498036023688,437.6366951307899,444.4465942382813,53977,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2016-01-12 00:00:00+05:30,447.9183206987341,453.9270501834717,437.3696204339346,439.1388854980469,41517,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2016-01-13 00:00:00+05:30,443.6121184505127,444.94738236197446,400.6496006158298,424.78472900390625,101136,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2016-01-14 00:00:00+05:30,420.5117570743459,421.2461506665727,407.32590353890345,410.6974792480469,71864,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2016-01-15 00:00:00+05:30,415.9384469534856,418.942825908003,380.5536311794542,388.2314758300781,89521,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2016-01-18 00:00:00+05:30,377.6160084758425,387.1966126512815,361.1921033788458,367.5012817382813,100760,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2016-01-19 00:00:00+05:30,370.5390742464224,372.94258324835,363.9294744091236,367.3677978515625,125543,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2016-01-20 00:00:00+05:30,363.8626655922304,365.8322015709106,351.1441588846548,359.08905029296875,67398,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2016-01-21 00:00:00+05:30,373.2095669689059,373.2095669689059,353.84808881328456,356.2849426269531,52024,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2016-01-22 00:00:00+05:30,363.6957844682693,367.2008837744923,359.8568621055625,361.6260986328125,86447,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2016-01-25 00:00:00+05:30,367.20092323869807,390.2344313658492,301.2382731713726,315.8929443359375,1340803,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2016-01-27 00:00:00+05:30,307.78104057642014,319.5982264417325,271.69521072348573,282.0436096191406,1596289,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2016-01-28 00:00:00+05:30,276.9362275999412,282.4442368927362,257.0406238275803,265.9535827636719,1206576,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2016-01-29 00:00:00+05:30,265.6531187320363,292.5255432128906,264.08415342532675,292.5255432128906,1071455,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2016-02-01 00:00:00+05:30,300.4370500704891,321.7680937182711,296.6649039937694,321.3675231933594,1097751,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2016-02-02 00:00:00+05:30,324.9393537827527,338.25872955686594,317.86240851831514,323.2034912109375,1167334,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2016-02-03 00:00:00+05:30,315.5256828267117,317.06124591720794,305.11050716804743,308.5488586425781,242047,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2016-02-04 00:00:00+05:30,313.78985448850005,323.8044036778047,295.2628885702863,298.100341796875,222149,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2016-02-05 00:00:00+05:30,300.3703727030411,302.37328284433704,268.39050090060374,292.35870361328125,314889,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2016-02-08 00:00:00+05:30,295.76358541376345,303.0408590937842,283.84624857889065,288.987060546875,215916,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2016-02-09 00:00:00+05:30,285.048046152537,289.05386591697226,280.40795400191325,286.2497863769531,124353,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2016-02-10 00:00:00+05:30,285.7490956412675,285.7824693941332,276.40216287285756,277.7374267578125,84557,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2016-02-11 00:00:00+05:30,277.73738363137255,277.73738363137255,260.27866343186156,262.2481994628906,143623,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2016-02-12 00:00:00+05:30,267.0551700629139,271.695233126461,241.68493375611376,267.3555908203125,219833,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2016-02-15 00:00:00+05:30,276.7359921279399,280.7084386428339,269.72579239577396,271.4282531738281,125598,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2016-02-16 00:00:00+05:30,276.40217866610897,276.40217866610897,260.4456160177689,262.0813293457031,82805,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2016-02-17 00:00:00+05:30,261.5805853081626,262.3817550224072,250.698089449203,260.6125183105469,85374,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2016-02-18 00:00:00+05:30,265.71992024809396,271.7286786473017,258.3758980516029,263.95068359375,94054,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2016-02-19 00:00:00+05:30,264.3846259500196,267.05518176107006,257.04060460077324,259.3439636230469,80330,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2016-02-22 00:00:00+05:30,264.0174083490235,264.0174083490235,257.0405843385298,257.8083801269531,50534,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2016-02-23 00:00:00+05:30,262.34834971342076,262.34834971342076,253.83598934383537,254.8708038330078,51270,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2016-02-24 00:00:00+05:30,253.7024022221303,253.7024022221303,243.68785360549623,244.78944396972656,71464,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2016-02-25 00:00:00+05:30,245.75751172043317,247.2263274026777,237.01146495672617,237.84600830078125,99419,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2016-02-26 00:00:00+05:30,242.21903144605923,242.953425002558,236.34382594493067,236.81117248535156,64838,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2016-02-29 00:00:00+05:30,238.98100442970755,238.98100442970755,227.06366711248043,229.033203125,74463,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2016-03-01 00:00:00+05:30,234.2407842565906,251.93317811646511,226.99691233134925,248.76190185546875,255572,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2016-03-02 00:00:00+05:30,252.2669865056152,262.6821340862454,252.100089248771,255.90560913085935,195580,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2016-03-03 00:00:00+05:30,260.1784749731863,266.3541291785036,257.2074702323327,261.4469909667969,161595,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2016-03-04 00:00:00+05:30,265.2192016809459,284.9479091156633,258.37589979664557,275.9013977050781,437353,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2016-03-08 00:00:00+05:30,275.13358539964247,283.4122995168675,272.0624591789936,273.8316955566406,140385,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2016-03-09 00:00:00+05:30,276.1350669730794,276.7359656279313,268.7576710839547,272.52984619140625,82493,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2016-03-10 00:00:00+05:30,275.7344631675485,286.7171070394763,273.1306834085794,280.17425537109375,159558,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2016-03-11 00:00:00+05:30,280.7417698054449,283.7461488133183,272.7301019593062,273.4311218261719,104297,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2016-03-14 00:00:00+05:30,277.00298398208486,282.4108431188982,272.9303884937127,274.0987548828125,88837,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2016-03-15 00:00:00+05:30,274.1321973392201,278.3049436388969,268.3905137200383,270.0596008300781,63364,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2016-03-16 00:00:00+05:30,270.86068605049104,274.39918727128065,264.98548072005406,267.6560363769531,54815,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2016-03-17 00:00:00+05:30,271.72863195551804,279.74027041170496,266.3875206350145,267.1886901855469,154438,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2016-03-18 00:00:00+05:30,269.79252990598366,275.0668663864745,267.8563958752663,268.824462890625,58359,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2016-03-21 00:00:00+05:30,271.6952450752481,273.69818332731273,269.058091535132,270.89410400390625,87844,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2016-03-22 00:00:00+05:30,269.3251108103652,277.90427367996443,269.3251108103652,272.2293395996094,130039,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2016-03-23 00:00:00+05:30,272.3295385246269,274.09877511233003,269.7257585294844,271.4949951171875,50330,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2016-03-28 00:00:00+05:30,273.49788017293173,273.73155344678577,267.021775997795,268.39044189453125,99468,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2016-03-29 00:00:00+05:30,268.39045743807156,272.73010012889046,262.84907456199727,271.39483642578125,109772,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2016-03-30 00:00:00+05:30,272.99712130844284,283.6793143791489,272.99712130844284,280.3077392578125,211825,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2016-03-31 00:00:00+05:30,284.6140608679187,294.22803929204554,284.41376133108287,290.58941650390625,314851,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2016-04-01 00:00:00+05:30,287.15112752763366,323.1368176798332,287.15112752763366,315.1919250488281,954016,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2016-04-04 00:00:00+05:30,323.1367977395504,332.1165328475081,317.2281892588067,327.2427673339844,1014566,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2016-04-05 00:00:00+05:30,323.70424543451634,323.70424543451634,294.4283115303255,298.1670837402344,623768,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2016-04-06 00:00:00+05:30,300.3703848670192,309.78406576478994,292.09166836304695,294.9625244140625,410669,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2016-04-07 00:00:00+05:30,299.10179379550885,308.7825478928467,292.4254185446548,299.5357666015625,436262,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2016-04-08 00:00:00+05:30,302.40661901773535,305.67804516437695,297.96682639015035,299.13519287109375,174711,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2016-04-11 00:00:00+05:30,303.0075065384001,303.1076563174584,297.0989262951259,300.0365295410156,104941,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2016-04-12 00:00:00+05:30,300.03649946365954,302.33985857737684,292.75925384372414,295.1961364746094,131719,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2016-04-13 00:00:00+05:30,299.06840215959244,301.1046855073406,293.09304709537025,294.4950866699219,121132,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2016-04-18 00:00:00+05:30,297.69977355271243,297.69977355271243,288.61988892757824,291.15692138671875,105065,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2016-04-20 00:00:00+05:30,295.0959800451619,297.8332833967503,290.4225144269108,296.6649169921875,165316,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2016-04-21 00:00:00+05:30,299.034972503941,299.3687954946288,291.590831057408,294.42828369140625,105704,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2016-04-22 00:00:00+05:30,294.4283266800332,306.2788876946067,293.0930630468894,301.6388244628906,320843,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2016-04-25 00:00:00+05:30,301.7723300107687,309.7839683818783,299.8695701763154,306.5125427246094,227929,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2016-04-26 00:00:00+05:30,306.24553492699187,309.3166614608049,303.1410346443207,306.8464050292969,150393,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2016-04-27 00:00:00+05:30,307.11346717295834,314.6911334051992,307.11346717295834,307.98138427734375,186018,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2016-04-28 00:00:00+05:30,307.9813594762607,310.78543862171983,303.775240758072,304.8768310546875,111720,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2016-04-29 00:00:00+05:30,304.81010422925414,310.41826290036624,302.43999770264935,308.5155029296875,124485,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2016-05-02 00:00:00+05:30,307.7810890770729,307.7810890770729,301.8725094756162,302.6069030761719,50288,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2016-05-03 00:00:00+05:30,305.31081797705485,308.44872028869656,304.47627464861483,305.3775939941406,94752,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2016-05-04 00:00:00+05:30,305.1105831645738,306.112052485856,293.8608899308393,295.8638000488281,66214,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2016-05-05 00:00:00+05:30,298.40080154680885,304.84350411674455,295.89717129304745,302.8072204589844,99794,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2016-05-06 00:00:00+05:30,302.8072039829233,303.7418971240682,295.095985568478,296.5981750488281,42893,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2016-05-09 00:00:00+05:30,299.50239069775944,302.10619923874475,295.7636179461624,297.9668273925781,77777,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2016-05-10 00:00:00+05:30,298.4341650517738,302.64028427139436,295.8303851133148,297.8666687011719,57255,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2016-05-11 00:00:00+05:30,296.43120537122354,298.43411487362437,290.08865385952646,294.92901611328125,68531,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2016-05-12 00:00:00+05:30,295.0959881573939,301.77236372063425,294.4283420436985,297.69976806640625,71037,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2016-05-13 00:00:00+05:30,299.76942385188124,300.1699943651981,294.4616862718808,296.7650451660156,57229,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2016-05-16 00:00:00+05:30,298.0669845902246,298.96830405088315,293.82749138939414,295.7970275878906,25701,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2016-05-17 00:00:00+05:30,297.0988894362394,300.804288178825,293.7606874882628,297.13226318359375,77317,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2016-05-18 00:00:00+05:30,296.4312657876286,317.06129206369167,296.4312657876286,312.7216491699219,431657,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2016-05-19 00:00:00+05:30,312.45453314981654,323.13675598973066,307.78106778849633,314.02349853515625,250422,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2016-05-20 00:00:00+05:30,320.7332794629474,323.73765850358376,309.91756055597125,312.85516357421875,225874,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2016-05-23 00:00:00+05:30,313.7898781427335,316.1933587195182,304.54309562320236,306.9799499511719,60925,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2016-05-24 00:00:00+05:30,308.3486091088365,308.3486091088365,294.0277901746595,300.63739013671875,82056,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2016-05-25 00:00:00+05:30,301.10469349864326,305.1439150811529,300.4370474384037,300.837646484375,50205,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2016-05-26 00:00:00+05:30,303.7418544717306,303.7418544717306,298.36736966484875,299.7694091796875,35348,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2016-05-27 00:00:00+05:30,301.7723389725753,307.08004812483136,300.43704685469055,306.3790283203125,58122,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2016-05-30 00:00:00+05:30,302.43997769574133,308.3485567479035,302.43997769574133,304.1758117675781,34641,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2016-05-31 00:00:00+05:30,301.7724177102981,307.6476246931429,300.53727503144114,301.97271728515625,66991,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2016-06-01 00:00:00+05:30,303.1075947690407,314.5242108702686,302.43997725184033,312.52130126953125,136544,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2016-06-02 00:00:00+05:30,313.624704763441,327.26638860099763,310.88300850141485,315.6308288574219,432096,0.535714,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2016-06-03 00:00:00+05:30,318.2387701920651,320.9136116968379,312.12008774923424,314.3602600097656,69665,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2016-06-06 00:00:00+05:30,315.6308081005907,317.63693206264287,310.8829880568146,315.4970703125,56091,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2016-06-07 00:00:00+05:30,317.63695453851557,322.21760981389014,314.96211287639335,315.8314514160156,84242,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2016-06-08 00:00:00+05:30,317.90447020542007,319.9440216900152,315.02900745776185,318.0382080078125,47048,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2016-06-09 00:00:00+05:30,319.14154930948473,320.54583901534335,312.9559834283912,316.76763916015625,105009,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2016-06-10 00:00:00+05:30,316.93479699779334,320.3117833897721,310.1139696029066,311.384521484375,37823,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2016-06-13 00:00:00+05:30,309.2446858949732,309.6124719973153,302.457285229922,304.4634094238281,32046,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2016-06-14 00:00:00+05:30,304.89805340002243,316.66735165244654,304.89805340002243,311.28424072265625,66558,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2016-06-15 00:00:00+05:30,316.0320239122141,320.31174705874076,310.98324426445765,312.62158203125,73990,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2016-06-16 00:00:00+05:30,314.29340997377307,316.86794103115955,311.9529271943308,313.3237609863281,60113,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2016-06-17 00:00:00+05:30,316.9682694104273,317.6369584063396,311.6185860210404,314.69464111328125,43142,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2016-06-20 00:00:00+05:30,309.6124663653061,313.6247146801336,305.4330243713241,311.5182800292969,37115,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2016-06-21 00:00:00+05:30,313.62466977757896,342.17855762300036,307.13820164494933,334.2209167480469,522257,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2016-06-22 00:00:00+05:30,343.24853642227424,345.62244666724337,318.7068928872394,321.5154724121094,1107017,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2016-06-23 00:00:00+05:30,325.36055910095024,336.3608290248867,322.98664883047394,329.97467041015625,542437,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2016-06-24 00:00:00+05:30,317.6369240462632,324.32401327445314,305.9679666282822,321.6492004394531,203583,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2016-06-27 00:00:00+05:30,324.2906588679953,337.02957856796564,321.78301055761045,330.07501220703125,239416,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2016-06-28 00:00:00+05:30,331.01107647187933,336.9960199153227,330.34235908826344,332.6494140625,154421,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2016-06-29 00:00:00+05:30,333.0172349926194,344.21809520651027,333.0172349926194,341.50982666015625,262295,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2016-06-30 00:00:00+05:30,344.35196646146426,356.42216875656055,341.04183405606193,352.2761535644531,412174,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2016-07-01 00:00:00+05:30,346.39145871537755,361.06961735666226,346.39145871537755,358.1941833496094,170137,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2016-07-04 00:00:00+05:30,360.9692956647193,362.2398188573992,353.5800333437039,358.4281921386719,114909,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2016-07-05 00:00:00+05:30,358.4282342350167,360.9358821828877,351.74114447034674,356.6561584472656,82076,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2016-07-07 00:00:00+05:30,357.7594977693037,363.1091807262901,354.4159673489466,358.8628845214844,158316,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2016-07-08 00:00:00+05:30,357.89326203756553,362.4404900304107,349.8687655787135,352.24267578125,73484,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2016-07-11 00:00:00+05:30,362.3736531609751,362.3736531609751,352.47674133070325,353.81414794921875,97248,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2016-07-12 00:00:00+05:30,354.88405906673876,355.75336896451154,346.4583213807372,350.102783203125,54175,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2016-07-13 00:00:00+05:30,351.74115253841444,354.4159942197061,346.0905377014173,350.203125,68815,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2016-07-14 00:00:00+05:30,348.197021566237,355.6865679051645,348.197021566237,352.2761535644531,60807,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2016-07-15 00:00:00+05:30,351.57391693533594,351.6073728087352,335.69209098783296,342.27886962890625,110885,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2016-07-18 00:00:00+05:30,341.0417812557406,344.820009722378,334.3546914270483,335.5249328613281,72657,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2016-07-19 00:00:00+05:30,338.36693562554484,339.00222586544265,324.32403857955757,326.5642395019531,91050,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2016-07-20 00:00:00+05:30,329.67370525930494,339.0022088488408,322.75256757267516,329.5733947753906,800328,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2016-07-21 00:00:00+05:30,329.4396484685371,341.04175130219727,326.33016639932504,327.76788330078125,354873,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2016-07-22 00:00:00+05:30,330.3424162856248,333.0172577128852,326.3301684299067,328.2694091796875,81487,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2016-07-25 00:00:00+05:30,329.00497923959637,331.5795101688921,326.56421466562466,327.76788330078125,210512,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2016-07-26 00:00:00+05:30,330.3424441922882,357.2914245646873,326.66452620522256,327.6676025390625,254338,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2016-07-27 00:00:00+05:30,328.33630810403776,330.9776937837614,327.66759057256616,329.1387634277344,74127,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2016-07-28 00:00:00+05:30,329.6736926514106,331.6798165419382,324.99272738339795,329.10528564453125,146221,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2016-07-29 00:00:00+05:30,328.33632771826365,333.0172935775043,327.80134794705833,331.01116943359375,115976,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2016-08-01 00:00:00+05:30,334.35467882214294,334.35467882214294,329.8409069288563,331.0780029296875,100770,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2016-08-02 00:00:00+05:30,331.0111378399905,333.017261792425,317.6703864144726,321.1142272949219,125799,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2016-08-03 00:00:00+05:30,320.98046875,324.7586681399137,318.9743449272994,320.98046875,63817,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2016-08-04 00:00:00+05:30,320.9805295398554,324.1903225500038,309.612473344683,310.78271484375,73717,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2016-08-05 00:00:00+05:30,313.55781959179,319.6430750187673,308.9437370619232,315.1293029785156,113818,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2016-08-08 00:00:00+05:30,317.0350671132555,320.11112165330763,315.9985636427211,317.33599853515625,108752,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2016-08-09 00:00:00+05:30,318.3056632611543,318.3056632611543,311.1839043188961,314.2265319824219,197071,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2016-08-10 00:00:00+05:30,313.62469244526204,320.9804995478443,312.2872859585863,313.3237609863281,221356,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2016-08-11 00:00:00+05:30,313.32377617010275,314.2265420203064,310.2477211024396,312.25384521484375,31234,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2016-08-12 00:00:00+05:30,312.1869482343659,314.2933825520803,296.9069283201637,304.0286865234375,106017,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2016-08-16 00:00:00+05:30,305.60019840779154,307.5728953151432,293.6303077290092,294.9677429199219,48949,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2016-08-17 00:00:00+05:30,300.8523652564142,300.8523652564142,290.8551433302225,292.6606750488281,57065,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2016-08-18 00:00:00+05:30,293.5300023017069,313.3572536436304,289.7183747965501,304.4299621582031,177282,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2016-08-19 00:00:00+05:30,306.26890675465296,315.5974112192779,306.26890675465296,313.35723876953125,192270,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2016-08-22 00:00:00+05:30,315.1961221822624,315.49705361730133,306.3691715022607,312.18695068359375,44545,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2016-08-23 00:00:00+05:30,312.9560074374328,322.1842017225125,310.9833105225758,319.743408203125,248900,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2016-08-24 00:00:00+05:30,319.64307937457386,334.3546942647651,319.64307937457386,326.0292663574219,217446,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2016-08-25 00:00:00+05:30,322.31789595231345,329.3393440710071,318.80717189296666,321.1142272949219,80347,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2016-08-26 00:00:00+05:30,326.7982936760448,334.35469351583106,322.3513761980006,332.0476379394531,153018,0.0,0.0
