,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
388,388.0,388.0,388.0,388.0,388.0,388.0,2009-11-23 00:00:00+05:30,56.975913779204134,58.2111660707612,56.04090114627183,56.42691421508789,382245,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2009-11-24 00:00:00+05:30,56.615634973454405,57.71363411974439,55.594835824360835,55.96369552612305,260260,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2009-11-25 00:00:00+05:30,56.27250899910004,56.27250899910004,53.90494750521909,54.76276016235352,150660,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2009-11-26 00:00:00+05:30,54.72845272919769,55.75782868240904,54.04220318448877,54.71129608154297,103875,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2009-11-27 00:00:00+05:30,52.54102075716853,53.81916294682632,51.98344126878657,53.210113525390625,118790,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2009-11-30 00:00:00+05:30,53.83631888129518,54.3853217097797,53.37310255094533,53.87063217163086,112880,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2009-12-01 00:00:00+05:30,53.87063201155653,54.385321548176,53.45030565922754,53.61328887939453,182520,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2009-12-02 00:00:00+05:30,53.69907160220468,54.685557477381586,52.51529247874716,53.49319839477539,303955,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2009-12-03 00:00:00+05:30,53.19296360595684,55.92938491617416,53.19296360595684,53.964996337890625,267560,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2009-12-04 00:00:00+05:30,54.03361723846771,54.64266340052191,53.09860137141878,53.94783401489258,296020,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2009-12-07 00:00:00+05:30,53.87063373054205,54.5311498632884,53.184384265447015,53.373104095458984,158920,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2009-12-08 00:00:00+05:30,53.61328851292056,54.7627575495294,53.38167871386929,53.810585021972656,327780,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2009-12-09 00:00:00+05:30,53.87062727150113,57.09600100687613,53.784847325760026,56.18672180175781,2056910,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2009-12-10 00:00:00+05:30,57.28472694242706,57.80799317539286,56.14383456270878,56.392601013183594,879730,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2009-12-11 00:00:00+05:30,57.113172762082336,60.35570381322669,56.4440798841753,58.554298400878906,2433350,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2009-12-14 00:00:00+05:30,59.189074566867006,60.72456004025698,58.33126189198487,58.64865493774414,1945905,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2009-12-15 00:00:00+05:30,58.983202748551946,59.20622933717582,57.81657695962904,58.2797966003418,694305,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2009-12-16 00:00:00+05:30,57.90235184576333,59.43783722080188,57.13031917890163,59.00035095214844,778250,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2009-12-17 00:00:00+05:30,59.669453895339906,59.669453895339906,57.98814165970713,58.16828155517578,276470,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2009-12-18 00:00:00+05:30,57.51634442713931,59.738076189331096,57.51634442713931,58.92315673828125,556935,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2009-12-21 00:00:00+05:30,59.18907987573792,62.00270465458032,59.18907987573792,61.03337860107422,1180125,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2009-12-22 00:00:00+05:30,61.7796658348242,64.33595048019062,61.076259704691104,63.28083801269531,1680915,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2009-12-23 00:00:00+05:30,63.78695138484105,66.66920251214532,63.306578378487465,65.845703125,1483320,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2009-12-24 00:00:00+05:30,66.89222699355926,69.11395840531179,66.48047408092212,68.38481903076172,1391745,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2009-12-29 00:00:00+05:30,69.22547016650375,80.97750602814591,68.93381704090991,79.57069396972656,13451005,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2009-12-30 00:00:00+05:30,80.05107266493839,83.77398280303747,79.83661951200568,80.2655258178711,12740750,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2009-12-31 00:00:00+05:30,81.23485265296564,81.2777459018848,76.0021969697836,76.49114990234375,3945505,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2010-01-04 00:00:00+05:30,77.20313933102453,78.23251190426838,73.46307561319871,75.77916717529297,5330855,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2010-01-05 00:00:00+05:30,76.51687664040394,77.51194233718353,74.97281798122954,75.18727111816406,1172290,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2010-01-06 00:00:00+05:30,75.65050093124107,76.17376717984014,74.11501547735423,74.5181884765625,933960,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2010-01-07 00:00:00+05:30,74.9385039264783,76.17375607683914,73.10278561668667,73.5059585571289,1280985,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2010-01-08 00:00:00+05:30,73.7718854880731,74.98997784054644,71.19844762221008,71.5244140625,1630450,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2010-01-11 00:00:00+05:30,72.39938212236248,72.89691498301441,70.42641059610303,71.11266326904297,1134695,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2010-01-12 00:00:00+05:30,71.23276369573418,74.59538773448199,71.02689049090647,72.0219497680664,3056645,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2010-01-13 00:00:00+05:30,71.19844539438273,73.08563048579514,71.19844539438273,72.35649108886719,988935,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2010-01-14 00:00:00+05:30,73.48024448250334,73.60033774585816,71.88471221839845,72.23641204833984,527395,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2010-01-15 00:00:00+05:30,72.39938653609217,74.10643181974505,71.79891377451509,72.82829284667969,1030585,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2010-01-18 00:00:00+05:30,72.05627008890045,73.24004931287934,72.05627008890045,72.3479232788086,531160,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2010-01-19 00:00:00+05:30,72.24497991117266,76.67128962765337,72.24497991117266,74.25225830078125,2793285,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2010-01-20 00:00:00+05:30,74.67259128373531,76.1737633706431,73.94344532013594,74.48387145996094,1053625,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2010-01-21 00:00:00+05:30,74.6296935818433,75.11006652672182,71.54156963909892,72.11630249023438,1233730,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2010-01-22 00:00:00+05:30,70.34064117900351,71.19845387630843,68.96814217223394,70.5379409790039,1242285,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2010-01-25 00:00:00+05:30,70.16907375206587,71.67881922573365,69.50855438081926,70.2376937866211,783650,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2010-01-27 00:00:00+05:30,69.48282369325393,74.11501324838906,69.48282369325393,70.15191650390625,3436595,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2010-01-28 00:00:00+05:30,72.89692215159835,73.77188817827874,69.66296478392833,70.20338439941406,847270,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2010-01-29 00:00:00+05:30,69.65438020818385,72.74251079082285,66.44616293020971,71.93616485595703,2393085,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2010-02-01 00:00:00+05:30,72.04769233647573,74.96425704787622,68.58212797876365,71.23277282714844,4886370,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2010-02-02 00:00:00+05:30,72.0562663190599,73.42876532098083,69.70586136923332,70.37495422363281,1328690,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2010-02-03 00:00:00+05:30,71.19845486636896,72.21925408462597,70.05756239238661,70.42642211914062,989115,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2010-02-04 00:00:00+05:30,69.07106233363444,71.81606636821786,68.79656258463513,69.191162109375,1440475,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2010-02-05 00:00:00+05:30,65.21090561235305,67.93874971792084,65.19375224138291,65.8800048828125,1136825,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2010-02-08 00:00:00+05:30,67.42408369998394,71.14699459602983,66.91797729742822,69.5600357055664,2450865,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2010-02-09 00:00:00+05:30,69.99749863157945,71.33569058076309,69.43991919813543,70.11759185791016,1322115,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2010-02-10 00:00:00+05:30,70.855311191082,71.0097177028656,68.2904536485672,68.625,1107760,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2010-02-11 00:00:00+05:30,69.48283040914323,81.40642854135899,69.12255063698301,79.59644317626953,32376295,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2010-02-15 00:00:00+05:30,80.96893433098839,83.19067246532626,79.29620230568058,80.01676177978516,18519210,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2010-02-16 00:00:00+05:30,81.49220317118876,81.49220317118876,76.86001347148715,79.34767150878906,9160585,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2010-02-17 00:00:00+05:30,80.29126288601395,82.16129472840606,78.16389117487995,79.29620361328125,8689795,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2010-02-18 00:00:00+05:30,79.43344194791088,80.80594073846284,77.65777020600513,77.96658325195312,3361225,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2010-02-19 00:00:00+05:30,77.22029968646424,80.89174369739439,76.34533357455602,77.9923324584961,6185335,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2010-02-22 00:00:00+05:30,79.26188504923584,80.63438389166518,68.04169474126832,70.70091247558594,19959620,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2010-02-23 00:00:00+05:30,68.79657426733083,71.50726547553181,66.58342252845553,69.43993377685547,26580480,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2010-02-24 00:00:00+05:30,68.45345186899337,71.85038916678255,63.82126226488408,64.85921478271484,48099185,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2010-02-25 00:00:00+05:30,63.9928291817402,65.40822151357527,60.93043795757681,62.628910064697266,12384610,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2010-02-26 00:00:00+05:30,62.32008949390757,62.96344897276155,58.50281932595262,59.6694450378418,3404670,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2010-03-02 00:00:00+05:30,60.50152831331498,62.36298029021228,57.13032416117874,61.488014221191406,5063885,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2010-03-03 00:00:00+05:30,61.77966537750156,63.08354429588596,60.55299300230935,61.2135124206543,1948600,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2010-03-04 00:00:00+05:30,60.904700289253654,62.60317227553192,60.04688760912333,61.367919921875,2063105,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2010-03-05 00:00:00+05:30,61.59094728543282,63.78694544672154,61.00763445576666,63.10069274902344,2538265,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2010-03-08 00:00:00+05:30,63.478132968812005,64.11291246601469,62.10563410543153,62.38871383666992,801620,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2010-03-09 00:00:00+05:30,62.620325041978575,63.478137713786495,60.9818996974216,61.95981216430664,1282360,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2010-03-10 00:00:00+05:30,62.088486391231925,63.2551122905427,60.7331471785965,61.144893646240234,1080745,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2010-03-11 00:00:00+05:30,60.89611483771601,62.594586670808255,60.89611483771601,61.99411392211914,1557545,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2010-03-12 00:00:00+05:30,62.10563767731773,62.61174400355699,60.48437227911327,60.9561653137207,416120,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2010-03-15 00:00:00+05:30,60.733142342327675,61.21351536452327,56.66710539442954,57.2332649230957,1469320,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2010-03-16 00:00:00+05:30,57.13032244028139,57.31904227457551,55.414697102467585,56.6671028137207,2208810,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2010-03-17 00:00:00+05:30,57.988144193111246,61.385082108766646,57.130331389826786,60.25276947021485,3102155,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2010-03-18 00:00:00+05:30,61.07626043117192,62.60317250485391,60.08978108108156,62.26861953735352,1696690,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2010-03-19 00:00:00+05:30,62.36298082241351,62.56886058301543,60.43290224276341,60.93043518066406,986635,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2010-03-22 00:00:00+05:30,60.329969073455345,60.9047020147233,58.70870358564483,59.27485656738281,369650,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2010-03-23 00:00:00+05:30,59.772387567283545,63.375198191167726,59.48930781330357,61.204933166503906,1321790,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2010-03-25 00:00:00+05:30,60.407163294120025,62.40586827486211,60.244183346198234,60.85322952270508,634945,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2010-03-26 00:00:00+05:30,61.19634486079204,61.76250429153452,60.14123907744897,60.56156539916992,415145,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2010-03-29 00:00:00+05:30,60.613048180830965,61.21351444960064,58.67438965730226,58.897422790527344,439105,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2010-03-30 00:00:00+05:30,59.18907384502654,61.7453584646203,59.18907384502654,59.39494705200195,1130805,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2010-03-31 00:00:00+05:30,59.97826430977968,60.30423733462535,58.348418819326504,58.48567199707031,375635,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2010-04-01 00:00:00+05:30,59.00036103108612,59.92680038958231,58.59718798370767,58.75159454345703,398035,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2010-04-05 00:00:00+05:30,59.36063240173045,59.73807205970783,58.58860625709104,58.76016616821289,561720,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2010-04-06 00:00:00+05:30,59.01751588983834,59.8495887045013,58.69154287799514,59.3177490234375,360600,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2010-04-07 00:00:00+05:30,59.70374406314966,60.63018306203839,59.39493106352008,59.82383728027344,837720,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2010-04-08 00:00:00+05:30,59.74664499924273,60.201284600433794,58.79447255182396,59.01750564575195,300360,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2010-04-09 00:00:00+05:30,59.609396771160554,60.59588258711849,58.84594406754053,59.137603759765625,503670,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2010-04-12 00:00:00+05:30,59.189068999470834,59.51503542921236,58.3312564052756,58.62290954589844,166625,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2010-04-13 00:00:00+05:30,58.708709063039585,59.35206865138818,58.254069334407994,58.45136260986328,229245,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2010-04-15 00:00:00+05:30,59.18907493282475,59.36063485102538,58.36557554519729,58.51140213012695,203920,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2010-04-16 00:00:00+05:30,58.67439071384594,59.00893714741197,57.47345161008992,57.782264709472656,220480,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2010-04-19 00:00:00+05:30,56.615633739379646,57.64500628044106,56.615633739379646,56.91586685180664,204070,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2010-04-20 00:00:00+05:30,57.45629457759104,57.96240090321926,57.130321579777835,57.361934661865234,155200,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2010-04-21 00:00:00+05:30,57.47345300148222,57.98813933138311,56.975920046588264,57.41340637207031,143920,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2010-04-22 00:00:00+05:30,57.130321579777835,57.89377432003846,57.130321579777835,57.361934661865234,140615,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2010-04-23 00:00:00+05:30,57.130321312714955,59.34347952551614,53.39883758553552,58.20258712768555,527335,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2010-04-26 00:00:00+05:30,58.391296866119504,59.171909385903675,57.49059111938239,57.79940414428711,120255,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2010-04-27 00:00:00+05:30,57.473441819560506,57.98812804932504,57.22467539051304,57.57638168334961,116685,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2010-04-28 00:00:00+05:30,55.75782083004537,57.57638595778575,55.75782083004537,56.015167236328125,150025,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2010-04-29 00:00:00+05:30,56.78719336599443,56.91586656913581,55.75782083004537,56.015167236328125,113255,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2010-04-30 00:00:00+05:30,56.787196588974055,57.988135645468375,56.143837081344024,56.727149963378906,426095,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2010-05-03 00:00:00+05:30,56.95875674100409,57.38766303190835,56.17814415015483,56.624210357666016,139385,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2010-05-04 00:00:00+05:30,57.035956747910426,57.130316655502995,55.26028496485394,55.58625793457031,161385,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2010-05-05 00:00:00+05:30,54.900006327754085,54.900006327754085,53.30447437028647,54.40247344970703,186395,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2010-05-06 00:00:00+05:30,54.38532501014626,57.45629596334655,54.38532501014626,54.75418472290039,127085,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2010-05-07 00:00:00+05:30,53.69906617453964,54.634082017204115,52.721160357353824,52.987083435058594,130270,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2010-05-10 00:00:00+05:30,54.71986090421622,54.72843758952301,53.52750203657442,53.93067169189453,98080,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2010-05-11 00:00:00+05:30,53.93068439468017,54.69413718631439,53.012825052794554,53.304481506347656,157920,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2010-05-12 00:00:00+05:30,53.55323683062639,54.04218971387306,52.686844337648864,53.107173919677734,105705,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2010-05-13 00:00:00+05:30,53.85347740227052,53.85347740227052,52.71258827338145,52.884151458740234,117920,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2010-05-14 00:00:00+05:30,52.5238712183614,55.740672115046976,52.5238712183614,53.115760803222656,386725,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2010-05-17 00:00:00+05:30,51.68320451661155,54.00787566885438,51.68320451661155,52.46381378173828,124635,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2010-05-18 00:00:00+05:30,51.98344621770739,57.13032221044261,51.98344621770739,55.5004768371582,1118630,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2010-05-19 00:00:00+05:30,54.26522720700492,56.92444840536689,53.18438469969221,53.46746444702149,294820,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2010-05-20 00:00:00+05:30,52.66970056027545,54.76276234924104,52.66970056027545,53.05571365356445,138675,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2010-05-21 00:00:00+05:30,52.326576488707325,53.17581253054735,51.125637358736675,52.84126281738281,164765,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2010-05-24 00:00:00+05:30,53.37310134911601,54.83138016029558,53.012818353294946,53.1672248840332,94725,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2010-05-25 00:00:00+05:30,53.16722771176765,53.16722771176765,51.21141591478912,51.39155578613281,105290,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2010-05-26 00:00:00+05:30,51.98344373951134,52.84125636407288,51.98344373951134,52.54102325439453,95950,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2010-05-27 00:00:00+05:30,51.863352119986715,54.556883321903385,51.863352119986715,53.956417083740234,235735,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2010-05-28 00:00:00+05:30,54.21375558573483,55.24313133382571,53.52750617777267,53.73337936401367,124115,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2010-05-31 00:00:00+05:30,53.235859019151405,56.8472465424123,53.235859019151405,55.08015441894531,755925,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2010-06-01 00:00:00+05:30,54.728447900193814,55.766403721795726,53.39883891108379,53.58755874633789,244760,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2010-06-02 00:00:00+05:30,53.87063502750818,54.34243134160131,53.407415400305915,53.71622848510742,90985,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2010-06-03 00:00:00+05:30,54.04219416866331,57.21609819247864,54.04219416866331,56.804351806640625,784335,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2010-06-04 00:00:00+05:30,56.752890950704746,57.26757725795302,56.27251139196041,56.46123123168945,283580,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2010-06-07 00:00:00+05:30,55.088727452755485,55.75782024860419,54.574037917852635,55.07156753540039,134990,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2010-06-08 00:00:00+05:30,55.22597797839054,56.25535712107161,55.22597797839054,55.92081069946289,171375,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2010-06-09 00:00:00+05:30,55.89506681541644,62.36296744202825,55.89506681541644,59.02607727050781,884610,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2010-06-10 00:00:00+05:30,59.017512579486755,60.715977951202774,58.33125984581717,58.76016616821289,278620,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2010-06-11 00:00:00+05:30,58.674387555292384,60.33853967394644,58.674387555292384,59.39494705200195,217035,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2010-06-14 00:00:00+05:30,58.55429846970509,60.38143721879823,58.55429846970509,60.106937408447266,138230,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2010-06-15 00:00:00+05:30,60.54442293600489,61.38507573090886,59.292017158684565,61.11915588378906,219940,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2010-06-16 00:00:00+05:30,61.608104539751245,67.4240732859111,61.19635158626958,66.18882751464844,1684415,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2010-06-17 00:00:00+05:30,66.37754681878394,68.96814493332897,65.19376760516427,66.74640655517578,1591265,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2010-06-18 00:00:00+05:30,66.22313425417484,67.2267800329897,63.88130937431959,64.3016357421875,206700,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2010-06-21 00:00:00+05:30,63.86414495679109,66.20597621624623,63.47813190762157,64.96215057373047,289930,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2010-06-22 00:00:00+05:30,64.07860667362397,66.18883169467169,63.62396698549123,63.84700012207031,149935,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2010-06-23 00:00:00+05:30,62.963452962753415,66.27461048065048,62.963452962753415,64.37884521484375,439100,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2010-06-24 00:00:00+05:30,65.0050255010974,66.05155772253686,63.649680278426985,64.11289978027344,363450,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2010-06-25 00:00:00+05:30,63.99281453611627,64.98788022953357,63.48670827606426,63.855567932128906,114910,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2010-06-28 00:00:00+05:30,64.16437900567341,64.89351833752626,63.76120607481862,63.93276596069336,250020,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2010-06-29 00:00:00+05:30,63.237948981883086,64.47320127997803,62.019856601590064,62.49164962768555,357390,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2010-06-30 00:00:00+05:30,61.76251148240553,63.30657688730215,61.187778571257255,62.77473068237305,167060,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2010-07-01 00:00:00+05:30,61.82256576224876,62.75758508005011,61.43655263552036,61.77109909057617,115790,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2010-07-02 00:00:00+05:30,61.162049044903746,64.1558135803068,61.162049044903746,62.740421295166016,609325,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2010-07-05 00:00:00+05:30,63.29800051248456,65.39963902937454,63.15217392281776,63.84700012207031,590335,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2010-07-06 00:00:00+05:30,64.50751390950815,64.50751390950815,62.98060831543705,63.418094635009766,201125,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2010-07-07 00:00:00+05:30,63.529607420297154,63.8212671458579,62.44876811419688,62.740421295166016,148875,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2010-07-08 00:00:00+05:30,63.15217688928082,64.59330256828567,62.79189056108569,63.04065704345703,526340,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2010-07-09 00:00:00+05:30,68.6250089560487,68.6250089560487,63.90703959032035,64.94499206542969,2667925,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2010-07-12 00:00:00+05:30,65.67413013393227,66.00867652218578,64.50750448196435,64.66191101074219,355435,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2010-07-13 00:00:00+05:30,63.99282083960316,66.29175894800929,63.99282083960316,65.22807312011719,468915,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2010-07-14 00:00:00+05:30,66.05157015333782,66.05157015333782,64.16438505250733,64.40457153320312,259575,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2010-07-15 00:00:00+05:30,64.16439024127261,65.17660945219603,63.71832398854499,64.6533432006836,189505,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2010-07-16 00:00:00+05:30,63.99281928099206,65.15944495204295,63.99281928099206,64.7820053100586,120370,0.0,0.0
