,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
621,621.0,621.0,621.0,621.0,621.0,2018-03-21 00:00:00+05:30,223.72906692099153,226.660015395939,211.17483165693653,211.9564208984375,215847,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-03-22 00:00:00+05:30,210.53979104890385,216.20629420714096,204.6778943143636,207.85308837890625,105686,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-03-23 00:00:00+05:30,202.9193260093188,204.53135658523027,195.93390490309267,199.79298400878903,141109,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-03-26 00:00:00+05:30,204.1405571183269,205.0686878151793,196.81318597332185,201.89349365234375,100546,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-03-27 00:00:00+05:30,206.14335881039304,209.0743070399247,199.3533317268261,200.96534729003903,136378,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-03-28 00:00:00+05:30,200.96536046039336,202.1377368475235,198.03441203878072,198.5229034423828,49071,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-04-02 00:00:00+05:30,200.86767280139983,203.749769125202,198.9137071706764,200.0372314453125,86925,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-04-03 00:00:00+05:30,201.25845497225535,209.95359585025992,198.0832609010911,208.78121948242188,123812,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-04-04 00:00:00+05:30,211.37024157378585,218.84415427228708,206.82726246242777,210.00245666503903,93154,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2018-04-05 00:00:00+05:30,215.8154960514752,216.4993959422707,210.0513034545884,211.80987548828125,88744,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2018-04-06 00:00:00+05:30,211.90755444492893,218.59989230650396,211.90755444492893,216.3528289794922,89754,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2018-04-09 00:00:00+05:30,216.3528469594544,219.7234347762972,205.16639642178177,208.97662353515625,96018,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2018-04-10 00:00:00+05:30,210.73519329661625,213.17765036984449,208.9766212223769,210.3444061279297,76681,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2018-04-11 00:00:00+05:30,213.95922763942224,213.95922763942224,209.17201800686664,210.8328857421875,57171,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2018-04-12 00:00:00+05:30,212.0052761943672,213.8615376265874,209.3674255089477,210.2467041015625,69777,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2018-04-13 00:00:00+05:30,212.0052739562099,212.83571532413745,210.19784975899103,210.3444061279297,55415,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2018-04-16 00:00:00+05:30,209.1720209128075,218.94184879462807,206.77840115570208,217.67176818847656,95559,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2018-04-17 00:00:00+05:30,220.2119212487013,221.970493302892,213.8615329307055,215.1804656982422,80927,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2018-04-18 00:00:00+05:30,213.95924489852,241.1682233292386,213.95924489852,226.2203826904297,738072,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2018-04-19 00:00:00+05:30,226.8553990471846,231.2518215671206,213.9592293035537,219.625732421875,287336,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2018-04-20 00:00:00+05:30,219.62572442826072,219.6745765471079,210.1489947672779,212.98223876953125,127973,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2018-04-23 00:00:00+05:30,213.37303540175728,222.26358475498648,212.54260897468984,218.5998992919922,130918,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2018-04-24 00:00:00+05:30,219.52802118873407,222.4589694420084,218.01369494302756,218.64874267578125,88425,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2018-04-25 00:00:00+05:30,218.59989804291175,218.59989804291175,211.9075600057192,213.2753448486328,71953,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2018-04-26 00:00:00+05:30,211.3213715403461,215.13159829751743,211.3213715403461,212.64028930664065,55959,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2018-04-27 00:00:00+05:30,213.07996212312736,220.70041630458115,213.03110999989752,214.3988800048828,96735,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-04-30 00:00:00+05:30,216.30399139924455,216.35284352198855,212.34722288575065,213.22650146484375,48183,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-05-02 00:00:00+05:30,200.7699598092387,213.37303161525625,200.7699598092387,206.09451293945312,109530,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-05-03 00:00:00+05:30,206.14337170338027,207.55999378807343,202.38198194386695,203.60321044921875,67264,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-05-04 00:00:00+05:30,204.2382671884868,206.09452863513505,198.522911569342,200.08609008789065,63730,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-05-07 00:00:00+05:30,203.2124281623712,210.0513079562972,200.6722668473116,202.1377410888672,57275,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-05-08 00:00:00+05:30,202.72392706720535,207.95079090883527,200.67225726397743,201.60040283203125,66573,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-05-09 00:00:00+05:30,202.1865972463386,203.4078258053375,198.66946794096697,200.08609008789065,66947,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-05-10 00:00:00+05:30,200.23260924405315,205.11752293582109,196.3735304090712,197.83900451660156,87206,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-05-11 00:00:00+05:30,199.98837140829667,210.4420841374364,198.42520791012643,205.75257873535156,202004,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-05-14 00:00:00+05:30,208.48812351290152,226.6600095520903,208.3904341774669,219.77227783203125,415935,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-05-15 00:00:00+05:30,216.79247734317232,220.7981127859472,202.2354395871286,203.01702880859375,113917,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-05-16 00:00:00+05:30,198.81599750247605,214.1057721827571,198.81599750247605,210.39324951171875,127925,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-05-17 00:00:00+05:30,212.88454187870704,221.62854968904148,209.07431499830955,217.42752075195312,132929,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-05-18 00:00:00+05:30,222.2635978334148,222.2635978334148,209.3674272263537,210.4909515380859,50638,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-05-21 00:00:00+05:30,209.95359873117988,211.516777181463,198.71829647904676,200.1349334716797,72216,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-05-22 00:00:00+05:30,201.40500467402185,212.7868636012088,201.2096110893112,211.2725372314453,120407,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-05-23 00:00:00+05:30,208.09733893941848,212.88454875480716,205.166390503652,206.3876190185547,53292,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-05-24 00:00:00+05:30,205.4106508619694,210.10017167529168,201.2584736150568,203.26129150390625,62244,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-05-25 00:00:00+05:30,205.16639642178177,211.0282934624041,204.23826570519824,208.97662353515625,97347,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-05-28 00:00:00+05:30,210.9305798366248,218.74644220993295,208.87892490817603,214.10577392578125,146170,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-05-29 00:00:00+05:30,210.1490031188268,210.1490031188268,199.2556361162295,202.18658447265625,209011,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-05-30 00:00:00+05:30,201.35616341844133,223.1428681894009,201.1607549300765,218.40451049804688,380984,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-05-31 00:00:00+05:30,219.8211365676646,223.53367430010016,216.01090949685508,218.55105590820312,193139,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2018-06-01 00:00:00+05:30,218.40450359245608,218.94184710332013,210.7840349219887,214.88735961914065,63476,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2018-06-04 00:00:00+05:30,216.45052289213555,218.5510297605567,196.03157526046925,197.10626220703125,219180,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2018-06-05 00:00:00+05:30,195.3965697592372,195.3965697592372,171.0208506632874,174.196044921875,370060,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2018-06-06 00:00:00+05:30,174.2448874946149,194.76152619471745,168.13874502434626,189.1438751220703,292822,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2018-06-07 00:00:00+05:30,189.33926307410832,194.32186623726375,188.45996963996984,192.2213592529297,187076,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2018-06-08 00:00:00+05:30,191.8794237116205,191.8794237116205,182.40269315014103,185.62673950195312,114362,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2018-06-11 00:00:00+05:30,189.53467978593193,192.56333269399516,182.69579958747045,185.5778961181641,67935,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2018-06-12 00:00:00+05:30,185.57787131532157,191.34207851388703,185.57787131532157,188.50881958007812,79460,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2018-06-13 00:00:00+05:30,188.606523815077,191.43976784125925,185.87096911984057,187.23873901367188,74584,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2018-06-14 00:00:00+05:30,186.60372041552137,191.48863456252457,184.89400046407025,187.9226531982422,68733,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2018-06-15 00:00:00+05:30,187.5807085312779,190.41395285335565,185.62674281741045,187.38531494140625,32695,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2018-06-18 00:00:00+05:30,188.16689837470463,188.16689837470463,181.2303143425008,182.2561492919922,41175,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2018-06-19 00:00:00+05:30,182.646945069784,188.94848161718505,181.76766644738407,183.47738647460935,83675,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2018-06-20 00:00:00+05:30,185.52904534053724,197.25284005166316,184.64976670023316,191.83059692382812,106144,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2018-06-21 00:00:00+05:30,193.1006359041043,193.14948802345543,184.69859314079457,185.9686737060547,24623,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2018-06-22 00:00:00+05:30,188.36227766006292,190.12084959604545,185.96867289799653,187.5806884765625,44094,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2018-06-25 00:00:00+05:30,189.82775225870276,189.82775225870276,186.40831261655063,187.23873901367188,31561,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2018-06-26 00:00:00+05:30,190.51164206968957,190.51164206968957,186.16407168089611,187.04335021972656,45311,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2018-06-27 00:00:00+05:30,188.4599806397451,189.2904220025281,170.2392569493704,177.85972595214844,115729,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2018-06-28 00:00:00+05:30,180.7418121395778,187.5806915178321,172.68170430092096,176.0522918701172,48578,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2018-06-29 00:00:00+05:30,178.29936343100903,180.69296834212955,176.83388921102815,178.88555908203125,27227,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-07-02 00:00:00+05:30,180.4487125357266,180.5464167746182,176.0522901219335,177.078125,29536,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-07-03 00:00:00+05:30,179.76484180646742,183.67277315008627,176.93159754537376,182.5003967285156,53523,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-07-04 00:00:00+05:30,183.08657633713725,183.4773784135929,178.29936643426103,180.6441192626953,44244,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-07-05 00:00:00+05:30,179.81369394630127,181.0349224912944,175.85691047900858,176.491943359375,28059,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-07-06 00:00:00+05:30,176.78504390299838,180.74182743097532,175.95461742421202,179.862548828125,28009,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-07-09 00:00:00+05:30,180.7418199663003,194.90807072041576,180.7418199663003,192.17251586914065,89860,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-07-10 00:00:00+05:30,194.2241713414747,199.3044785987517,192.46559943114747,196.5689239501953,104678,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-07-11 00:00:00+05:30,193.93108391899108,196.27583665321868,190.5116441521575,192.0259704589844,47536,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-07-12 00:00:00+05:30,193.198337991606,193.88222293218547,186.115213084202,188.2645721435547,35212,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-07-13 00:00:00+05:30,188.55768899550912,190.41395043709807,182.6957919282912,184.0147247314453,39531,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-07-16 00:00:00+05:30,180.93721692685048,184.6497546581051,170.97199505380107,174.97763061523438,38705,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-07-17 00:00:00+05:30,175.36841896048188,181.91420097637763,174.00064895390366,177.76202392578125,28549,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-07-18 00:00:00+05:30,178.78785013622712,180.15562007587897,174.1960340158826,176.54078674316406,61501,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-07-19 00:00:00+05:30,178.29936044533392,179.76483464077504,173.12134863992716,178.05511474609375,36406,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-07-20 00:00:00+05:30,174.87993019241455,177.27353519398005,174.87993019241455,176.39425659179688,46558,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-07-23 00:00:00+05:30,174.39144132473885,178.78786421527846,174.14719560859774,177.2246856689453,27704,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-07-24 00:00:00+05:30,176.83388603170505,188.50882745946572,176.83388603170505,186.6037139892578,63075,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-07-25 00:00:00+05:30,188.4111561344321,189.53468049391725,182.01191522902437,183.03775024414065,49418,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-07-26 00:00:00+05:30,183.8193045040601,185.8221221890431,182.20728887649344,183.23312377929688,26053,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-07-27 00:00:00+05:30,185.33363812937284,189.53466724044404,183.23313102762464,186.4083251953125,53098,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-07-30 00:00:00+05:30,187.58069620253164,195.10346072497248,185.91982843641995,192.9541015625,54391,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-07-31 00:00:00+05:30,194.41958050564097,204.18940867175357,186.45717651328903,203.50552368164065,118298,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-08-01 00:00:00+05:30,203.2124228106287,209.56281102346088,198.86485232335855,203.94515991210935,106645,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-08-02 00:00:00+05:30,204.97098174545175,206.82724298762483,199.10908530797025,205.11752319335935,39421,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-08-03 00:00:00+05:30,205.1663729039634,214.2523152569393,205.1663729039634,210.2955322265625,98586,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2018-08-06 00:00:00+05:30,210.05130226561428,213.7149877702471,207.6576973841024,209.95359802246097,60035,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-08-07 00:00:00+05:30,207.36459966073983,211.9075637256132,203.8474556115915,205.2152404785156,45190,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-08-08 00:00:00+05:30,209.0743152425568,209.0743152425568,190.4627902733284,193.0518035888672,123155,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-08-09 00:00:00+05:30,191.488623046875,199.3044852120536,189.53465750558036,196.61778259277344,68516,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-08-10 00:00:00+05:30,196.42238503714756,196.9108764125657,192.46560191474592,192.66099548339844,47066,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-08-13 00:00:00+05:30,191.8305910010647,196.81319465490995,187.48300533719305,194.9080810546875,47050,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2018-08-14 00:00:00+05:30,195.2500192114734,198.52290265813352,192.4656122589111,195.3965606689453,28943,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2018-08-16 00:00:00+05:30,192.4656179523352,209.07432610050623,192.4656179523352,200.52572631835935,129081,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2018-08-17 00:00:00+05:30,199.59757947536352,206.38760662910204,194.41956790149732,196.12928771972656,55886,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2018-08-20 00:00:00+05:30,196.42240464250443,200.965368924307,194.71268465789,197.54592895507812,38873,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2018-08-21 00:00:00+05:30,199.0113972382204,207.1203576170049,194.51728521560383,203.16357421875,102405,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-08-23 00:00:00+05:30,203.4566534582263,203.4566534582263,196.5689222323875,197.59475708007812,37242,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-08-24 00:00:00+05:30,197.643622291848,198.66945720749953,194.9569196072043,196.42239379882812,47445,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-08-27 00:00:00+05:30,194.61496901107375,211.71216785580424,194.61496901107375,208.78121948242188,123722,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-08-28 00:00:00+05:30,211.02827354929528,213.4707304190788,203.21241156598805,205.3617706298828,161136,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-08-29 00:00:00+05:30,205.1663822868133,209.36741119134385,203.2612688613791,206.09451293945312,55062,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-08-30 00:00:00+05:30,205.9479824742296,208.97662028693043,201.5027076393377,203.7497711181641,31369,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-08-31 00:00:00+05:30,203.261272812392,206.6318604625355,200.525718013879,201.5027008056641,36182,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-09-03 00:00:00+05:30,201.0630532690868,204.04285364310445,197.93671144535264,199.93951416015625,35576,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-09-04 00:00:00+05:30,199.64644528155637,203.1147223673917,196.27584262562664,197.15513610839844,34425,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-09-05 00:00:00+05:30,196.22700642205973,199.79298777132985,191.00014234374072,194.2730407714844,34590,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-09-06 00:00:00+05:30,194.46844003013865,196.03160365167133,188.65539503155165,189.9254608154297,43520,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-09-07 00:00:00+05:30,191.19553494183043,201.20960884941496,189.3392735463813,197.15513610839844,69860,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-09-10 00:00:00+05:30,195.39655810477691,197.59476938345568,191.04898766846048,192.0259704589844,33948,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-09-11 00:00:00+05:30,192.0748238136084,201.25845614048424,191.29323459465476,196.0804443359375,98136,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-09-12 00:00:00+05:30,197.35052676260992,199.64644231916515,193.54029978319332,195.0546112060547,67286,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2018-09-14 00:00:00+05:30,196.42239956443044,199.7929873225875,194.41958179557415,195.54310607910156,33769,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-09-17 00:00:00+05:30,194.41956566982583,194.71266347395837,192.46560018570696,193.68682861328125,32905,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-09-18 00:00:00+05:30,191.4886247625261,194.71267091606305,187.5806936449235,190.8535919189453,33877,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-09-19 00:00:00+05:30,191.3909234630417,198.32750726642425,188.5576793222654,196.42239379882812,68031,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-09-21 00:00:00+05:30,196.666648751275,208.78123000903497,177.5177791166737,189.09503173828125,152700,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-09-24 00:00:00+05:30,184.64975683300864,191.4397845921783,182.64693902870172,189.09503173828125,73546,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-09-25 00:00:00+05:30,185.62673261845455,192.46561224123977,181.71880140543448,183.37966918945312,57942,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-09-26 00:00:00+05:30,186.5060160503164,188.5576859537761,180.64411907766015,183.1842803955078,97269,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-09-27 00:00:00+05:30,183.72161534626088,186.4083179998267,169.89730002064135,172.1443634033203,83806,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-09-28 00:00:00+05:30,173.9029401566453,174.9776272105308,160.3228850624989,162.4722442626953,54053,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-10-01 00:00:00+05:30,162.4722506376554,163.59577495005863,148.01290150273763,159.0528106689453,93380,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-10-03 00:00:00+05:30,161.10445118440788,165.11008646402016,155.87760236219177,162.17913818359375,47145,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-10-04 00:00:00+05:30,161.2510156159532,169.4576652489808,156.31724944871326,167.21060180664062,45176,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-10-05 00:00:00+05:30,163.1561107853399,169.0180069812204,163.1561107853399,166.7220916748047,53935,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-10-08 00:00:00+05:30,169.35996609887025,169.65304899854388,161.3486956027859,162.86302185058594,44624,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-10-09 00:00:00+05:30,163.59576542176026,167.9433358615328,161.1533084435089,164.1819610595703,88385,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-10-10 00:00:00+05:30,165.354348689488,174.8799315534319,162.17915440150668,170.9720001220703,36436,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2018-10-11 00:00:00+05:30,165.9893671878376,175.41725989286388,164.1819580021342,173.17019653320312,102989,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2018-10-12 00:00:00+05:30,176.39424984559454,185.52903020140505,169.01802662689434,182.3538360595703,109655,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2018-10-15 00:00:00+05:30,181.2303009033203,186.16406679352383,178.05510695218396,181.2303009033203,28135,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2018-10-16 00:00:00+05:30,180.64411729108105,189.24156908079595,180.44872370877323,184.21011352539065,20999,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2018-10-17 00:00:00+05:30,187.23873923087817,188.5576719145535,172.3886043206768,174.87991333007812,62907,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2018-10-19 00:00:00+05:30,172.92597448262282,177.81088901603025,157.34310010256834,163.05844116210938,63833,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2018-10-22 00:00:00+05:30,168.04103522134383,168.04103522134383,154.3632765405368,163.10726928710938,145439,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2018-10-23 00:00:00+05:30,159.78553214342276,165.7939701079123,159.24818864806485,162.86302185058594,47227,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2018-10-24 00:00:00+05:30,162.17914369030422,168.52953184685228,162.17914369030422,167.65025329589844,21074,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2018-10-25 00:00:00+05:30,165.1101020056934,167.9433463137669,163.15613630148405,166.9175262451172,24570,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2018-10-26 00:00:00+05:30,166.62441576757695,178.05511128853604,165.11008948017883,176.29653930664062,175965,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2018-10-29 00:00:00+05:30,175.80805658713854,186.06637626188632,172.09551886619104,183.52622985839844,68617,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2018-10-30 00:00:00+05:30,180.2533366278631,185.52903807833135,180.2533366278631,182.9888916015625,31980,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2018-10-31 00:00:00+05:30,184.1124107864282,193.4425997667962,181.91419942544184,189.19271850585935,74463,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2018-11-01 00:00:00+05:30,191.00013343029295,191.00013343029295,185.7244323829718,188.3134307861328,30993,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2018-11-02 00:00:00+05:30,188.06919150144248,203.16357298069263,187.58070009494523,200.37918090820312,73932,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2018-11-05 00:00:00+05:30,198.57174154507985,203.35895099937335,189.82774901944344,196.5689239501953,44622,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2018-11-06 00:00:00+05:30,191.7817265503263,203.2124223245684,187.58069753037088,191.00013732910156,62617,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2018-11-07 00:00:00+05:30,194.3707157878679,199.7441209310275,191.6840132162881,197.3993682861328,13717,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2018-11-09 00:00:00+05:30,195.39655112023496,200.13492344793016,191.63516154814093,197.0574188232422,51550,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2018-11-12 00:00:00+05:30,198.86485858189468,201.01421783236609,196.37354937694087,199.25564575195312,163050,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2018-11-13 00:00:00+05:30,196.37354942993147,197.93672792573705,187.92265388764352,191.0489959716797,40875,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2018-11-14 00:00:00+05:30,192.9541136252357,192.9541136252357,188.11805148044735,189.9254608154297,24336,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2018-11-15 00:00:00+05:30,188.55768791302123,189.9743100479512,185.9198372294318,186.89682006835935,27292,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2018-11-16 00:00:00+05:30,188.7530783255795,195.3965645000978,186.6037190975934,188.6065368652344,57351,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2018-11-19 00:00:00+05:30,188.11803278698895,190.02314618106848,179.81367935491144,183.4285125732422,45875,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2018-11-20 00:00:00+05:30,182.69578292815203,185.28478137560143,178.78785174252312,180.59527587890625,13138,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2018-11-21 00:00:00+05:30,180.79067341146637,184.60090043777348,179.61829701164686,180.7418212890625,20521,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2018-11-22 00:00:00+05:30,181.71879227139388,183.67275777968845,177.32236987773112,178.6901397705078,27029,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2018-11-26 00:00:00+05:30,178.29936667339845,180.74182375111624,174.9287788876629,175.90576171875,23245,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2018-11-27 00:00:00+05:30,176.3454040885737,178.54361549688002,173.4633076680871,175.46612548828125,19841,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2018-11-28 00:00:00+05:30,179.7159900875845,179.7159900875845,169.3111288248145,170.48350524902344,21511,0.0,0.0
