,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2017-04-27 00:00:00+05:30,693.7153218232227,700.8455598236319,683.1898085211066,686.68212890625,58428,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-04-28 00:00:00+05:30,689.6895046073046,695.3645403968183,679.066945545709,682.4622802734375,73468,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-05-02 00:00:00+05:30,687.7493002090113,687.7493002090113,651.7102243170738,655.93017578125,358398,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-05-03 00:00:00+05:30,654.8145706528146,664.7095582291118,653.1653961884417,656.4637451171875,117620,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-05-04 00:00:00+05:30,659.568070953369,678.7759534133869,655.6391361145513,674.0224609375,234503,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-05-05 00:00:00+05:30,670.4816176408108,695.1705040299339,667.377299786146,684.014404296875,449936,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-05-08 00:00:00+05:30,690.6110357556391,713.0202189530477,674.216397513426,685.8575439453125,2488209,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-05-09 00:00:00+05:30,692.6482421687413,703.0282766874867,689.2529076483062,696.6256103515625,213147,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-05-10 00:00:00+05:30,698.4688842535013,711.0801279969672,693.6668988322702,704.7260131835938,175325,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-05-11 00:00:00+05:30,708.1697959382875,710.3040181241986,695.607045935477,698.808349609375,86999,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-05-12 00:00:00+05:30,699.4388782558904,701.2335313053063,681.9771586877821,687.2156982421875,66481,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-05-15 00:00:00+05:30,688.7194122856555,691.7266850892851,675.332104279594,681.1041259765625,56060,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-05-16 00:00:00+05:30,681.9772749280166,686.0516886970289,674.2165093527334,678.7274780273438,37724,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-05-17 00:00:00+05:30,679.0670140948877,683.3354590103191,676.2537127810881,679.6490478515625,36877,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-05-18 00:00:00+05:30,677.1266625782924,690.9020305930748,661.8476583725502,682.8987426757812,79284,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-05-19 00:00:00+05:30,688.3313382000254,693.618371193065,681.97722370451,685.5665893554688,117197,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-05-22 00:00:00+05:30,688.7679223404971,690.2715587796749,670.3361047003993,675.671630859375,55383,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-05-23 00:00:00+05:30,686.7307845281945,686.7307845281945,654.814611625719,662.67236328125,48334,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-05-24 00:00:00+05:30,664.5154815749436,674.7014853071144,645.453079477907,650.7401123046875,144335,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-05-25 00:00:00+05:30,651.9042349603747,674.2164334783637,650.0610296596969,673.246337890625,72139,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-05-26 00:00:00+05:30,667.4743258954521,685.8576510142728,667.4743258954521,680.5706176757812,55798,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-05-29 00:00:00+05:30,674.2164621015656,683.8689254513382,664.0789509373313,673.7799072265625,38620,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-05-30 00:00:00+05:30,666.2616586668879,688.6709029708862,664.5154983963012,676.5932006835938,93458,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-05-31 00:00:00+05:30,670.8696656890737,695.3645819751837,670.5786488227124,689.0589599609375,76874,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-06-01 00:00:00+05:30,695.5585497119758,702.1551879927799,688.8648663445805,689.7379760742188,59607,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-06-02 00:00:00+05:30,690.5625974699897,700.3121065821275,687.0217837057788,688.9619750976562,45031,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-06-05 00:00:00+05:30,689.5440163920551,697.4503200846247,681.1041719028575,686.3427124023438,26256,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-06-06 00:00:00+05:30,690.7080835046654,693.6183703733649,671.5002020132367,685.4695434570312,33347,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-06-07 00:00:00+05:30,682.7047925063832,701.2821473114911,682.7047925063832,696.9652099609375,45809,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-06-08 00:00:00+05:30,690.7080723208396,787.7176330400587,690.7080723208396,772.97216796875,1388847,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-06-09 00:00:00+05:30,777.919696766424,811.3879954587103,771.2745062827177,791.8890380859375,920821,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-06-12 00:00:00+05:30,786.8444842509401,801.5899485902894,767.0060774365807,775.8339233398438,206539,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-06-13 00:00:00+05:30,780.7330215812319,793.0532490351428,769.2374110131403,774.1848754882812,102673,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-06-14 00:00:00+05:30,778.0167590887941,781.1210772014613,757.6447491874666,766.1815795898438,100303,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-06-15 00:00:00+05:30,768.1701509796017,778.4531995148872,755.7044466286864,763.1741943359375,142564,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-06-16 00:00:00+05:30,762.0586153559626,823.6111953294632,762.0586153559626,806.4404907226562,842904,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-06-19 00:00:00+05:30,814.8802390336812,816.4809203300415,790.6278509672026,796.7394409179688,155761,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-06-20 00:00:00+05:30,800.3288312704392,834.1851897560348,799.3587357173841,820.361328125,262712,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-06-21 00:00:00+05:30,818.2756437331523,834.2822212335636,807.2165301398023,825.4058227539062,155290,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-06-22 00:00:00+05:30,825.7454312110917,843.9832176352447,817.2570942521166,822.64111328125,143756,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-06-23 00:00:00+05:30,826.4729702066669,827.9766065664111,786.8930809966221,792.0830688476562,118500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-06-27 00:00:00+05:30,788.6877904102597,807.7501942683588,786.8445849282763,793.7322998046875,83056,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-06-28 00:00:00+05:30,794.5083275102768,800.2804083982793,787.7176580443769,795.9149780273438,49537,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-06-29 00:00:00+05:30,794.3143412119708,817.7906688134925,794.3143412119708,801.444580078125,69222,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-06-30 00:00:00+05:30,800.2803456634406,810.9513968447679,783.8372140465902,785.3893432617188,54656,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-07-03 00:00:00+05:30,791.5010516371525,820.7493994826665,787.766147919475,807.3135986328125,132328,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-07-04 00:00:00+05:30,807.7986690393301,814.8803555251199,803.2877005301256,809.9813842773438,55417,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-07-05 00:00:00+05:30,801.4444671901002,880.5557479316934,801.4444671901002,872.212890625,477147,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-07-06 00:00:00+05:30,877.9365495774543,1001.0417093292518,877.9365495774543,930.9037475585938,1966486,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-07-07 00:00:00+05:30,931.291804444475,973.6849953012788,931.291804444475,963.8385009765624,797528,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-07-10 00:00:00+05:30,974.8491243596324,992.6018625846808,897.8720004282426,983.7254638671876,87338,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-07-11 00:00:00+05:30,988.4304592852008,993.3779233051868,965.6332120218492,974.5580444335938,160929,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-07-12 00:00:00+05:30,991.4376552040178,1066.086460642283,974.9460308023854,1032.6181640625,1193353,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-07-13 00:00:00+05:30,1042.8527334488217,1079.1343313011544,1019.570439864848,1049.7889404296875,590477,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-07-14 00:00:00+05:30,1054.979018566583,1059.247463107288,917.9530081090844,957.6299438476562,897440,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-07-17 00:00:00+05:30,967.5038188733448,976.2104410598088,926.694611181177,946.053466796875,291525,2.75,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-07-18 00:00:00+05:30,948.8747689071143,1009.7723861727892,931.6560949556872,991.67822265625,549667,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-07-19 00:00:00+05:30,1001.1142546745572,1004.8109635857872,967.9416062895452,971.4923706054688,225805,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-07-20 00:00:00+05:30,977.377891110106,999.46059220448,968.1848654410968,978.49658203125,147689,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-07-21 00:00:00+05:30,983.5065060970362,988.3705343171008,967.94161579283,971.346435546875,103476,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-07-24 00:00:00+05:30,979.1774994925112,994.6937612372463,967.9416062895452,971.4923706054688,125951,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-07-25 00:00:00+05:30,973.7784989442478,996.1530298890208,963.0776363184868,976.7455444335938,138527,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-07-26 00:00:00+05:30,982.3391562133252,991.0944072658064,973.6325335693996,983.1660766601562,117075,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-07-27 00:00:00+05:30,992.2618362411876,994.5965937236596,973.8271559379114,986.8141479492188,97589,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-07-28 00:00:00+05:30,963.0775951682994,1006.7565926791008,963.0775951682994,996.250244140625,91761,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-07-31 00:00:00+05:30,997.077122019666,1016.5819231653644,982.5337247818352,999.801025390625,69122,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-08-01 00:00:00+05:30,1003.0599891286316,1006.6594416685996,973.82718809806,980.2477416992188,44703,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-08-02 00:00:00+05:30,989.1001586914062,992.2617770988288,977.7183205496152,989.1001586914062,26458,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-08-03 00:00:00+05:30,995.861169916556,995.861169916556,969.9358752259022,975.4322509765624,36214,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-08-04 00:00:00+05:30,978.6424659206524,998.8768705691876,974.751243392141,981.9986572265624,44847,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-08-07 00:00:00+05:30,985.4035901780284,1054.5214264084177,978.64257838272,1046.6417236328125,245603,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-08-08 00:00:00+05:30,1060.0662536396453,1065.22217100873,1013.6634723206362,1052.96484375,151265,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-08-09 00:00:00+05:30,1050.630215573848,1061.574280319409,1011.7179853674093,1019.1599731445312,71171,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-08-10 00:00:00+05:30,1026.310066202287,1031.4172963895496,953.3496349556788,959.3810424804688,221594,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-08-11 00:00:00+05:30,933.8934513505396,985.9385551497624,931.8018953916472,970.5682373046876,178459,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-08-14 00:00:00+05:30,974.7513442794226,1002.9627105310228,965.898835860957,991.5808715820312,69900,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-08-16 00:00:00+05:30,1000.9199154370372,1054.4242346544336,992.2619200317168,1038.7620849609375,103392,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-08-17 00:00:00+05:30,1044.5989078961547,1055.494285276142,1026.3101114897047,1041.5345458984375,58331,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-08-18 00:00:00+05:30,1037.9836088866396,1037.9836088866396,999.8496756293172,1015.463134765625,35625,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-08-21 00:00:00+05:30,1024.1698082537318,1048.6844624736198,996.3474724120458,1033.6546630859375,99122,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-08-22 00:00:00+05:30,1041.8747890893687,1048.6844282337436,1030.590267971684,1041.9720458984375,40851,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-08-23 00:00:00+05:30,1052.9649377239932,1178.0677298802077,1044.0637416134869,1147.5216064453125,871919,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-08-24 00:00:00+05:30,1147.910575129342,1174.5654715562102,1107.1014288781937,1123.541748046875,232951,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-08-28 00:00:00+05:30,1130.4001994765058,1144.019478988271,1109.9712802088582,1127.0440673828125,70011,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-08-29 00:00:00+05:30,1112.062824723499,1153.0666074388014,1105.1072404371585,1112.646484375,141522,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-08-30 00:00:00+05:30,1145.965229779899,1162.5029283420874,1134.3888170362252,1147.4244384765625,99585,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-08-31 00:00:00+05:30,1143.046557881216,1177.0947532223586,1118.7751061311596,1160.7030029296875,114177,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-09-01 00:00:00+05:30,1172.230720621329,1220.8223117061484,1172.230720621329,1190.4708251953125,262442,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-09-04 00:00:00+05:30,1188.7683667843796,1188.7683667843796,1140.1767776881852,1174.5654296875,78323,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-09-05 00:00:00+05:30,1184.8773662672183,1308.4236926349824,1174.6629062131906,1278.9476318359375,550479,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-09-06 00:00:00+05:30,1292.5669799504335,1404.7315328056245,1291.8860634112668,1363.970947265625,1404240,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-09-07 00:00:00+05:30,1376.2768369828834,1443.6436303817627,1371.6560099988446,1427.73828125,1114324,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-09-08 00:00:00+05:30,1442.6708295773922,1476.7190285222396,1407.2606789246122,1444.227294921875,755413,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-09-11 00:00:00+05:30,1454.3444783687714,1457.2628953822204,1389.166498401743,1410.1790771484375,317700,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-09-12 00:00:00+05:30,1415.4322341302984,1422.2418737446708,1367.7647568296902,1374.3798828125,209370,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-09-13 00:00:00+05:30,1381.189644575689,1420.2963880335938,1363.8736548103411,1398.2137451171875,234520,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-09-14 00:00:00+05:30,1389.1665174204325,1419.2748058544423,1382.454134447464,1394.808837890625,136787,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-09-15 00:00:00+05:30,1406.677069949464,1415.2378077786198,1362.9008125858916,1386.5400390625,147658,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-09-18 00:00:00+05:30,1400.840313384017,1428.176131860328,1370.3914451830965,1375.54736328125,183208,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-09-19 00:00:00+05:30,1387.0748661861169,1404.7313118967288,1382.3567826906174,1392.0848388671875,99050,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-09-20 00:00:00+05:30,1399.8674399923118,1400.8402457185052,1375.595984624066,1380.265380859375,44751,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-09-21 00:00:00+05:30,1379.5357467768858,1400.8402154706412,1375.5472671357547,1385.080810546875,80386,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-09-22 00:00:00+05:30,1375.5473178899886,1387.6101328295458,1341.2072277295126,1359.6419677734375,93361,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-09-25 00:00:00+05:30,1359.9825678902955,1399.8676074350035,1329.1446701816233,1361.101318359375,229221,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-09-26 00:00:00+05:30,1361.9280936951986,1405.1206941311018,1348.4060695862263,1366.1112060546875,207768,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-09-27 00:00:00+05:30,1366.3055549681635,1386.2480710784146,1341.401753722086,1347.7735595703125,76474,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-09-28 00:00:00+05:30,1347.579147246791,1365.332851947931,1316.449363661231,1346.655029296875,75006,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-09-29 00:00:00+05:30,1356.9180685412175,1454.3445875725563,1347.3359557110302,1389.7989501953125,299630,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-10-03 00:00:00+05:30,1399.8674250727968,1426.5708944719258,1392.37686856122,1408.963134765625,94013,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-10-04 00:00:00+05:30,1419.9558101276932,1531.7797736191612,1388.2423692555535,1479.880615234375,578991,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-10-05 00:00:00+05:30,1490.24110291254,1506.8760569375013,1463.0997996346043,1478.71337890625,160166,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-10-06 00:00:00+05:30,1490.338250402693,1498.1206955745083,1464.1211857304147,1472.09814453125,66103,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-10-09 00:00:00+05:30,1482.3613749135518,1482.3613749135518,1427.1059635879196,1459.0140380859375,129732,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-10-10 00:00:00+05:30,1464.0726370898044,1470.882277262315,1434.8884649219012,1446.5621337890625,48346,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-10-11 00:00:00+05:30,1457.0684817905285,1502.9848651211332,1415.3836609191326,1433.2347412109375,176279,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-10-12 00:00:00+05:30,1439.703826667178,1493.1595740455105,1433.234763410222,1468.35302734375,146469,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-10-13 00:00:00+05:30,1478.6646215644378,1488.2954214681868,1444.713679858642,1451.182861328125,125863,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-10-16 00:00:00+05:30,1462.02955653855,1469.860570349652,1439.7522846010058,1453.6634521484375,32358,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-10-17 00:00:00+05:30,1461.0568012234132,1461.0568012234132,1416.6968881916202,1429.6351318359375,52944,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-10-18 00:00:00+05:30,1429.7323703630057,1434.6937740191322,1394.8087436507617,1398.74853515625,49854,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-10-19 00:00:00+05:30,1395.1979662247288,1415.38368563959,1395.0034525740232,1403.5155029296875,10508,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-10-23 00:00:00+05:30,1415.3835398409935,1437.2230980399706,1328.852524353534,1343.88232421875,72603,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-10-24 00:00:00+05:30,1352.199772391108,1395.9760240152807,1352.199772391108,1387.0748291015625,130178,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-10-25 00:00:00+05:30,1398.7000918185586,1459.208559241494,1388.1937426917411,1415.5782470703125,70313,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-10-26 00:00:00+05:30,1425.9387039403296,1449.4805553934189,1403.320970441741,1434.3048095703125,36622,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-10-27 00:00:00+05:30,1457.262971005314,1495.7860538318168,1434.8884394077693,1455.94970703125,95312,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-10-30 00:00:00+05:30,1473.800625887784,1473.800625887784,1435.1315995649857,1444.616455078125,42805,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-10-31 00:00:00+05:30,1453.2258218172694,1454.782287241349,1434.9371452706098,1448.994140625,17255,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-11-01 00:00:00+05:30,1473.8007341936493,1497.9749337073451,1440.7253381787425,1447.7294921875,78397,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-11-02 00:00:00+05:30,1447.7295436611485,1465.0455343966646,1439.7525836036275,1447.87548828125,26308,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-11-03 00:00:00+05:30,1445.7349653376928,1472.5356864977018,1430.0241322435218,1457.943603515625,65656,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-11-06 00:00:00+05:30,1459.1600326482242,1480.610448338964,1418.4968208890778,1430.754150390625,56597,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-11-07 00:00:00+05:30,1439.7524334342909,1473.800632873615,1439.7524334342909,1452.3502197265625,101158,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-11-08 00:00:00+05:30,1450.453417362584,1464.0240104875252,1413.0490826377882,1420.4423828125,35954,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-11-09 00:00:00+05:30,1432.3104142257869,1448.8967985124868,1400.8888621212786,1419.6639404296875,51824,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-11-10 00:00:00+05:30,1411.541099587746,1463.0998027429152,1407.1147860618814,1433.866943359375,62325,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-11-13 00:00:00+05:30,1443.59486574458,1443.59486574458,1425.1602465741516,1431.7266845703125,30378,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-11-14 00:00:00+05:30,1434.4020323977363,1478.6646926039737,1414.1190569105122,1444.373291015625,211688,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-11-15 00:00:00+05:30,1430.0243684202403,1449.480482276298,1410.6169423491008,1430.948486328125,58373,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-11-16 00:00:00+05:30,1435.861257463623,1479.6862030999023,1434.012902826504,1447.924072265625,62898,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-11-17 00:00:00+05:30,1459.2085548568252,1472.973779307781,1445.589275011495,1449.918212890625,37496,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-11-20 00:00:00+05:30,1449.480462521397,1467.671881228603,1438.7796000464068,1458.576171875,21970,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-11-21 00:00:00+05:30,1459.2084493945683,1478.615874271241,1440.7251423689038,1448.2156982421875,35676,0.0,0.0
