,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
368,368.0,368.0,368.0,368.0,368.0,2007-05-14 00:00:00+05:30,22.541433831968668,22.75087840013247,22.5152530670166,22.5152530670166,3594,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2007-05-15 00:00:00+05:30,22.77706251683711,22.77706251683711,22.253451795102176,22.54143714904785,9010,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2007-05-16 00:00:00+05:30,22.12254997296617,23.038867591898004,22.044007664881896,22.47598648071289,6524,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2007-05-17 00:00:00+05:30,22.46289645565177,22.777064152414887,21.72984263374603,22.057098388671875,21127,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2007-05-18 00:00:00+05:30,21.873835346717748,22.253454208374023,21.873835346717748,22.253454208374023,9631,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2007-05-21 00:00:00+05:30,21.991649627685547,22.25345581153175,21.978560016647197,21.991649627685547,5281,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2007-05-22 00:00:00+05:30,21.93928714278118,22.253453286587796,21.72984252975908,22.161821365356445,4971,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2007-05-23 00:00:00+05:30,21.991647749684304,21.991647749684304,21.598940834630504,21.72984313964844,16155,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2007-05-24 00:00:00+05:30,20.970607201819146,22.122551842344286,20.970607201819146,21.219322204589844,6213,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2007-05-25 00:00:00+05:30,20.55171853665258,21.703661571111567,20.55171853665258,21.271682739257812,9942,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2007-05-28 00:00:00+05:30,20.446995655207512,23.549388032656825,20.446995655207512,21.245500564575195,4971,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2007-05-29 00:00:00+05:30,20.551715392481945,21.245498718613984,20.551715392481945,21.101505279541016,5592,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2007-05-30 00:00:00+05:30,21.180048990368338,21.20622975844068,20.97060439724246,21.127687454223633,5281,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2007-05-31 00:00:00+05:30,20.944429992810324,21.193145019462964,20.70880457747486,20.7349853515625,6835,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2007-06-01 00:00:00+05:30,20.68262137201354,21.46803674504571,20.420815213367415,21.022968292236328,17541,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2007-06-04 00:00:00+05:30,20.682620462738456,21.206231205557973,20.682620462738456,20.93133544921875,8077,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2007-06-05 00:00:00+05:30,20.695710606495435,21.20623016357422,20.695710606495435,21.20623016357422,2796,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2007-06-06 00:00:00+05:30,21.009877706993645,21.45494772345778,20.551719631845383,20.81352424621582,8699,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2007-06-07 00:00:00+05:30,20.47317450128229,20.970604441344275,20.420812965027473,20.682619094848633,10874,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2007-06-08 00:00:00+05:30,20.36845300234217,20.68261911730635,20.21136994486008,20.460084915161133,6835,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2007-06-11 00:00:00+05:30,22.2534522508016,22.2534522508016,20.289911616223577,20.55171775817871,23301,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2007-06-12 00:00:00+05:30,20.18519068201485,20.617169510168647,20.015016452037635,20.119739532470703,3728,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2007-06-13 00:00:00+05:30,20.08046542995059,20.682616824984713,19.89720007317163,20.015012741088867,10563,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2007-06-14 00:00:00+05:30,20.028105388426408,20.10664613857515,19.635396983324064,19.67466735839844,10563,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2007-06-15 00:00:00+05:30,19.242694496513938,21.206233864715557,19.242694496513938,20.276824951171875,20194,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2007-06-18 00:00:00+05:30,19.242690967943,20.669528103727338,19.242690967943,19.91029357910156,4303,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2007-06-19 00:00:00+05:30,19.478313499639786,20.420811789241945,19.425951966399825,19.556854248046875,17398,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2007-06-20 00:00:00+05:30,17.449322697574292,19.85793161245902,17.449322697574292,19.79248046875,4971,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2007-06-21 00:00:00+05:30,19.648487618269687,19.89720259249641,19.373593426926853,19.39977264404297,6213,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2007-06-22 00:00:00+05:30,19.39977264404297,19.63539800971163,19.072516915562,19.39977264404297,34486,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2007-06-25 00:00:00+05:30,19.059427793746934,20.61717050283983,19.059427793746934,19.98883819580078,8077,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2007-06-26 00:00:00+05:30,19.687757025613763,20.420810694407248,19.687757025613763,19.97574234008789,7456,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2007-06-27 00:00:00+05:30,20.15900840854841,20.9313340876074,19.661578467946303,20.460084915161133,32933,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2007-06-28 00:00:00+05:30,19.76630218832632,20.81352372235664,19.76630218832632,20.800434112548828,3638,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2007-06-29 00:00:00+05:30,19.2426929110101,21.180051346440983,19.2426929110101,20.98369789123535,189832,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2007-07-02 00:00:00+05:30,22.227273744663957,22.227273744663957,20.041198675280175,20.26373291015625,11495,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2007-07-03 00:00:00+05:30,18.49654477664224,21.454945268678777,18.49654477664224,20.617168426513672,14291,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2007-07-04 00:00:00+05:30,19.923383072057913,21.02296602729057,19.923383072057913,20.761159896850582,7145,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2007-07-05 00:00:00+05:30,20.682620521425697,20.94442666930485,20.185190547053644,20.748071670532227,7145,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2007-07-06 00:00:00+05:30,16.65081612481329,20.944424769535484,16.65081612481329,20.78734016418457,13670,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2007-07-09 00:00:00+05:30,19.63540214860138,20.787345348284497,19.63540214860138,20.7349853515625,3417,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2007-07-10 00:00:00+05:30,19.923383072057913,21.468034432149732,19.923383072057913,20.761159896850582,9010,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2007-07-11 00:00:00+05:30,19.64848830501362,20.91824554054914,19.64848830501362,20.185190200805664,7767,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2007-07-12 00:00:00+05:30,19.504496069292,20.211370627564857,19.504496069292,19.66157913208008,17398,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2007-07-13 00:00:00+05:30,19.661578131332824,20.42081263758906,19.661578131332824,19.713939666748047,17709,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2007-07-16 00:00:00+05:30,18.980885394632026,19.897203004820277,18.980885394632026,19.478315353393555,7145,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2007-07-17 00:00:00+05:30,18.980886252297083,19.661580074144503,18.980886252297083,19.49140739440918,8077,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2007-07-18 00:00:00+05:30,18.98088488285353,19.871023251382507,18.98088488285353,19.46522521972656,3728,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2007-07-19 00:00:00+05:30,19.00706689110887,20.682620663842055,19.00706689110887,20.420814514160156,54371,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2007-07-20 00:00:00+05:30,19.386683606957007,20.918245426044106,19.386683606957007,20.55171775817871,52817,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2007-07-23 00:00:00+05:30,19.16414996033679,20.65643989372856,19.16414996033679,20.420814514160156,6524,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2007-07-24 00:00:00+05:30,19.399771911603644,20.682618662883375,19.399771911603644,20.56480598449707,13359,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2007-07-25 00:00:00+05:30,19.39977276491133,20.865883402289985,19.39977276491133,20.617168426513672,7456,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2007-07-26 00:00:00+05:30,20.42081209440574,20.682618213065044,20.42081209440574,20.669527053833008,24855,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2007-07-27 00:00:00+05:30,19.25577999330172,20.905152834313768,19.25577999330172,20.525535583496097,24855,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2007-07-30 00:00:00+05:30,20.420814724726604,21.46803623134639,20.420814724726604,21.049148559570312,32933,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2007-07-31 00:00:00+05:30,19.844843640827868,21.193141656490877,19.844843640827868,20.748071670532227,9631,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2007-08-01 00:00:00+05:30,19.910294927032677,21.46803600998166,19.910294927032677,20.420814514160156,5281,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2007-08-02 00:00:00+05:30,19.949563400988843,20.682618688336543,19.949563400988843,20.604076385498047,12116,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2007-08-03 00:00:00+05:30,20.42081391147465,20.81352234868085,20.42081391147465,20.55171775817871,18641,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2007-08-06 00:00:00+05:30,20.55171728040969,20.656438803885468,20.42081343674877,20.617168426513672,9942,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2007-08-07 00:00:00+05:30,20.68261911730635,20.865882942944275,20.420812987200915,20.460084915161133,6524,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2007-08-08 00:00:00+05:30,20.42081253853015,20.878972092558627,20.42081253853015,20.56480598449707,3085,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2007-08-09 00:00:00+05:30,20.682621066419298,21.206231824521883,20.499357223510746,20.499357223510746,9010,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2007-08-10 00:00:00+05:30,20.15901080388272,20.68262157485715,20.15901080388272,20.47317695617676,15845,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2007-08-13 00:00:00+05:30,20.420815844430564,20.630260467529297,20.420815844430564,20.630260467529297,2090,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2007-08-14 00:00:00+05:30,20.630257558593815,20.94442522466979,20.44699528460781,20.682619094848633,8954,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2007-08-16 00:00:00+05:30,18.98088339519517,20.91824303939057,18.98088339519517,20.433902740478516,15515,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2007-08-17 00:00:00+05:30,20.43390534547502,20.43390534547502,19.373594257419334,19.89720344543457,16777,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2007-08-20 00:00:00+05:30,19.897200575603605,19.897200575603605,19.504493741233425,19.543764114379883,69803,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2007-08-21 00:00:00+05:30,19.37359772770339,19.66158314298759,19.11179153534688,19.334325790405273,4122,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2007-08-22 00:00:00+05:30,17.61949621159169,19.897201197013263,17.61949621159169,18.967792510986328,5791,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2007-08-23 00:00:00+05:30,19.609215865857166,19.609215865857166,18.928522136613417,18.967792510986328,4023,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2007-08-24 00:00:00+05:30,19.111788655329192,19.63539940968431,19.111788655329192,19.38668441772461,2479,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2007-08-27 00:00:00+05:30,19.37359371778067,20.643349376546045,19.37359371778067,20.10664749145508,4343,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2007-08-28 00:00:00+05:30,20.159010832879588,20.656440833302835,19.700851213686303,20.21137237548828,40464,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2007-08-29 00:00:00+05:30,19.66157809495741,20.420812599809004,19.66157809495741,20.159008026123047,25930,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2007-08-30 00:00:00+05:30,20.04119467061172,21.847652063563544,20.04119467061172,21.585845947265625,82457,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2007-08-31 00:00:00+05:30,20.15900786707544,21.72983995115656,20.15900786707544,21.153867721557617,6692,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2007-09-03 00:00:00+05:30,21.206228898930796,21.206228898930796,20.617167071263435,20.669527053833008,14270,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2007-09-04 00:00:00+05:30,20.94442568099244,20.94442568099244,20.42081340994202,20.839702606201172,9591,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2007-09-05 00:00:00+05:30,20.944424227895073,21.206228793803657,20.852790768083647,20.99678421020508,11672,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2007-09-06 00:00:00+05:30,21.206231506552157,21.46803610595137,20.944426907152945,21.41567611694336,11312,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2007-09-07 00:00:00+05:30,21.33713101172359,21.468033294278897,21.009873753882463,21.140777587890625,14204,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2007-09-10 00:00:00+05:30,19.94956489564883,21.860744008592917,19.94956489564883,21.664390563964844,17311,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2007-09-11 00:00:00+05:30,21.72984117990792,22.05709691293867,21.35022235755808,21.913105010986328,18796,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2007-09-12 00:00:00+05:30,22.489765937557586,22.825034426688916,22.261784127875774,22.27519416809082,12427,0.643724,0.0
455,455.0,455.0,455.0,455.0,455.0,2007-09-13 00:00:00+05:30,22.529998643706215,23.44192751218292,22.529998643706215,23.294410705566406,37342,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2007-09-14 00:00:00+05:30,23.60285271160921,24.152692919098673,23.334639216780896,23.696727752685547,98983,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2007-09-17 00:00:00+05:30,23.87106726167379,23.87106726167379,23.361460361358464,23.723548889160156,7742,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2007-09-18 00:00:00+05:30,23.629673727227672,25.33283445859393,23.60285206059821,25.1048526763916,28996,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2007-09-19 00:00:00+05:30,24.689122965212047,27.089640880065332,24.689122965212047,26.580032348632812,90178,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2007-09-20 00:00:00+05:30,24.407499107361534,26.60685541523943,24.407499107361534,25.06462287902832,34934,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2007-09-21 00:00:00+05:30,24.83664071906662,26.15089142295867,24.83664071906662,26.057016372680664,37593,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2007-09-24 00:00:00+05:30,25.493763069607372,26.217941716574824,25.346244696700193,25.802209854125977,32311,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2007-09-25 00:00:00+05:30,25.480355576828146,26.821426421050987,25.480355576828146,26.660499572753903,38889,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2007-09-26 00:00:00+05:30,25.77539300193518,28.430714673665932,25.77539300193518,27.59925079345703,68091,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2007-09-27 00:00:00+05:30,27.357853115017654,28.63187200003768,27.357853115017654,27.97474670410156,62725,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2007-09-28 00:00:00+05:30,27.223748652924957,29.87907013801998,27.223748652924957,29.382871627807617,81047,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2007-10-01 00:00:00+05:30,28.444120002323963,30.790992722522933,28.444120002323963,29.78519058227539,128377,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2007-10-03 00:00:00+05:30,29.785188018953036,30.844633399840703,28.940312768000553,29.58402633666992,114002,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2007-10-04 00:00:00+05:30,24.809818823627392,30.039996742807286,24.809818823627392,29.5303897857666,84042,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2007-10-05 00:00:00+05:30,28.484353782035026,30.1741013736229,28.444122074957257,28.913494110107425,80009,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2007-10-08 00:00:00+05:30,28.564815104034594,29.18170865139436,28.430708363976223,29.02077865600586,107185,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2007-10-09 00:00:00+05:30,27.116461759903924,30.026588292078408,27.116461759903924,29.5303897857666,20788,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2007-10-10 00:00:00+05:30,27.38467527858543,30.039996742807286,27.38467527858543,29.5303897857666,25830,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2007-10-11 00:00:00+05:30,27.38466519550431,31.91748597923338,27.38466519550431,31.032379150390625,55899,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2007-10-12 00:00:00+05:30,29.516980558893984,31.38106668991983,29.516980558893984,30.898283004760746,146820,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2007-10-15 00:00:00+05:30,30.84463882446289,31.04580054212416,30.84463882446289,30.84463882446289,16777,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2007-10-16 00:00:00+05:30,29.543802242362425,30.844641341132377,29.23535700513102,29.66449737548828,25119,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2007-10-17 00:00:00+05:30,28.457532411919097,28.96713936680627,27.840638778466875,28.833032608032227,8410,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2007-10-18 00:00:00+05:30,28.162496912832506,29.838832873766105,28.162496912832506,29.516979217529297,38584,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2007-10-19 00:00:00+05:30,29.50356652772744,30.013173429880307,29.50356652772744,29.61085319519043,62125,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2007-10-22 00:00:00+05:30,29.50356674194336,29.771780233684023,29.50356674194336,29.50356674194336,22991,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2007-10-23 00:00:00+05:30,29.77178347473257,31.64928447903628,29.530390034341437,30.80440902709961,20623,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2007-10-24 00:00:00+05:30,31.381068829238608,32.72214283653603,31.381068829238608,32.2125358581543,79347,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2007-10-25 00:00:00+05:30,32.19912253643294,32.45392442280555,32.18571090698242,32.18571090698242,133964,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2007-10-26 00:00:00+05:30,32.185712597844116,32.31981936280092,32.185712597844116,32.2125358581543,252281,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2007-10-29 00:00:00+05:30,32.185711752765414,32.41369356509248,32.185711752765414,32.19912338256836,14540,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2007-10-30 00:00:00+05:30,32.18571090698242,32.31981766489399,32.18571090698242,32.18571090698242,68352,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2007-10-31 00:00:00+05:30,32.18571090698242,32.42710434276905,32.18571090698242,32.18571090698242,216552,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2007-11-01 00:00:00+05:30,32.18571090698242,32.7087294880427,32.18571090698242,32.18571090698242,123344,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2007-11-02 00:00:00+05:30,32.185711752765414,32.45392527563671,32.185711752765414,32.19912338256836,122356,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2007-11-05 00:00:00+05:30,32.18571090698242,32.40028108386802,32.18571090698242,32.18571090698242,124898,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2007-11-06 00:00:00+05:30,32.18571090698242,32.440515972219565,32.18571090698242,32.18571090698242,89789,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2007-11-07 00:00:00+05:30,34.86785242294278,34.86785242294278,32.18571090698242,32.18571090698242,17709,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2007-11-08 00:00:00+05:30,30.84464014900224,32.31981766489399,30.84464014900224,32.18571090698242,17088,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2007-11-12 00:00:00+05:30,32.18571090698242,32.7087294880427,32.18571090698242,32.18571090698242,44428,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2007-11-13 00:00:00+05:30,32.18570793753128,32.45392142860905,32.18570793753128,32.27958297729492,7739,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2007-11-14 00:00:00+05:30,32.212533183969015,34.22413767018854,32.18570992588562,33.70112228393555,41527,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2007-11-15 00:00:00+05:30,34.19731939369548,34.599639676374984,32.990355366792386,33.12446212768555,105604,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2007-11-16 00:00:00+05:30,32.990353477220644,33.74135383829939,32.990353477220644,33.00376510620117,50832,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2007-11-19 00:00:00+05:30,33.39267287992681,34.197316557414304,32.990352630615234,32.990352630615234,28655,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2007-11-20 00:00:00+05:30,32.990352630615234,33.62065467242314,32.990352630615234,32.990352630615234,44428,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2007-11-21 00:00:00+05:30,33.00377294318433,33.66089523630223,32.99036131101912,33.017181396484375,56545,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2007-11-22 00:00:00+05:30,32.990352630615234,33.218334423111564,32.990352630615234,32.990352630615234,18330,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2007-11-23 00:00:00+05:30,33.03058600604682,34.06321152818893,32.990354296969976,33.258567810058594,40079,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2007-11-26 00:00:00+05:30,32.990350523215874,35.67249170502186,32.990350523215874,34.94831466674805,66798,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2007-11-27 00:00:00+05:30,33.5267863868437,35.672501173358256,33.5267863868437,35.13607406616211,30758,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2007-11-28 00:00:00+05:30,35.94070355799013,42.377842168908934,33.82180970116964,34.854434967041016,26098,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2007-11-29 00:00:00+05:30,33.52677930845726,35.94071031779043,33.52677930845726,35.14947509765625,24746,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2007-11-30 00:00:00+05:30,34.35825031031673,35.18971741265472,33.67430479498214,35.13607406616211,8699,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2007-12-03 00:00:00+05:30,35.40428377208976,35.40428377208976,33.526782743216536,33.754764556884766,13912,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2007-12-04 00:00:00+05:30,32.21253339988634,34.73374483908102,32.21253339988634,33.55360412597656,27030,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2007-12-05 00:00:00+05:30,32.19912460618176,33.92910729851335,32.19912460618176,33.62065887451172,7043,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2007-12-06 00:00:00+05:30,33.52677917480469,34.31801121292036,33.52677917480469,33.52677917480469,9146,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2007-12-07 00:00:00+05:30,33.52678382005291,34.03639080442004,33.52678382005291,33.62065887451172,15804,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2007-12-10 00:00:00+05:30,33.52678527774061,35.940716716862696,33.52678527774061,34.65328598022461,44062,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2007-12-11 00:00:00+05:30,33.55360243171346,34.86784983317859,33.39267242685373,33.52677917480469,39457,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2007-12-12 00:00:00+05:30,33.52677515932922,34.26436377415124,33.52677515932922,33.674293518066406,30727,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2007-12-13 00:00:00+05:30,27.371264503193412,34.59963633727667,27.371264503193412,33.52677917480469,136704,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2007-12-14 00:00:00+05:30,33.52678086771338,33.79499437715853,33.513372417446234,33.55360412597656,75293,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2007-12-17 00:00:00+05:30,33.52677917480469,34.59963633727667,33.52677917480469,33.52677917480469,28583,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2007-12-18 00:00:00+05:30,33.5267800215975,33.92910345447624,33.5267800215975,33.540191650390625,32311,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2007-12-19 00:00:00+05:30,33.52678063594283,34.331424337580245,33.52678063594283,33.781585693359375,30137,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2007-12-20 00:00:00+05:30,33.52678086771338,33.78158592689139,33.52678086771338,33.55360412597656,16802,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2007-12-24 00:00:00+05:30,32.4539187914365,34.86784637271162,32.4539187914365,34.68009948730469,15845,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2007-12-26 00:00:00+05:30,33.52677973932136,37.147671531557975,33.52677973932136,34.693511962890625,317303,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2007-12-27 00:00:00+05:30,35.001961119164,36.20892507645487,34.934906153152546,35.71272659301758,31066,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2007-12-28 00:00:00+05:30,33.79499948293945,37.28178834797167,33.79499948293945,36.20893096923828,157256,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2007-12-31 00:00:00+05:30,36.74535441100208,37.549998159662344,35.20312188393018,36.22233581542969,26402,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2008-01-01 00:00:00+05:30,34.86785213649824,36.74535308956526,33.55360464821583,36.50395965576172,24488,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2008-01-02 00:00:00+05:30,34.76057490645702,37.25496675486961,34.6532882101172,35.00196838378906,19744,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2008-01-03 00:00:00+05:30,33.84863288947743,36.208920336940906,33.84863288947743,35.45792007446289,22000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2008-01-04 00:00:00+05:30,33.794991377595096,36.19551065699884,33.794991377595096,35.41769027709961,27340,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2008-01-07 00:00:00+05:30,33.84864176912265,35.94071629419856,33.84864176912265,35.565216064453125,16146,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2008-01-08 00:00:00+05:30,35.538391454285225,36.20892846163068,33.526783611113586,33.60725021362305,30901,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2008-01-09 00:00:00+05:30,33.66088253583925,34.19731265253245,33.526775801381945,33.83522415161133,7093,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2008-01-10 00:00:00+05:30,33.68771194115229,34.86785269140631,33.526781923100614,33.58042526245117,20011,0.0,0.0
