,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2003-12-10 00:00:00+05:30,68.03570739033518,69.88816213014945,67.86729832589366,68.79352569580078,74923,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2003-12-11 00:00:00+05:30,69.7197340504994,70.35966898943074,68.03568256545493,69.44186401367188,48468,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2003-12-12 00:00:00+05:30,76.26164606210529,76.27980487200053,73.55552612657193,75.09928131103516,45605,6.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2003-12-15 00:00:00+05:30,76.061875754762,85.34258782779085,75.73496170273435,83.381103515625,231558,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2003-12-16 00:00:00+05:30,84.45265329384027,85.68766039088793,79.0585783825645,80.72039031982422,165466,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2003-12-17 00:00:00+05:30,82.45484006776294,83.53546593349076,81.04729326774375,81.98262786865234,63084,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2003-12-18 00:00:00+05:30,82.27322455436928,85.17912631623429,81.95539338946836,82.88164520263672,65856,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2003-12-19 00:00:00+05:30,83.54456038709228,83.79882533193228,81.9099901299778,81.9917221069336,32792,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2003-12-22 00:00:00+05:30,83.16315602405994,86.99530947374518,82.65461924865271,86.04180908203125,89700,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2003-12-23 00:00:00+05:30,87.17692398624811,88.97495109187224,83.72616797384602,84.68875122070312,54634,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2003-12-24 00:00:00+05:30,84.834044284753,86.08721702759522,84.27103107282063,85.00658416748047,32050,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2003-12-25 00:00:00+05:30,85.00658416748047,85.00658416748047,85.00658416748047,85.00658416748047,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2003-12-26 00:00:00+05:30,86.08722450800826,88.08502646057632,85.26993937170309,86.92266845703125,55387,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2003-12-29 00:00:00+05:30,89.17471670692684,91.53576370206564,87.90339223655825,89.57427978515625,90553,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2003-12-30 00:00:00+05:30,90.7729806772776,90.7729806772776,86.45045580839766,87.4493637084961,37809,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2003-12-31 00:00:00+05:30,88.6298820436894,90.25536946665645,87.17693452065194,88.15767669677734,51809,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-01-01 00:00:00+05:30,88.275719916844,91.35415464019826,88.275719916844,89.62877655029297,109655,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-01-02 00:00:00+05:30,90.80930499249698,91.6447489356599,89.19290047214255,89.36544036865234,64503,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-01-05 00:00:00+05:30,90.8092915430621,91.17253009487418,86.45044277771547,87.1224365234375,74213,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-01-06 00:00:00+05:30,87.35854005374486,87.89431850325644,83.7261682107085,84.41632080078125,27475,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-01-07 00:00:00+05:30,84.08940933453698,89.90120584554552,82.63646193883477,88.41193389892578,73103,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-01-08 00:00:00+05:30,89.90120581779958,91.71739179391676,88.08501984168242,88.29388427734375,77808,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-01-09 00:00:00+05:30,91.7173819883321,91.7173819883321,86.27790751129602,88.4664077758789,73176,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-01-12 00:00:00+05:30,88.99310570528175,93.53357028208184,88.99310570528175,91.58116912841795,188275,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-01-13 00:00:00+05:30,93.53356561658492,95.3497513567128,92.44385694378772,93.15216827392578,134007,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-01-14 00:00:00+05:30,94.44166461943878,99.5269836363841,94.44166461943878,98.5644073486328,220573,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-01-15 00:00:00+05:30,97.71081166923648,102.3330089377865,94.44167804560558,96.0580825805664,159039,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-01-16 00:00:00+05:30,97.1659457854526,97.1659457854526,89.90120217532531,91.72647094726562,109303,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-01-19 00:00:00+05:30,92.62548551969836,93.3519626872112,88.81149771075539,92.46202850341795,108532,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-01-20 00:00:00+05:30,93.9149718113902,94.80490595634288,87.35853956302701,89.02943420410156,67661,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-01-21 00:00:00+05:30,89.17471736341405,89.90119443314322,79.00407995639858,81.2289047241211,81081,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-01-22 00:00:00+05:30,81.90999215822103,87.1587759235026,77.55114957831631,82.03712463378906,94420,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-01-23 00:00:00+05:30,82.63646134584255,88.76608897314405,82.63646134584255,88.03961181640625,61658,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-01-26 00:00:00+05:30,88.03961181640625,88.03961181640625,88.03961181640625,88.03961181640625,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-01-27 00:00:00+05:30,89.84671933841962,90.62767983531153,88.08501678568216,88.7751693725586,53546,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-01-28 00:00:00+05:30,87.38578510987735,88.99310653667288,84.81588047263216,85.6785659790039,37994,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-01-29 00:00:00+05:30,85.7239795607794,86.97714539164544,82.68186943278886,84.71599578857422,42665,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-01-30 00:00:00+05:30,79.91217868801648,86.08721344882476,77.55113843060131,78.36842346191406,72849,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-02-02 00:00:00+05:30,78.36842346191406,78.36842346191406,78.36842346191406,78.36842346191406,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-02-03 00:00:00+05:30,79.00408116537422,80.7748595236634,71.92095387581972,73.52828216552734,50049,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-02-04 00:00:00+05:30,75.37171739337755,78.45923491320403,73.60093885240335,77.22422790527344,82942,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-02-05 00:00:00+05:30,77.18790894216474,78.64085643073017,73.55553675665111,74.36373901367188,73493,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-02-06 00:00:00+05:30,74.95398095913491,76.27979562310509,73.22860324392502,73.49195098876953,26530,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-02-09 00:00:00+05:30,74.40914541113953,78.64085534624192,74.40914541113953,77.70552062988281,67945,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-02-10 00:00:00+05:30,78.40474261666661,82.45484330350091,77.73275576808399,79.44905090332031,60030,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-02-11 00:00:00+05:30,79.90309605491818,80.82027186655807,78.45923160216365,80.01206970214844,26134,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-02-12 00:00:00+05:30,80.36622519222006,81.2016690342753,77.75092001909955,78.4864730834961,25255,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-02-13 00:00:00+05:30,78.79522577158062,79.71240163228083,77.00628839920455,78.98593139648438,56856,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-02-16 00:00:00+05:30,79.0040840821555,81.90997865642638,79.0040840821555,79.83045196533203,135214,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-02-17 00:00:00+05:30,80.27541071787229,80.36621861880747,77.91437065256402,78.1777114868164,117667,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-02-18 00:00:00+05:30,78.82247452151144,81.68296190537136,78.82247452151144,80.62957763671875,146908,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-02-19 00:00:00+05:30,80.8565985029123,84.8158843878945,79.02224683227954,79.56710815429688,170696,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-02-20 00:00:00+05:30,79.54894957046663,82.18242079369467,79.18571096584895,80.46612548828125,152891,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-02-23 00:00:00+05:30,82.63644566300458,84.63424707258909,79.0040744250703,81.03820037841797,170051,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-02-24 00:00:00+05:30,81.72836480887895,81.72836480887895,78.45923160216365,80.01206970214844,142833,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-02-25 00:00:00+05:30,78.64085523586142,80.63866406445929,77.46941439244813,77.95978546142578,110177,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-02-26 00:00:00+05:30,79.18568713004218,79.91216412059958,74.49084915072449,75.12651824951172,129508,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-02-27 00:00:00+05:30,76.78834232419744,78.45923705689738,72.83813913611091,76.8973159790039,146786,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-03-01 00:00:00+05:30,79.91217133288288,83.49913534302257,75.82575348063318,77.82355499267578,469974,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-03-02 00:00:00+05:30,77.82355499267578,77.82355499267578,77.82355499267578,77.82355499267578,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-03-03 00:00:00+05:30,77.18790256546836,78.91328059668933,76.73385607978913,76.87007141113281,225032,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-03-04 00:00:00+05:30,76.7338554568407,77.32411726907168,74.10038447564058,74.463623046875,161191,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-03-05 00:00:00+05:30,73.73713673747757,75.28089874125496,73.14688192682597,73.87335205078125,206587,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-03-08 00:00:00+05:30,73.64633142177266,74.46361640206929,71.7393377532131,72.375,276807,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-03-09 00:00:00+05:30,72.64742808744533,74.46361378963147,71.92095103529142,73.87335205078125,326929,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-03-10 00:00:00+05:30,72.69282842454729,74.14577545921037,70.37718910841072,72.19337463378906,314110,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-03-11 00:00:00+05:30,72.19339368853421,72.91987086171132,68.33399842845533,68.87885284423828,287990,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-03-12 00:00:00+05:30,67.42590821673487,68.5610245166799,64.83784443850021,67.38050079345703,337729,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-03-15 00:00:00+05:30,69.37830365598418,69.37830365598418,59.934135469145595,61.84112930297851,395887,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-03-16 00:00:00+05:30,61.750307922573704,62.97623176774991,57.30065199545454,61.79571533203125,263073,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-03-17 00:00:00+05:30,61.75032849570272,63.02166017390135,60.20657305459026,60.97845077514648,222376,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-03-18 00:00:00+05:30,61.069250842717686,61.75032055471826,57.2098558080478,57.66390228271485,111083,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-03-19 00:00:00+05:30,58.93523574945869,59.02604366175993,55.21205245541086,56.71040725708008,257358,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-03-22 00:00:00+05:30,58.02714502391726,59.343877123928415,54.75800809259661,55.48448181152344,216394,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-03-23 00:00:00+05:30,55.89312033869343,58.07254480273512,52.76019897067087,57.66390228271485,720671,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-03-24 00:00:00+05:30,56.755810310164314,62.385983921652816,54.48557789775774,61.205467224121094,765573,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-03-25 00:00:00+05:30,61.659520731672565,67.19888706342276,61.56871281047016,65.2918930053711,681088,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-03-26 00:00:00+05:30,67.1988740684423,68.10696696125908,65.38268828280872,68.01615905761719,990885,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-03-29 00:00:00+05:30,68.10697242495941,68.10697242495941,63.74812341848221,65.01945495605469,271472,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-03-30 00:00:00+05:30,69.01504711044169,69.01504711044169,64.11134500906024,64.83782196044922,99726,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-03-31 00:00:00+05:30,65.38269106423212,66.19997608817486,63.56650520133678,63.83893585205078,100346,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-04-01 00:00:00+05:30,64.70162255733173,68.65182549624474,64.47459932028846,67.2442855834961,133421,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-04-02 00:00:00+05:30,68.10696822478141,69.01506113444516,66.42699772754328,67.33509063720703,169948,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-04-05 00:00:00+05:30,67.92535577491383,70.74044254851546,65.83673920806777,66.69942474365234,276342,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-04-06 00:00:00+05:30,67.19888826953876,67.19888826953876,62.79463819426988,63.4757080078125,95001,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-04-07 00:00:00+05:30,58.57198735300854,65.29187565976859,58.57198735300854,63.43028259277344,97489,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-04-08 00:00:00+05:30,63.97513956239372,65.29187837344818,63.11245411199842,63.611907958984375,116724,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-04-09 00:00:00+05:30,63.611907958984375,63.611907958984375,63.611907958984375,63.611907958984375,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-04-12 00:00:00+05:30,64.29299136285344,64.7016304682147,63.02165969432917,63.5211067199707,128160,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-04-13 00:00:00+05:30,63.929750437990286,65.38269789444917,63.56651184182557,64.11136627197266,79695,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-04-14 00:00:00+05:30,64.11136627197266,64.11136627197266,64.11136627197266,64.11136627197266,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-04-15 00:00:00+05:30,64.02055274719021,67.33509338853568,63.29407561849554,63.79352951049805,195273,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-04-16 00:00:00+05:30,64.5200008239052,66.10916333751669,63.29406991370309,63.611907958984375,183260,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-04-19 00:00:00+05:30,64.3383784159324,65.29187870014982,62.3859773609436,63.20326232910156,277259,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-04-20 00:00:00+05:30,64.24757703700077,64.38379236688873,61.29627491162618,61.84112930297851,254493,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-04-21 00:00:00+05:30,62.29518422639179,64.6562248610328,61.750329761197776,63.4757080078125,265718,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-04-22 00:00:00+05:30,64.9454625984483,65.03732883516463,63.79720472359306,64.25650787353516,165275,0.8,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-04-23 00:00:00+05:30,64.9454724594933,65.63442728901443,64.11873227079671,64.3943099975586,166733,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-04-27 00:00:00+05:30,61.27104505790828,63.154191011431635,60.1687201636185,60.76581573486328,228109,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-04-28 00:00:00+05:30,61.54662410555612,63.200118302800774,59.7553445655495,60.58208465576172,165896,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-04-29 00:00:00+05:30,61.54661651903079,61.59254963322959,60.444291862352145,60.903594970703125,199266,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-04-30 00:00:00+05:30,60.99545898141981,64.21058099239997,57.55068539822678,59.06638717651367,196938,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-05-03 00:00:00+05:30,59.250108107518514,60.4442991363054,57.183243871209726,59.75534439086914,211467,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-05-04 00:00:00+05:30,60.58208383033098,71.65129275857784,59.7094106321482,60.35243225097656,178590,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-05-05 00:00:00+05:30,61.36290857328168,62.00593023157831,60.67395379293081,61.546627044677734,68511,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-05-06 00:00:00+05:30,64.30244221923653,65.2210485366542,59.7094106321482,60.35243225097656,155615,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-05-07 00:00:00+05:30,58.79080332880435,60.62801593282949,56.95359072477922,58.10184860229492,194580,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-05-10 00:00:00+05:30,57.32103729248047,57.82627008106155,56.26463859473403,57.32103729248047,90089,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-05-11 00:00:00+05:30,54.79486865568341,56.95359211648092,53.73846998087312,54.47335433959961,152342,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-05-12 00:00:00+05:30,50.66113088333537,55.80532395304545,50.66113088333537,54.05997085571289,139334,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-05-13 00:00:00+05:30,51.441957175626975,57.872201822580344,51.441957175626975,55.98905944824219,138460,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-05-14 00:00:00+05:30,56.03498698909108,57.1832449191954,46.389620376214744,47.078575134277344,203975,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-05-17 00:00:00+05:30,46.8489200816303,47.76752635774069,37.662857320526314,41.475074768066406,212066,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-05-18 00:00:00+05:30,45.930320974615675,49.00765107823277,41.566940482027185,47.95125579833984,186645,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-05-19 00:00:00+05:30,49.78846242250458,52.36055937518127,49.14543730828417,51.350093841552734,235766,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-05-20 00:00:00+05:30,54.65707778930664,57.87220001220703,52.81986509050642,54.65707778930664,340859,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-05-21 00:00:00+05:30,55.116380423553714,56.86173387198162,53.73847091296487,55.57568359375,158851,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-05-24 00:00:00+05:30,56.86173724590272,59.25011247095684,55.575686891362615,57.36697006225586,146477,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-05-25 00:00:00+05:30,61.454766476612136,61.454766476612136,54.794870410943325,55.80533599853515,71025,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-05-26 00:00:00+05:30,56.586150873957145,56.76987284842039,55.11638208666158,55.43789291381836,41990,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-05-27 00:00:00+05:30,55.11638708022184,55.805341918724615,54.61115423282758,55.070457458496094,54845,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-05-28 00:00:00+05:30,54.19777574885681,54.19777574885681,49.60474390573335,50.20183944702149,108011,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-05-31 00:00:00+05:30,49.604739801761674,50.52334609438689,47.44601641577438,47.8593864440918,133670,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-06-01 00:00:00+05:30,50.064042802939966,50.982649092902165,48.68613336799666,49.92625045776367,140218,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-06-02 00:00:00+05:30,50.33962229513239,50.52334424778347,48.410550552808026,49.46694564819336,78874,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-06-03 00:00:00+05:30,51.074513644238735,51.074513644238735,48.13497601330535,49.237300872802734,101631,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-06-04 00:00:00+05:30,49.60473740185269,49.60473740185269,47.30822178139655,48.04310607910156,95800,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-06-07 00:00:00+05:30,49.60474235093628,50.018115904701766,47.35415611750648,48.548343658447266,50630,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-06-08 00:00:00+05:30,47.90532383968707,49.053581807999755,47.81346109969893,48.13497543334961,29530,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-06-09 00:00:00+05:30,48.410552181848985,51.25823027904985,48.22683022301556,49.92625045776367,126225,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-06-10 00:00:00+05:30,50.33962923650539,50.4774215960452,48.96171965792839,49.237300872802734,64099,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-06-11 00:00:00+05:30,49.145441043782675,49.42102225533667,47.81346109969893,48.13497543334961,37092,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-06-14 00:00:00+05:30,48.13496907100061,49.51287845084752,45.93031266156365,46.84891891479492,70925,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-06-15 00:00:00+05:30,48.226842465608016,50.52335877349411,46.84893268087636,47.53788757324219,91907,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-06-16 00:00:00+05:30,47.30822602921742,48.18090274418963,46.573341665526904,47.72159957885742,335159,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-06-17 00:00:00+05:30,47.76752469004377,48.22682781206342,46.61926688499464,47.17042922973633,49055,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-06-18 00:00:00+05:30,47.308225728650434,47.308225728650434,46.25182705341603,46.573341369628906,43003,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-06-21 00:00:00+05:30,45.83846040194903,46.15997123774373,43.49601129696794,43.67973327636719,130074,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-06-22 00:00:00+05:30,44.093099814967104,44.6442621609723,43.17449356882196,43.63379669189453,59086,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-06-23 00:00:00+05:30,44.09310724081573,44.18496647921864,42.71519763954024,43.0826416015625,100711,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-06-24 00:00:00+05:30,43.17450097981953,44.32275898460196,42.89891975951281,43.35822296142578,34672,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-06-25 00:00:00+05:30,43.909383545881646,46.84892461470413,43.17449915472733,45.83845901489258,117759,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2004-06-28 00:00:00+05:30,47.078575995598506,47.675671531858896,45.93031804448635,46.71113204956055,89029,0.0,0.0
