,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-12-12 00:00:00+05:30,45.4801905888218,45.4801905888218,42.45274516177123,42.72174072265625,2230,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-12-13 00:00:00+05:30,42.50165155043173,44.99110203314059,42.50165155043173,43.56296920776367,5960,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-12-16 00:00:00+05:30,43.04453865985848,47.44142879968694,43.04453865985848,46.169803619384766,28580,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-12-17 00:00:00+05:30,45.48507903901846,49.74013332751325,44.80035667278891,47.02570343017578,19640,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-12-18 00:00:00+05:30,45.05957557597526,46.48771218592939,44.99599562113228,45.16717529296875,2360,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-12-19 00:00:00+05:30,48.31689199656429,48.73261508686439,44.01781799161119,46.59041595458984,24000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-12-20 00:00:00+05:30,45.53398959114739,46.932778422047555,45.005774844212304,46.6050910949707,21930,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-12-23 00:00:00+05:30,43.83196749316651,47.08928417096262,43.8270755795682,45.949710845947266,15970,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-12-24 00:00:00+05:30,45.00088344373197,47.89138487234127,45.00088344373197,46.67845153808594,12880,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-12-26 00:00:00+05:30,46.071986048968355,46.922999970446824,45.587791046359605,45.651371002197266,2110,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-12-27 00:00:00+05:30,44.99599553374615,46.94745125176604,44.99599553374615,46.365440368652344,3760,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-12-30 00:00:00+05:30,45.974169121594215,46.45836411328525,44.99110339663863,45.23075866699219,13700,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-12-31 00:00:00+05:30,45.48508244172165,46.46325625767265,45.29923076000827,46.365440368652344,4900,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2020-01-01 00:00:00+05:30,46.56107074664968,46.65889036416563,45.48997298776728,45.783424377441406,3550,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2020-01-02 00:00:00+05:30,45.489973297860736,46.46325517729866,45.489973297860736,46.44369125366211,2920,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2020-01-03 00:00:00+05:30,46.95234139956587,47.441428289144675,46.067095323488005,46.20893096923828,16080,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2020-01-06 00:00:00+05:30,45.015558755031165,47.44142933294326,45.015558755031165,46.018184661865234,7850,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2020-01-07 00:00:00+05:30,47.441429525189726,47.441429525189726,45.974168818225095,46.04264068603515,5480,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2020-01-08 00:00:00+05:30,46.94745261514804,46.94745261514804,45.97417068481445,45.97417068481445,2220,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2020-01-09 00:00:00+05:30,48.79619877455384,48.79619877455384,46.16980448796172,46.3165283203125,4630,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2020-01-10 00:00:00+05:30,46.95234284757277,48.41960356155942,46.46814785675953,46.56596374511719,6170,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2020-01-13 00:00:00+05:30,48.370694970161885,48.370694970161885,46.66378274053225,47.55392074584961,6050,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2020-01-14 00:00:00+05:30,46.95723529665259,47.88650117239021,46.75670787236568,46.888763427734375,2400,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2020-01-15 00:00:00+05:30,46.95234112265898,47.441428009353345,46.95234112265898,47.02081298828125,2830,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2020-01-16 00:00:00+05:30,46.96212217267869,48.76196210153834,46.95723399034694,48.0283317565918,5940,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2020-01-17 00:00:00+05:30,48.79131154148459,52.816494750473424,48.79131154148459,52.32740783691406,42790,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2020-01-20 00:00:00+05:30,52.32740475124872,52.81160345375471,49.69122674113001,50.86503601074219,9180,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2020-01-21 00:00:00+05:30,49.89175430561576,50.31725750848638,48.908688619560294,49.44179153442383,8420,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2020-01-22 00:00:00+05:30,49.862408572653095,49.862408572653095,46.36544018000591,47.67619323730469,10920,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2020-01-23 00:00:00+05:30,47.62239335398086,48.76196300843329,47.338722053114175,47.92562484741211,10600,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2020-01-24 00:00:00+05:30,49.78904795090696,49.78904795090696,48.41471122347176,48.93803405761719,6480,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2020-01-27 00:00:00+05:30,52.36164523939508,52.36164523939508,48.90380081285837,50.71342468261719,9150,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2020-01-28 00:00:00+05:30,50.175420931040186,52.26871589945344,49.05541526613568,49.76948165893555,59770,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2020-01-29 00:00:00+05:30,50.669400298101245,50.86503579745574,49.5934106488067,49.97978973388672,92080,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2020-01-30 00:00:00+05:30,49.59341269047428,51.64757618967056,49.211925503318135,51.40792465209961,88870,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2020-01-31 00:00:00+05:30,51.544868079358594,51.65735970816219,49.691228281058216,50.747657775878906,86020,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2020-02-03 00:00:00+05:30,50.27813175172772,51.35412137364853,49.20213839837021,51.34434127807617,86630,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2020-02-04 00:00:00+05:30,52.33229544019868,52.82138231347157,51.35412169365291,52.36653137207031,99110,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2020-02-05 00:00:00+05:30,52.8213853508995,52.8213853508995,51.15848913986157,51.74539566040039,97800,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2020-02-06 00:00:00+05:30,51.354123569479654,52.919200128546194,50.98241648741253,52.79692840576172,108320,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2020-02-07 00:00:00+05:30,52.72356636035244,56.07381069147027,52.52793086501954,54.65056610107422,149250,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2020-02-10 00:00:00+05:30,54.28864524226211,57.22316660670872,54.28864524226211,56.602027893066406,112340,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2020-02-11 00:00:00+05:30,56.92971464160932,56.92971464160932,54.09300919205119,54.69458770751953,99470,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2020-02-12 00:00:00+05:30,54.87066001581268,56.44062850304183,54.777732311581445,55.17878341674805,143820,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2020-02-13 00:00:00+05:30,54.77773393315073,54.77773393315073,44.22323751727199,52.14155578613281,326980,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2020-02-14 00:00:00+05:30,52.32251857738147,52.762693805374504,50.76722207502017,52.26871871948242,81190,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2020-02-17 00:00:00+05:30,52.33230091203556,52.88985970734976,48.92825636590364,49.69123077392578,127090,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2020-02-18 00:00:00+05:30,49.88686504467032,49.891756958594705,47.73977379861565,48.88423538208008,43900,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2020-02-19 00:00:00+05:30,48.90869102369569,49.20214242355046,46.155133062378944,46.888763427734375,69880,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2020-02-20 00:00:00+05:30,49.397778958776144,49.397778958776144,46.497493371642,46.92300033569336,90220,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2020-02-24 00:00:00+05:30,46.81050860011735,49.58363053710339,45.96927850186111,46.424129486083984,98690,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2020-02-25 00:00:00+05:30,47.441428358525336,48.22396663670849,46.42412673116882,46.595306396484375,92030,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2020-02-26 00:00:00+05:30,46.85452324982033,46.95233913043408,45.91058544929477,45.97905731201172,87520,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2020-02-27 00:00:00+05:30,46.85452324982033,46.85452324982033,45.78342181934757,45.97905731201172,89400,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2020-02-28 00:00:00+05:30,45.48508249282669,45.48508249282669,43.55319069672766,44.05694961547851,60930,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-03-02 00:00:00+05:30,44.11563537992276,45.9741670289885,41.6702009634872,44.301490783691406,46610,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-03-03 00:00:00+05:30,44.89817679566202,45.87635054954192,44.02759902030204,45.426387786865234,50530,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-03-04 00:00:00+05:30,43.84174746049836,45.494859765390245,43.24017268995584,44.11563491821289,35030,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-03-05 00:00:00+05:30,45.48508207527514,46.952342787380786,42.94183166686679,44.84437942504883,68250,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-03-06 00:00:00+05:30,46.95234065361569,46.95234065361569,42.64348641894261,42.71684646606445,56290,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-03-09 00:00:00+05:30,42.550558587990274,42.555450501595786,41.18111383051473,41.968544006347656,38110,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-03-11 00:00:00+05:30,44.90795838202584,45.582896951289385,39.12695145396063,40.08066940307617,68390,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-03-12 00:00:00+05:30,40.105123345176,40.105123345176,36.56902363278749,37.7281608581543,14710,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-03-13 00:00:00+05:30,31.012999410321775,39.75298155305334,31.012999410321775,38.53515625,76550,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-03-16 00:00:00+05:30,37.65969172892101,37.757507617460305,31.595013353560624,36.334266662597656,29100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-03-17 00:00:00+05:30,39.12694813419472,39.12694813419472,31.800425454234677,36.30980682373047,183300,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-03-18 00:00:00+05:30,35.7033463809851,36.09461742294064,32.27973782390434,34.61757278442383,46130,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-03-19 00:00:00+05:30,34.725166384024384,34.74962221912296,31.008107066669645,32.57807540893555,153160,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-03-20 00:00:00+05:30,31.399376990363542,33.7421036520499,29.697356694911715,33.01825714111328,12570,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-03-23 00:00:00+05:30,32.27973496135896,33.26768884410167,26.94868707751382,29.511503219604492,31640,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-03-24 00:00:00+05:30,29.247395518383865,29.266959441669012,25.9167150064018,26.249292373657227,24390,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-03-25 00:00:00+05:30,26.899779685166493,27.388866588533155,25.623262568864543,25.82868003845215,19150,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-03-26 00:00:00+05:30,24.459235393798167,29.345214414774205,23.573989286345643,27.936643600463867,28190,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-03-27 00:00:00+05:30,27.295940529095947,29.24250616495889,25.13906737721871,25.91671562194824,11900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-03-30 00:00:00+05:30,24.55705217827577,28.210531825625917,24.55705217827577,27.696990966796875,8000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-03-31 00:00:00+05:30,27.403537210441527,30.80758330338305,26.70903473838668,27.91707992553711,4670,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-04-01 00:00:00+05:30,29.335431093176123,30.127751323253147,28.86101621842782,29.1202335357666,2330,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-04-03 00:00:00+05:30,27.530702591188692,30.323388397438404,27.046505729732814,29.183815002441406,2970,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-04-07 00:00:00+05:30,29.82941077958695,32.671006333355415,29.540849434657908,30.352733612060547,3100,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-04-08 00:00:00+05:30,30.51902275380801,32.26995471965612,30.51902275380801,32.04497146606445,7520,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-04-09 00:00:00+05:30,32.768820928238895,38.14877660302439,32.74436509168789,36.15330123901367,56670,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-04-13 00:00:00+05:30,34.236081946195156,43.03964587521677,34.236081946195156,38.036285400390625,28930,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-04-15 00:00:00+05:30,38.64764278855105,38.64764278855105,31.87868230532399,34.108917236328125,17030,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-04-16 00:00:00+05:30,33.74699752878146,36.09461624074979,33.25791060807449,34.920806884765625,2390,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-04-17 00:00:00+05:30,33.70298261411157,38.916647421310465,32.73458883718149,35.47836685180664,8640,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-04-20 00:00:00+05:30,36.48588340711646,40.10512735360747,35.70334508308958,39.67473220825195,18800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-04-21 00:00:00+05:30,39.22476643744836,41.562604867435184,37.17060302595702,40.40835952758789,24130,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-04-22 00:00:00+05:30,41.5626043239748,41.5626043239748,38.19768423224101,39.723636627197266,18440,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-04-23 00:00:00+05:30,39.22476774866611,40.58932064261138,38.25637777969651,38.3199577331543,2270,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-04-24 00:00:00+05:30,37.95314157588026,39.51822184864616,37.95314157588026,38.39821243286133,4580,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-04-27 00:00:00+05:30,38.42755395620004,38.926420905275,37.17060089111328,37.17060089111328,7910,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-04-28 00:00:00+05:30,37.175493234913176,38.76502552826748,37.17060132151599,38.44222640991211,1480,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-04-29 00:00:00+05:30,38.91664261829197,38.91664261829197,36.681515741689175,38.77480697631836,1530,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-04-30 00:00:00+05:30,38.77480994984507,38.77480994984507,36.63261060956865,37.292877197265625,8370,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-05-04 00:00:00+05:30,36.68151558683446,38.00204865538581,34.72516808886996,37.05322265625,8810,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-05-05 00:00:00+05:30,39.02424261407293,39.02424261407293,35.01861987167376,35.67888641357422,5970,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-05-06 00:00:00+05:30,35.21425573980058,37.953141551053264,34.43660938330299,35.72779846191406,1690,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-05-07 00:00:00+05:30,37.630346731457394,37.630346731457394,34.39259015734246,35.214256286621094,3540,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-05-08 00:00:00+05:30,33.38507010619535,36.93583802292627,33.38507010619535,35.68377685546875,750,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-05-11 00:00:00+05:30,34.28009933025588,36.18753900325533,33.9573039137749,34.250755310058594,340,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-05-12 00:00:00+05:30,34.08935474698498,36.661952833682335,34.08935474698498,34.329010009765625,1720,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-05-13 00:00:00+05:30,40.594213558075595,40.594213558075595,33.87416045483026,34.68604278564453,4680,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-05-14 00:00:00+05:30,35.409893083085976,35.99679588338629,34.25564767524996,34.43661117553711,2160,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-05-15 00:00:00+05:30,34.45616896100732,36.97496712157355,34.45616896100732,36.35382843017578,1750,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-05-18 00:00:00+05:30,34.92080597582829,37.063005289449194,33.74699665039666,33.80079650878906,4060,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-05-19 00:00:00+05:30,35.11154847980073,35.11154847980073,33.04270928154729,34.49040603637695,990,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-05-20 00:00:00+05:30,34.82298427117809,34.82298427117809,33.84481051376931,34.568660736083984,1430,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-05-21 00:00:00+05:30,33.923066435717395,34.74962446039816,33.71275892718949,34.11870193481445,2140,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-05-22 00:00:00+05:30,33.30681905439859,34.02088552158945,32.773716093906216,33.16009521484375,2310,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-05-26 00:00:00+05:30,33.84481249054923,34.23608350894048,33.551361092474274,34.1627197265625,930,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-05-27 00:00:00+05:30,33.31170855717893,35.01862076773907,33.31170855717893,33.629615783691406,1870,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-05-28 00:00:00+05:30,33.820357246683976,34.441495919465076,32.69545597173894,33.06227111816406,3050,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-05-29 00:00:00+05:30,32.81772901492197,35.20936356785731,32.81772901492197,33.39485168457031,3000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-06-01 00:00:00+05:30,34.74473429115876,36.72553402394233,34.43171896946303,34.52464294433594,8250,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-06-02 00:00:00+05:30,34.260538542078805,36.202210383924935,33.409524656784185,35.85007095336914,7470,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-06-03 00:00:00+05:30,38.04607157489879,39.02913731909085,35.31207377903493,36.20710372924805,9870,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-06-04 00:00:00+05:30,38.14388352797741,42.72662879291207,36.583698967172936,39.82634353637695,27310,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-06-05 00:00:00+05:30,44.19878227123412,45.97416628553932,39.86547225686941,43.59231185913086,33080,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-06-08 00:00:00+05:30,42.38427328624464,45.56822637428643,37.4298205144887,42.110382080078125,26770,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-06-09 00:00:00+05:30,40.93656900021769,43.988473716422256,40.93656900021769,42.94671630859375,4240,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-06-10 00:00:00+05:30,42.550558469834954,44.50690598568944,42.06636350446327,44.36507034301758,7890,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-06-11 00:00:00+05:30,44.50201416324462,45.68071533505075,40.594211037123785,41.10775375366211,15860,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-06-12 00:00:00+05:30,38.50091914045492,41.572384097956416,38.50091914045492,41.371856689453125,5300,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-06-15 00:00:00+05:30,43.822184389699665,43.822184389699665,41.220242296507905,42.42828750610352,3740,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-06-16 00:00:00+05:30,42.50164892609701,43.13745960592034,40.59420942375379,40.613773345947266,3020,0.0,0.0
