,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-04 00:00:00+05:30,12.341301625126835,13.87412347776957,12.341301625126835,13.378619194030762,6537125,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-07 00:00:00+05:30,13.651844016103214,14.003791259590535,13.336943804389774,13.94359016418457,2898150,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-08 00:00:00+05:30,14.101034252986713,15.277278555616125,14.101034252986713,15.06425666809082,4930125,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-09 00:00:00+05:30,15.28191301867008,15.513457155316596,14.726206737410124,15.300436973571776,3965850,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-10 00:00:00+05:30,15.508828267305889,15.508828267305889,14.652113834536705,14.929967880249023,1132375,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-11 00:00:00+05:30,15.142983329294085,15.328217535130689,14.72620327471471,15.22633934020996,1234550,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-14 00:00:00+05:30,15.550500846775996,15.652379038015964,15.00405669119938,15.180028915405272,1166600,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-15 00:00:00+05:30,15.467146030500585,15.559762253937564,15.05036595886925,15.383790016174316,1572000,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-16 00:00:00+05:30,15.467146082543994,16.712852663991693,15.281910101964298,15.962650299072266,4758075,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-17 00:00:00+05:30,16.57855707214316,16.57855707214316,15.096674490861592,15.240232467651367,692275,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-18 00:00:00+05:30,15.383790698152392,15.930234920052872,15.281910728005805,15.744998931884766,1522300,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-21 00:00:00+05:30,15.976543396402237,16.022851511224545,15.430099162100532,15.582919120788574,914925,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-22 00:00:00+05:30,15.008688363873404,16.24513476597405,15.008688363873404,16.1062068939209,1572600,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-23 00:00:00+05:30,16.20809028408348,16.94903084759635,15.657015850379636,15.768156051635742,1086425,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-24 00:00:00+05:30,16.13399436181731,16.13399436181731,15.281911929050992,15.388422012329102,835550,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-25 00:00:00+05:30,16.20808898819925,16.20808898819925,15.374530479257302,15.73573875427246,898050,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-02-28 00:00:00+05:30,15.953392165740208,15.971916121567892,15.374531795187528,15.485671997070312,325050,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-01 00:00:00+05:30,15.883927197152044,15.920975106434168,15.235604683588791,15.281912803649902,279750,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-02 00:00:00+05:30,15.383791311830874,15.860771615560324,15.374529335398869,15.71721363067627,1442950,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-03 00:00:00+05:30,15.744997415356757,16.300703559795224,15.53197728606004,16.171037673950195,2035300,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-04 00:00:00+05:30,16.624869093909414,17.689971729202046,15.93023671003924,17.185205459594727,3875725,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-07 00:00:00+05:30,17.41211553547872,18.662454023192748,17.180571436514686,18.403125762939453,2356425,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-08 00:00:00+05:30,18.52352992567496,18.52352992567496,17.551045311193615,17.935407638549805,1725925,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-09 00:00:00+05:30,18.060436339493386,18.060436339493386,17.143522091165554,17.59271812438965,1606725,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-10 00:00:00+05:30,17.347285016619058,17.875205326665203,17.2268828517042,17.60661506652832,821675,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-11 00:00:00+05:30,17.51399968312786,18.060444028387007,17.41675156232963,17.972457885742188,872300,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-14 00:00:00+05:30,17.713123854369382,18.606884232004656,17.597351803033632,18.44017219543457,1387650,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-15 00:00:00+05:30,18.15305827811481,18.893998711286297,17.92151417193105,18.66245460510254,1732950,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-16 00:00:00+05:30,19.17185316389514,19.17185316389514,18.430910946201088,18.51426696777344,557375,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-17 00:00:00+05:30,18.514264545100826,18.514264545100826,17.70849213072882,17.99097442626953,3418000,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-18 00:00:00+05:30,17.791845344970753,18.50500149869287,17.12499906479354,17.879833221435547,450700,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-21 00:00:00+05:30,18.15305785009914,18.52352805794988,17.689969648650393,18.12990379333496,528600,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-22 00:00:00+05:30,17.597354674200123,18.51426925839714,17.226884402788443,17.57883071899414,254675,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-23 00:00:00+05:30,17.319496068079264,18.046544261448418,17.319496068079264,17.59271812438965,523950,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-24 00:00:00+05:30,17.3658031028426,17.773321110287412,16.76378894858556,17.49083709716797,526150,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-28 00:00:00+05:30,17.319501661311975,17.727018058924322,16.902721519956707,17.30097770690918,308550,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-29 00:00:00+05:30,17.148154714326754,17.319498612578837,16.768422548620933,16.810100555419922,261650,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-30 00:00:00+05:30,17.319503799959133,17.782592117962942,16.786951527638056,17.52326202392578,415250,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-03-31 00:00:00+05:30,17.45842699234577,18.060441350728432,17.41211710844468,17.907621383666992,317500,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-04-01 00:00:00+05:30,17.50473345847018,17.97245352577288,16.86567125324989,17.926143646240234,227850,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-04 00:00:00+05:30,17.967822925878608,18.245676923110462,17.273190582611072,18.04654884338379,439700,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-05 00:00:00+05:30,17.828891975329796,18.153054000916704,17.597347923702138,18.041912078857425,225375,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-06 00:00:00+05:30,18.98661931479414,18.98661931479414,17.6436626078628,17.940040588378906,218400,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-07 00:00:00+05:30,17.85668193254846,17.879835989635158,17.77795601860411,17.865943908691406,182300,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-08 00:00:00+05:30,18.430912960084797,18.430912960084797,17.59735441982257,17.745542526245117,89675,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-11 00:00:00+05:30,18.148426483254703,18.148426483254703,17.467688009452093,17.513996124267578,111175,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-12 00:00:00+05:30,17.50473727060175,17.78259130868405,17.458429147525532,17.64366340637207,184925,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-13 00:00:00+05:30,17.78258750464591,17.78258750464591,17.162049248844692,17.44916343688965,149875,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-15 00:00:00+05:30,17.96782338381634,17.96782338381634,16.68043864010944,17.32413101196289,186975,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-18 00:00:00+05:30,16.949026889988396,18.05117726658496,16.277550433956982,17.694599151611328,448550,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-19 00:00:00+05:30,17.68996608959545,17.82426206496641,17.59734811463131,17.777952194213867,247125,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-20 00:00:00+05:30,17.597352845725307,17.68997084559004,17.18057272960472,17.685338973999023,239650,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-21 00:00:00+05:30,17.689969993641206,17.875204217908376,17.504734002832706,17.78721809387207,154900,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-22 00:00:00+05:30,17.689971923828125,17.865945957642932,17.689971923828125,17.689971923828125,62500,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-25 00:00:00+05:30,17.713125199736005,17.967823378711504,17.504735138195528,17.810373306274414,207450,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-26 00:00:00+05:30,17.68997109090839,18.060441328963456,17.597353089759263,17.60661506652832,47775,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-27 00:00:00+05:30,17.319500723007845,17.865944982495378,17.319500723007845,17.782588958740234,83225,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-28 00:00:00+05:30,17.597352011869017,17.689970007345014,17.59272190703882,17.60198211669922,54500,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-04-29 00:00:00+05:30,17.375068555083903,17.680706680223036,17.365806579589844,17.365806579589844,38475,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-05-02 00:00:00+05:30,17.59735107421875,17.782587055300706,16.856410682973404,17.59735107421875,301900,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-03 00:00:00+05:30,17.41211447076696,17.59735044522793,17.319498250077643,17.34728240966797,218950,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-04 00:00:00+05:30,17.365809681977346,17.782589820961405,17.365809681977346,17.680709838867188,224050,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-05 00:00:00+05:30,18.986615632709704,18.986615632709704,17.583458993927035,17.59735107421875,194600,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-06 00:00:00+05:30,18.051176501530584,18.051176501530584,17.504732324241456,17.71775245666504,177075,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-09 00:00:00+05:30,17.597351292494412,17.782587275874015,17.597351292494412,17.615875244140625,193025,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-10 00:00:00+05:30,17.606613671925434,17.694599794450014,17.59735169589001,17.66218376159668,297275,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-11 00:00:00+05:30,17.689969993641206,17.875204217908376,17.597351998236956,17.78721809387207,158350,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-12 00:00:00+05:30,17.801111437532324,17.921515370060543,17.782589250370755,17.81963539123535,196075,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-13 00:00:00+05:30,18.046551622185977,18.06044370589718,17.59735540574597,17.944671630859375,136850,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-16 00:00:00+05:30,18.977359367921107,18.977359367921107,18.2549409441512,18.435546875,334100,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-17 00:00:00+05:30,18.801375271281255,18.89399324024409,17.78721301581734,17.94929313659668,185425,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-18 00:00:00+05:30,17.59735528329585,17.96782556753059,17.23614697698469,17.64366340637207,655650,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-19 00:00:00+05:30,18.106746954088457,18.106746954088457,17.319498469029895,17.551042556762695,368025,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-20 00:00:00+05:30,17.143525371151238,18.70876398134147,17.143525371151238,18.421648025512695,1494725,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-23 00:00:00+05:30,19.440446436846027,19.440446436846027,18.15306154040162,18.50963973999023,241925,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-24 00:00:00+05:30,18.80138084907994,18.986616841959503,17.782588187866416,18.5744686126709,659800,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-25 00:00:00+05:30,18.523528734612764,19.03292506819807,18.153058513228785,18.583730697631836,655950,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-26 00:00:00+05:30,18.616143549763496,18.986613707827527,18.352183451734057,18.55131149291992,326575,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-27 00:00:00+05:30,18.708764247096948,18.940308350320716,18.069702027567786,18.245676040649418,190100,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-30 00:00:00+05:30,18.29198586512065,18.61614799325387,17.791849707450858,18.528160095214844,248500,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-31 00:00:00+05:30,18.153057394299545,18.61151371295944,18.153057394299545,18.19010353088379,63175,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-01 00:00:00+05:30,18.657821870975905,18.685606029216125,17.967819754505992,18.111377716064453,84350,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-02 00:00:00+05:30,17.967820471866453,18.291982541092786,17.689968279124543,18.2827205657959,191650,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-03 00:00:00+05:30,17.884463335579802,18.56057335738737,17.884463335579802,18.542049407958984,413125,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-06 00:00:00+05:30,18.153056863830052,18.54668110705907,18.078962826285487,18.231781005859375,238675,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-07 00:00:00+05:30,18.505005283965364,18.505005283965364,18.097488912657383,18.153059005737305,70500,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-08 00:00:00+05:30,17.977086731854932,18.199368892335823,17.89836257287989,17.940040588378906,100775,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-09 00:00:00+05:30,17.875204019622903,18.93104632905301,17.875204019622903,18.44017219543457,660375,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-10 00:00:00+05:30,18.523528493266923,18.84769059520736,17.981716132778708,18.07896423339844,141600,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-13 00:00:00+05:30,18.708764619181512,18.778226791605334,18.065070515522784,18.5744686126709,349250,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-14 00:00:00+05:30,17.78258634855755,18.949566976753708,17.78258634855755,18.671714782714844,617375,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-15 00:00:00+05:30,18.153057044890776,18.940307305742135,18.153057044890776,18.81527328491211,271800,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-16 00:00:00+05:30,18.616145392723546,18.616145392723546,17.967821227022934,18.16231918334961,201750,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-17 00:00:00+05:30,18.153056129223117,18.2364121389052,18.065068248702513,18.157686233520508,43625,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-20 00:00:00+05:30,17.82889761537076,18.61614799325387,17.82889761537076,18.528160095214844,500725,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-21 00:00:00+05:30,17.967819234580578,18.57909542975248,17.967819234580578,18.532787322998047,380050,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-22 00:00:00+05:30,18.68560985017218,18.755073793059353,18.157689537162327,18.676349639892575,641400,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-23 00:00:00+05:30,18.25493891322185,18.611517096188436,18.171584649119723,18.523530960083008,330700,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-24 00:00:00+05:30,18.801384094301387,18.801384094301387,18.27346371997646,18.50963973999023,259800,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-27 00:00:00+05:30,18.338292501717717,18.523528493266923,18.06044028093525,18.07896423339844,88525,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-28 00:00:00+05:30,18.38460350179246,18.38460350179246,17.69923311781379,17.810373306274414,76300,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-29 00:00:00+05:30,18.153061495744417,18.153061495744417,17.226884906844614,18.014135360717773,210850,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-06-30 00:00:00+05:30,18.060438812336606,18.060438812336606,17.81500264505188,17.930774688720703,242425,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-01 00:00:00+05:30,17.884460383985314,18.09748223417316,17.59734628139398,18.060434341430664,173775,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-04 00:00:00+05:30,17.875204848738846,18.338293075561523,17.875204848738846,18.338293075561523,389450,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-05 00:00:00+05:30,18.338288349743557,18.61614227415842,18.125268244270817,18.51889419555664,748350,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-06 00:00:00+05:30,18.254934953985572,18.889367023679036,18.245674745070524,18.59299087524414,168850,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-07 00:00:00+05:30,18.801383217867624,18.801383217867624,18.17621475458145,18.523530960083008,266650,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-08 00:00:00+05:30,18.296614097440813,18.625408063678375,18.296614097440813,18.616146087646484,48875,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-11 00:00:00+05:30,18.61614584966445,18.708763842258055,18.34755384779711,18.694869995117188,204850,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-12 00:00:00+05:30,18.61614314615373,20.09802551282277,18.356813157860813,19.36171531677246,762225,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-13 00:00:00+05:30,20.727829290093172,23.237768523376445,20.144338872445417,22.117094039916992,8172875,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-14 00:00:00+05:30,25.39265176592152,25.39265176592152,21.730069277498533,22.102935791015625,889600,0.9,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-15 00:00:00+05:30,22.30116862813668,23.05162072383246,22.28228889983075,22.56075859069824,441475,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-18 00:00:00+05:30,22.645712152995973,25.109460510856437,22.46635836207329,24.717714309692383,4695625,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-19 00:00:00+05:30,24.731877116734193,24.731877116734193,23.462243378427573,23.787912368774418,494475,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-20 00:00:00+05:30,23.7737506474625,23.787911342390412,23.17433284231491,23.36784553527832,409525,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-21 00:00:00+05:30,23.36784687740524,23.764312149231632,22.85810684246839,23.514162063598633,592500,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-22 00:00:00+05:30,23.787910591287822,25.156658293271654,23.59911693561501,24.137176513671875,637500,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-25 00:00:00+05:30,24.16549028417429,24.920661124114076,24.071093479064483,24.09469223022461,516200,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-26 00:00:00+05:30,25.015063694434613,25.109460521300008,23.976702199854703,24.36372756958008,512650,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-27 00:00:00+05:30,24.259892067614956,24.259892067614956,23.032736950303764,23.6274356842041,257725,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-28 00:00:00+05:30,23.6274356842041,23.6274356842041,23.6274356842041,23.6274356842041,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-07-29 00:00:00+05:30,23.12713360620518,23.504719100906435,22.400280403611728,22.96665954589844,245250,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-01 00:00:00+05:30,22.65515065690253,23.58967540544341,22.65515065690253,22.848663330078125,195375,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-02 00:00:00+05:30,23.032741860502128,23.882309861003876,22.84394997176288,23.773754119873047,506200,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-03 00:00:00+05:30,24.16549755586508,24.16549755586508,22.84394728806532,23.221532821655273,72675,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-04 00:00:00+05:30,23.693514348198384,23.693514348198384,23.127135167671653,23.50472068786621,142600,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-05 00:00:00+05:30,23.23097468679252,24.561964932677935,23.23097468679252,24.45340919494629,660400,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-08 00:00:00+05:30,24.396770904048857,24.73187979421061,23.924788478972086,24.651641845703125,762425,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-09 00:00:00+05:30,24.73187932476063,25.109464897560866,24.085262118340825,24.618602752685547,566125,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-10 00:00:00+05:30,25.08586210718268,26.902993397153388,25.08586210718268,26.21389961242676,4561800,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-11 00:00:00+05:30,26.794438099489337,26.846356445820227,25.675840439383844,25.850473403930664,343975,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-12 00:00:00+05:30,26.053429586120608,26.43101515683858,25.67584401540263,26.1195068359375,672825,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-16 00:00:00+05:30,28.22454102092092,28.318937840483116,26.157258054434173,26.313013076782227,168300,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-17 00:00:00+05:30,26.53012868505687,26.53484951703769,25.959030447328413,26.03926658630371,223325,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-18 00:00:00+05:30,26.431011475642876,26.61980513494252,25.70415822794995,25.850473403930664,429750,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-19 00:00:00+05:30,26.14782021000217,26.525405690916397,25.59088095047758,25.73247528076172,565100,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-22 00:00:00+05:30,27.374980430528375,28.366142794893968,26.43101558809636,26.68116569519043,446125,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-23 00:00:00+05:30,27.36554011954183,27.36554011954183,24.83571409502636,26.1195068359375,245225,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-24 00:00:00+05:30,25.959021346577018,26.33660675152429,25.487039140275616,25.987340927124023,520900,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-25 00:00:00+05:30,25.864633506764335,26.05342717488555,25.48704797099176,25.690000534057617,98200,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-26 00:00:00+05:30,25.496490473109468,26.987954844117095,25.496490473109468,26.596208572387695,1530000,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-29 00:00:00+05:30,26.61508370725396,27.186181903166556,25.48704620939479,26.261096954345703,316075,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-30 00:00:00+05:30,26.992669162911472,26.992669162911472,25.874071530091417,25.954309463500977,311975,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-08-31 00:00:00+05:30,25.869348490432603,26.10061879110438,25.581439021846982,25.64751625061035,111325,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-09-01 00:00:00+05:30,25.581444572420747,27.016271395778404,23.603837308502904,26.534849166870117,339825,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-02 00:00:00+05:30,26.440452132194977,28.200946126192093,25.77023624198928,27.90831756591797,1216675,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-05 00:00:00+05:30,28.507740152289745,28.507740152289745,25.959034251085978,26.70004653930664,362325,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-06 00:00:00+05:30,26.431009700334855,27.280577509180265,26.431009700334855,26.99738883972168,105675,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-08 00:00:00+05:30,29.07411125431982,29.168508081863468,26.902993223164607,28.4274959564209,1791975,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-09 00:00:00+05:30,28.054634055749553,28.31894485590723,27.37498002737699,27.48353576660156,310725,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-12 00:00:00+05:30,27.75255599645758,28.78147744759177,27.75255599645758,28.28117561340332,1016125,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-13 00:00:00+05:30,27.280581728701517,28.904202299435777,27.280581728701517,28.267024993896484,476600,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-14 00:00:00+05:30,29.168508053914188,29.168508053914188,27.200342573699302,27.41273498535156,348100,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-15 00:00:00+05:30,28.30950433608458,28.30950433608458,27.37497939353412,27.8941593170166,152700,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-16 00:00:00+05:30,28.035757578108548,28.30478742412169,27.374981443760756,27.84696388244629,686975,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-19 00:00:00+05:30,27.658163411076902,27.846957060488425,27.431612112064887,27.56376838684082,133225,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-20 00:00:00+05:30,27.280583219461192,27.84696247740063,27.09651036573663,27.351381301879883,176375,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-21 00:00:00+05:30,27.3749738353913,27.469370656986573,25.60975921310944,26.742517471313477,255675,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-22 00:00:00+05:30,26.431011041816916,26.90299338184936,25.06226153553493,26.567886352539062,379175,0.0,0.0
