,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2010-12-06 00:00:00+05:30,44.02364258220699,46.276753026755785,43.697998828028155,45.07978820800781,8488475,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2010-12-07 00:00:00+05:30,45.41423054671943,47.70254657110099,43.36355089134455,46.17113494873047,10933145,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2010-12-08 00:00:00+05:30,45.76626910815153,47.29768035940821,44.90375136246205,45.51983642578125,7425440,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2010-12-09 00:00:00+05:30,45.41422670310528,46.02151213384876,36.419395446777344,36.419395446777344,7974870,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2010-12-10 00:00:00+05:30,29.14080358260443,36.771450186210544,29.14080358260443,34.12228775024414,15186190,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2010-12-13 00:00:00+05:30,34.32470938963844,38.338061234627325,34.32470938963844,36.92106628417969,13552040,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2010-12-14 00:00:00+05:30,37.07069262682645,39.65825030943092,35.48647562450642,38.742923736572266,10843655,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2010-12-15 00:00:00+05:30,38.619697796429335,42.034563742885744,36.648225923591525,41.43608474731445,14140380,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2010-12-16 00:00:00+05:30,42.94988916568741,42.94988916568741,40.230316088833376,40.57356262207031,5514070,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2010-12-20 00:00:00+05:30,40.309532832708506,46.61119776151277,39.66704503782168,45.60786056518555,16769160,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2010-12-21 00:00:00+05:30,45.92470460475343,47.15687509433113,41.46249232094291,41.96416091918945,19754515,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-12-22 00:00:00+05:30,41.8937435560055,42.923486510501355,40.29192416669549,41.18964767456055,6967155,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-12-23 00:00:00+05:30,41.54169777972212,43.38994990980076,40.485552266508314,40.71438217163086,6024415,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-12-24 00:00:00+05:30,41.16325518399698,41.32167721569739,39.48222438752691,39.799068450927734,3943865,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-12-27 00:00:00+05:30,38.74291623355573,41.78813325545292,38.716513685138615,41.28646469116211,4645865,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-12-28 00:00:00+05:30,41.59450535710248,42.86188139160442,41.36567543831421,41.52409744262695,3080765,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-12-29 00:00:00+05:30,41.85854755565088,42.06977467305575,40.90801545514551,41.34807586669922,1623420,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-12-30 00:00:00+05:30,41.38327877712699,43.530772235269495,41.365675958938006,43.21392822265625,3282410,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-12-31 00:00:00+05:30,43.54837807291181,45.05338387978096,42.958698730969154,44.578121185302734,2904000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-01-03 00:00:00+05:30,45.02697836283503,47.98418468090865,44.90376199248101,46.40876770019531,7814735,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-01-04 00:00:00+05:30,46.71681105863039,47.975380643326694,46.311952961689435,46.813621520996094,4533735,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-01-05 00:00:00+05:30,46.866432252048455,47.42090929200227,45.95990890914499,46.59359359741211,2256065,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-01-06 00:00:00+05:30,46.82242505580886,47.31529053217474,44.88615871430133,45.16779708862305,2972095,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-01-07 00:00:00+05:30,45.449433533603774,45.449433533603774,41.89374501198916,43.020301818847656,3214575,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-01-10 00:00:00+05:30,42.42183200744679,42.59785687534061,39.80787161632051,40.10711288452149,2061840,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-01-11 00:00:00+05:30,40.45034749237904,42.00816156993413,38.390864872929235,40.582366943359375,2890675,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-01-12 00:00:00+05:30,40.85521320758962,42.01697595949651,39.71985972481324,40.40635299682617,1158805,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-01-13 00:00:00+05:30,40.54716068126048,41.6121059303876,38.918938717137,39.68464279174805,1425825,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-01-14 00:00:00+05:30,39.95748860764974,40.6263789876905,38.61970449017358,39.43821716308594,2208500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-01-17 00:00:00+05:30,39.11256724414135,42.052170858013255,39.11256724414135,41.30406951904297,3378790,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-01-18 00:00:00+05:30,41.559304480638815,42.03456715221664,40.57356678557187,40.91681671142578,974485,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-01-19 00:00:00+05:30,41.0312304369875,41.717726938679455,39.37660576317313,40.0630989074707,1104600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-01-20 00:00:00+05:30,39.76385465380413,39.89587410561042,39.01575337995277,39.350196838378906,501420,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-01-21 00:00:00+05:30,37.853999314347725,41.50650247746717,37.853999314347725,40.52956771850586,1783910,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-01-24 00:00:00+05:30,40.8376078343035,43.55718133192381,40.8376078343035,42.86188507080078,1788820,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-01-25 00:00:00+05:30,43.12591966349745,44.25247322523891,42.298607311267865,42.81787872314453,1296940,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-01-27 00:00:00+05:30,43.14352708606009,43.14352708606009,39.60544065162733,40.969627380371094,621090,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-01-28 00:00:00+05:30,41.01362661441834,41.54170109182543,39.25338507118332,40.01909255981445,726195,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-01-31 00:00:00+05:30,39.07736965526927,41.18965781987623,38.725319949137365,39.97509002685547,415845,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-02-01 00:00:00+05:30,40.46795063468084,41.87614581266906,40.43274499981745,40.99602508544922,718350,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-02-02 00:00:00+05:30,41.312868483841065,41.805737332635154,40.8816111788663,41.09283828735352,642980,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-02-03 00:00:00+05:30,41.312871879913665,41.796941037894065,40.48555948177426,40.7760009765625,373525,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-02-04 00:00:00+05:30,40.555974407143594,41.36568405800606,39.25339246527757,39.711055755615234,273710,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-02-07 00:00:00+05:30,39.60543320520484,40.3535344894566,38.07402164401682,38.80452346801758,224355,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-02-08 00:00:00+05:30,38.97173921385778,39.209372179478095,37.149889834829054,37.79237747192383,1010915,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-02-09 00:00:00+05:30,37.66916758176539,38.19724204835022,36.120156532717225,36.92106628417969,691230,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-02-10 00:00:00+05:30,37.0266877439904,37.0266877439904,34.67676644150161,35.09922409057617,727305,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-02-11 00:00:00+05:30,35.22244258085153,37.105900970725855,34.676768504671855,36.80665969848633,1017310,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-02-14 00:00:00+05:30,37.457947760995495,40.83761224587776,37.105898048184784,39.73746109008789,1138155,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-02-15 00:00:00+05:30,40.04548722805612,40.55595878668798,39.49981339710668,40.05428695678711,542050,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-02-16 00:00:00+05:30,40.22152673928151,40.83761205512507,39.69345217253208,40.52956771850586,333820,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-02-17 00:00:00+05:30,40.67918005801074,43.636386163888,40.48555242855158,43.0819091796875,1678230,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-02-18 00:00:00+05:30,43.12592235791019,43.653993533620614,39.78146374448996,40.538368225097656,709900,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-02-21 00:00:00+05:30,40.1335081976222,42.2457995164,39.640642685330015,41.999366760253906,1149185,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-02-22 00:00:00+05:30,41.4800918220782,44.71013335792912,40.50315725393759,44.19966506958008,2017055,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-02-23 00:00:00+05:30,44.4460936349259,46.01270734610774,43.23152617572298,43.51316452026367,1731815,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-02-24 00:00:00+05:30,43.812412205221406,44.41969770395213,39.2533862076571,40.82000350952149,603520,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-02-25 00:00:00+05:30,41.26007161302954,45.55505948760017,40.4855642268795,42.02577590942383,2844220,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-02-28 00:00:00+05:30,42.38661669963939,45.713472179099504,41.198454987659154,44.59571838378906,1054755,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-03-01 00:00:00+05:30,45.854298707323395,46.59360041632622,45.06219189171707,46.20634841918945,1463585,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-03-03 00:00:00+05:30,46.06551591788215,46.57598415970412,45.000570714903546,45.50223922729492,1607040,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-03-04 00:00:00+05:30,46.0215172989894,49.57720612604131,45.76628146198445,48.00178909301758,5177865,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-03-07 00:00:00+05:30,48.40664598674816,51.49586864428521,48.054596309341264,50.598148345947266,4784810,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-03-08 00:00:00+05:30,50.91499147885884,52.05034821791176,49.74443245628549,50.932594299316406,2515705,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-03-09 00:00:00+05:30,51.32864673052707,53.33532115612637,51.06461115201052,52.76324462890625,3587795,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-03-10 00:00:00+05:30,52.631227826891134,52.98327752100868,51.62789056326924,52.032745361328125,681200,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-03-11 00:00:00+05:30,51.513476546388375,51.513476546388375,49.6300183084406,50.09648132324219,1062195,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-03-14 00:00:00+05:30,46.64640944183654,52.367195505458,41.01363412854359,50.65095901489258,988380,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-03-15 00:00:00+05:30,49.75322472950561,49.9556520983305,47.544123132856384,48.69708251953125,700015,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-03-16 00:00:00+05:30,49.46278442560838,54.02180995837057,49.20754861469684,52.41999053955078,3166370,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-03-17 00:00:00+05:30,51.87431819877068,53.81938769797144,51.26703606180781,51.84791564941406,1045825,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-03-18 00:00:00+05:30,52.19116129053561,53.15929615755594,50.906185764699096,51.53107070922851,865680,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-03-21 00:00:00+05:30,51.82151331885416,52.26157371609247,49.30436730946791,49.78843307495117,906875,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-03-22 00:00:00+05:30,50.11407633393538,56.644574310305075,49.84124103907442,53.52894592285156,11069225,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-03-23 00:00:00+05:30,54.05702112442254,54.05702112442254,50.73016537785143,51.812713623046875,3078565,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-03-24 00:00:00+05:30,51.97993749492638,57.102237106089945,51.93592876745449,56.67978286743164,5996360,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-03-25 00:00:00+05:30,57.3486701081877,57.75352483904817,55.54441992205088,56.68857955932617,2426065,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-03-28 00:00:00+05:30,57.04943480027102,63.72075263863285,56.653383092774426,60.18266296386719,12307025,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-03-29 00:00:00+05:30,60.35869269797761,61.60846275955042,56.85580857514148,58.92409133911133,6900635,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-03-30 00:00:00+05:30,59.60179313622962,62.43578373273424,59.2145377608692,61.3708381652832,2042365,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-03-31 00:00:00+05:30,62.805429878261265,67.22363397661547,62.04852534397428,66.47553253173828,8005930,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-04-01 00:00:00+05:30,67.06519836637192,69.47673405250602,66.34349962101496,68.8958511352539,4037615,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-04-04 00:00:00+05:30,69.18630272313678,74.22939159134364,69.07188942637657,70.70890808105469,6714325,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-04-05 00:00:00+05:30,71.28978841176078,75.67279317232442,70.97294437052538,74.94229125976562,6928450,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-04-06 00:00:00+05:30,75.47036421769769,75.77840517766921,68.12135633362611,68.21817016601562,8128210,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-04-07 00:00:00+05:30,68.21816098510595,68.96626227715305,66.02665549026783,67.99813079833984,2832390,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-04-08 00:00:00+05:30,68.13015293621545,70.07521905804693,66.88917941088856,68.36778259277344,2317820,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-04-11 00:00:00+05:30,66.60753758669988,68.60540870344177,63.773547741663705,64.62726593017578,1412285,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-04-13 00:00:00+05:30,64.6976840590398,68.45579704663434,61.978107204095544,66.8891830444336,3696030,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-04-15 00:00:00+05:30,58.114375613105345,68.19176284766621,58.114375613105345,64.05519104003906,2489595,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-04-18 00:00:00+05:30,64.25763124655403,66.46672995538839,62.682213969530395,63.21028518676758,2063030,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-04-19 00:00:00+05:30,62.67339332352743,65.25214720535944,62.277341700241855,64.66246795654297,2404630,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-04-20 00:00:00+05:30,65.21696111284862,65.52500210267785,61.8372998847967,62.2597541809082,1418725,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-04-21 00:00:00+05:30,63.29827967982957,63.333485313908575,60.288268471349305,60.90435028076172,1525375,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-04-25 00:00:00+05:30,60.992369129554554,62.72620132310022,59.51376603808692,60.02423095703125,1659140,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-04-26 00:00:00+05:30,59.355336259831155,61.22118766099609,58.99448358558329,59.32893371582031,933390,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-04-27 00:00:00+05:30,59.80421340350691,62.9726540648445,58.01756902295746,62.470985412597656,3609360,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-04-28 00:00:00+05:30,62.69980824933541,64.2312233819243,61.934107397830246,62.84943389892578,2351435,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-04-29 00:00:00+05:30,63.069465327080145,63.33349756154998,61.661266550750014,62.2773551940918,1010980,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-05-02 00:00:00+05:30,62.5501814367137,64.67127566740727,61.881287786542934,63.87916564941406,1304745,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-05-03 00:00:00+05:30,63.88795984422893,65.72741564079156,63.13985857515698,63.55351638793945,1977030,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-05-04 00:00:00+05:30,63.79115274263025,64.77688365160479,63.192670384415045,63.55351638793945,1097150,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-05-05 00:00:00+05:30,63.78235881208728,64.54805965097957,60.46429946092349,61.77568435668945,1013040,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-05-06 00:00:00+05:30,62.110128512586336,62.99905245690459,59.67219669702328,62.57659149169922,1022885,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-05-09 00:00:00+05:30,63.17507666682951,63.36870433778351,62.15413992196689,62.42697525024414,293125,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-05-10 00:00:00+05:30,62.66458996800385,64.3896324163667,62.31254706649757,62.84061813354492,440615,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-05-11 00:00:00+05:30,63.23668916976766,64.14321267756003,62.849440516261886,63.254295349121094,409065,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-05-12 00:00:00+05:30,63.54470495482685,65.97383970322835,63.27186971618165,64.68006134033203,1313970,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-05-13 00:00:00+05:30,65.00572334332561,65.83303905065235,62.77021568773235,63.57112884521485,415720,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-05-16 00:00:00+05:30,63.3687070248677,64.24882795576865,62.77022452326347,63.175079345703125,211750,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-05-17 00:00:00+05:30,63.29829825830189,64.42485202032883,62.717421912477405,62.990257263183594,373245,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-05-18 00:00:00+05:30,63.078248859909706,63.694337377829854,61.66125399791784,62.26853942871094,306285,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-05-19 00:00:00+05:30,61.66124798319501,62.823006923483675,61.66124798319501,62.2861328125,350915,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-05-20 00:00:00+05:30,62.47098705533127,64.05520071286877,61.46764300966403,61.96931838989258,424660,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-05-23 00:00:00+05:30,60.033037627408824,61.93410173623787,59.848213069293,61.1155891418457,200745,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-05-24 00:00:00+05:30,62.12772310817335,62.27734874514724,59.540172561410024,60.261871337890625,1242660,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-05-25 00:00:00+05:30,60.62271466754419,64.90010203737039,58.44001897413127,64.36322784423828,1062215,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-05-26 00:00:00+05:30,64.77689295933621,66.88918433389058,63.36870094789634,63.97598648071289,1761035,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-05-27 00:00:00+05:30,63.98477092169875,65.12012740771844,61.47642831992869,62.118919372558594,860870,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-05-30 00:00:00+05:30,62.57658950684105,64.3368311622503,62.31255728740308,63.00784683227539,543965,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-05-31 00:00:00+05:30,63.69434972931261,63.84396866554593,61.81968798021643,62.17173767089844,375095,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-06-01 00:00:00+05:30,62.6557929929614,65.50738209941025,62.6557929929614,64.8648910522461,1302260,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-06-02 00:00:00+05:30,64.24882179042147,64.54805965511368,62.53258882577109,62.87583541870117,300930,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-06-03 00:00:00+05:30,63.34229834783318,64.24882174465867,62.030920167706455,62.294952392578125,444705,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-06-06 00:00:00+05:30,62.48856728967868,63.544709403025735,62.48856728967868,62.83181381225586,304365,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-06-07 00:00:00+05:30,62.65581627856336,62.99906293214616,61.32683168545613,61.846099853515625,214295,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-06-08 00:00:00+05:30,61.62604477462396,62.81421302040905,61.55564022607266,62.10131072998047,196655,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-06-09 00:00:00+05:30,62.43577730694633,63.843969370432504,61.86369739262054,62.45337677001953,828245,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-06-10 00:00:00+05:30,62.66459373386948,64.7592853835684,62.31255081120697,64.62726593017578,2140690,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-06-13 00:00:00+05:30,65.06734077539735,66.48433601318865,64.46885827300855,64.89131927490234,799590,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-06-14 00:00:00+05:30,65.13774824235253,65.65701633871996,63.729556176588105,64.10800170898438,293205,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-06-15 00:00:00+05:30,64.06398884547706,64.06398884547706,62.58538574810822,63.49190902709961,432590,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-06-16 00:00:00+05:30,63.5623238250058,63.931972941167245,62.171731380639976,62.3565559387207,347205,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-06-17 00:00:00+05:30,61.97811171437711,63.879176067609585,61.4324410578226,62.42697525024414,466320,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-06-20 00:00:00+05:30,62.50618518386376,63.36870664549044,61.150804867405775,61.828495025634766,220460,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-06-21 00:00:00+05:30,62.13652061437465,62.47976715315987,60.47309301417303,60.90435028076172,146310,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-06-22 00:00:00+05:30,61.106797917044794,61.23001431304298,59.24974217262789,59.64579391479492,126965,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-06-23 00:00:00+05:30,59.87462602386953,61.784486837767155,59.34655480679602,60.5963249206543,394295,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-06-24 00:00:00+05:30,60.88675409270088,61.23000064992952,58.80966857394946,59.21452331542969,178320,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-06-27 00:00:00+05:30,59.17932256918092,61.74928048907763,59.00330108957208,60.085845947265625,466105,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-06-28 00:00:00+05:30,60.49950518612362,60.59631901654634,59.584178698811016,59.75140380859375,364685,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-06-29 00:00:00+05:30,60.34108714224467,62.312562805536565,59.93623233142302,60.30588150024414,392260,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-06-30 00:00:00+05:30,60.5258966208022,61.24759531471982,60.05063735938275,60.34107208251953,607555,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-07-01 00:00:00+05:30,60.62272027772802,64.01119084084773,60.56991517672615,63.069461822509766,1074795,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-07-04 00:00:00+05:30,63.456709744372915,67.13561503855452,63.21027698927379,65.70982360839844,1681330,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-07-05 00:00:00+05:30,65.85064545934137,66.69556071743744,65.31377117324027,65.630615234375,371160,0.0,0.0
