,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-04 00:00:00+05:30,11.157640970889332,12.313254029765686,10.91854890840452,11.0779447555542,31768,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-05 00:00:00+05:30,11.15764041254138,11.755372247081567,10.79900233676104,10.878700256347656,9904,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-08 00:00:00+05:30,10.958397870191938,11.157640970889332,10.360666859860052,11.0779447555542,7005,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-10 00:00:00+05:30,11.157639642644329,11.39673253078653,10.002027575455989,10.280967712402344,51114,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-11 00:00:00+05:30,10.679455958226717,11.077942948748367,9.962178179520144,10.201271057128906,15936,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-12 00:00:00+05:30,10.28096657146951,10.360664476712332,8.806564719793517,9.364446640014648,174580,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-15 00:00:00+05:30,10.0418770391882,10.67945696757846,9.444146069852284,9.563692092895508,177889,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-16 00:00:00+05:30,9.962178179520144,11.47642993927002,9.523842233710411,11.47642993927002,163615,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-17 00:00:00+05:30,13.110228363648718,13.747808305068132,11.595977283957328,11.795220375061035,190284,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-18 00:00:00+05:30,11.67567250859309,12.472647309702984,11.67567250859309,12.313251495361328,27808,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-19 00:00:00+05:30,12.114010940789893,12.751590913526126,12.114010940789893,12.392951965332031,16687,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-22 00:00:00+05:30,12.512497996690112,12.831287983058228,12.313254041680077,12.392951965332031,16831,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-23 00:00:00+05:30,11.715521937594165,12.19370598354512,11.157639127118523,11.35688304901123,16203,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-24 00:00:00+05:30,10.759151101562937,11.436579004183915,10.520059101607206,10.95839500427246,5382,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-26 00:00:00+05:30,10.75915213745282,12.07415997205738,10.679455935287278,11.35688304901123,8736,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2008-12-29 00:00:00+05:30,11.15763752255064,11.556125309029955,11.15763752255064,11.516276359558104,2359,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2008-12-30 00:00:00+05:30,11.516278040438385,11.595975951014545,11.35688307340578,11.47642993927002,8445,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2008-12-31 00:00:00+05:30,11.35688304901123,11.954614814689354,11.237337037523492,11.35688304901123,11545,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-02 00:00:00+05:30,13.070377825033107,13.468864813227825,12.353101758754446,12.871134757995604,18710,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-05 00:00:00+05:30,12.91098418792551,13.548564117962217,12.91098418792551,13.18992519378662,24531,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-06 00:00:00+05:30,13.787656256195172,13.787656256195172,12.910984273634831,13.070379257202148,27847,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-07 00:00:00+05:30,13.070378096714364,13.070378096714364,11.197489127857304,11.75537109375,12005,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-09 00:00:00+05:30,11.35688307340578,12.193706009737165,10.878699026427684,11.47642993927002,14279,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-12 00:00:00+05:30,11.237338152869713,11.675674141244324,10.759153205337467,11.117792129516602,5859,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-13 00:00:00+05:30,11.11779022461624,11.157638322826584,10.360664400944584,10.48021125793457,3752,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-14 00:00:00+05:30,10.36066502086918,11.47642977403265,10.36066502086918,10.440362930297852,30678,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-15 00:00:00+05:30,10.16142169539112,10.67945642871918,10.041876532499646,10.280967712402344,6102,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-16 00:00:00+05:30,10.958397233460111,11.15764032258059,10.4403641768031,10.998246192932127,4883,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-19 00:00:00+05:30,11.15764045715332,11.356884402796693,10.9982463255824,11.15764045715332,4418,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-20 00:00:00+05:30,10.99824401996394,11.117790020640994,10.480211065656825,10.838849067687988,1025,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-21 00:00:00+05:30,10.918547628702417,10.95839658581936,10.360665645544186,10.400514602661133,6104,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-22 00:00:00+05:30,10.320818109473128,10.679457034986296,9.882481265348234,9.96217918395996,6078,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-23 00:00:00+05:30,9.72308628042719,10.161421377725215,9.563691311355305,9.842632293701172,5792,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-27 00:00:00+05:30,9.72308775992994,10.360666879114268,9.72308775992994,10.041877746582031,4382,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-01-28 00:00:00+05:30,10.002027432874092,10.320817376439413,9.68323748930877,10.121573448181152,3929,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-01-29 00:00:00+05:30,9.962178306975154,10.201271187642844,9.842632293701172,9.842632293701172,3746,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-01-30 00:00:00+05:30,9.76293586767156,10.201272739908076,9.76293586767156,10.041877746582031,4216,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-02 00:00:00+05:30,9.96217912107952,9.96217912107952,9.324600046809058,9.563692092895508,14351,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-03 00:00:00+05:30,9.643389156884393,9.723087074993073,9.324600046809058,9.563692092895508,8430,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-04 00:00:00+05:30,10.00202674013932,11.117790611221023,9.205052790543728,9.523841857910156,11527,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-05 00:00:00+05:30,9.523843133841169,9.802784993101753,9.444146069852284,9.563692092895508,3452,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-06 00:00:00+05:30,9.643387709266849,9.76293371436442,8.965959777634168,9.005807876586914,8065,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-09 00:00:00+05:30,8.965960160473426,9.802783940127457,8.965960160473426,9.683237075805664,6368,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-10 00:00:00+05:30,9.76293541669193,9.842633336733392,9.563692324827908,9.723087310791016,2084,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-11 00:00:00+05:30,9.962177786423636,10.041875693855005,9.404296705002466,9.523841857910156,8568,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-12 00:00:00+05:30,9.962178306975154,9.962178306975154,9.603540267153209,9.842632293701172,1969,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-13 00:00:00+05:30,9.96217918395996,9.96217918395996,9.643389217752656,9.96217918395996,2686,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-16 00:00:00+05:30,10.0020283226965,10.201272268680338,9.723087310791016,9.723087310791016,3049,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-17 00:00:00+05:30,9.603541051949849,9.723087074993073,9.364448151743604,9.563692092895508,6354,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-18 00:00:00+05:30,9.723087074993073,9.723087074993073,9.444146069852284,9.563692092895508,722,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-19 00:00:00+05:30,9.96217912107952,9.96217912107952,9.444146069852284,9.563692092895508,4872,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-20 00:00:00+05:30,9.205052790543728,9.723085772368895,9.205052790543728,9.523841857910156,373,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-24 00:00:00+05:30,8.846413178154517,9.643387061336853,8.36822833577335,9.404295921325684,9493,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-02-25 00:00:00+05:30,9.085507146602817,9.762935179927617,9.085507146602817,9.563692092895508,1842,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-02-26 00:00:00+05:30,10.360665982618947,10.360665982618947,8.926112875054315,9.284750938415527,2026,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-02-27 00:00:00+05:30,9.24490089013973,9.523841857910156,9.24490089013973,9.523841857910156,1910,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-02 00:00:00+05:30,9.643389217752656,9.96217918395996,9.643389217752656,9.96217918395996,3357,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-03 00:00:00+05:30,9.56369081162584,9.56369081162584,9.045657829800671,9.523841857910156,5092,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-04 00:00:00+05:30,9.324599012575078,9.364447113089886,8.96596012910389,9.165204048156738,2697,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-05 00:00:00+05:30,9.165202591039195,9.76293254492904,8.567471783029786,8.726866722106934,5038,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-06 00:00:00+05:30,8.766717910766602,9.005809099303429,8.208835054368205,8.766717910766602,696,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-09 00:00:00+05:30,8.965961253929356,8.965961253929356,8.049441161191423,8.288533210754395,6847,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-12 00:00:00+05:30,8.447928195169645,8.886263334661827,8.168987185972908,8.288533210754395,2559,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-13 00:00:00+05:30,9.404296921844097,9.882480106859711,8.766717064170741,9.165204048156738,9333,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-16 00:00:00+05:30,8.88626181475916,9.882479656371922,8.368228844603603,8.487774848937988,27127,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-17 00:00:00+05:30,8.72686771172642,8.806564763242791,8.2088338874512,8.487774848937988,9109,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-18 00:00:00+05:30,8.766717429390926,9.165204429977834,8.607321604212478,8.965960502624512,10558,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-19 00:00:00+05:30,9.165205313152349,9.324600299570628,8.965961366599547,9.0855073928833,5216,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-20 00:00:00+05:30,9.045659209413028,9.723087255300207,9.045659209413028,9.324600219726562,22392,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-23 00:00:00+05:30,10.52005842428628,10.52005842428628,8.846412824112523,9.24489974975586,44520,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-24 00:00:00+05:30,9.244902300139946,9.92233120014694,9.005809395499908,9.324600219726562,12008,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-25 00:00:00+05:30,9.563689631918358,9.643386675399196,9.08550480867461,9.24489974975586,51522,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-26 00:00:00+05:30,9.563689631918358,9.563689631918358,9.165202706275023,9.24489974975586,37411,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-03-27 00:00:00+05:30,9.165205148616613,10.081725236418372,8.766718116784551,9.444146156311035,10449,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-03-30 00:00:00+05:30,9.444146269236745,9.723087280266526,8.049441214087839,8.687020301818848,34977,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-03-31 00:00:00+05:30,8.766717566874949,9.125355616791586,7.810347725524419,8.607321739196777,54132,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-01 00:00:00+05:30,8.7667173359853,10.360665321350098,8.40807844139441,10.360665321350098,19115,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-02 00:00:00+05:30,10.759153290814794,12.432799339294434,10.759153290814794,12.432799339294434,100335,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-06 00:00:00+05:30,13.548560486121294,13.628258383071882,11.277184088942647,11.59597396850586,51394,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-08 00:00:00+05:30,11.95461541308005,13.269622459387842,11.2373376000107,12.592193603515623,25798,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-09 00:00:00+05:30,12.632043188847389,13.269622221996537,12.11400931691148,12.552345275878906,27952,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-13 00:00:00+05:30,12.751589291398853,13.548563301816376,12.472648302340744,12.95083236694336,55084,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-15 00:00:00+05:30,14.186140887460695,14.186140887460695,12.71173817955276,13.787653923034668,26305,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-16 00:00:00+05:30,13.548563905936057,14.305689847476168,12.43279904583281,12.632043838500977,31079,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-17 00:00:00+05:30,11.675673958412482,13.548563905936057,11.675673958412482,12.632043838500977,10776,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-20 00:00:00+05:30,13.03052888862265,13.269620895385742,12.353100966714118,13.269620895385742,3035,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-21 00:00:00+05:30,12.751588060093493,13.07037712100608,12.632042055486313,13.030529022216797,8765,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-22 00:00:00+05:30,12.632043838500977,13.229773945906556,12.632043838500977,12.632043838500977,1432,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-23 00:00:00+05:30,12.034312306911634,12.711740347374374,12.034312306911634,12.432799339294434,6590,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-24 00:00:00+05:30,12.751589047173988,13.03053003088968,12.751589047173988,12.791437149047852,2152,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-27 00:00:00+05:30,12.91098275244632,13.309469737354464,12.472647666931152,12.472647666931152,2629,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-28 00:00:00+05:30,12.751588606919828,12.751588606919828,11.954614639282228,11.954614639282228,2135,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-04-29 00:00:00+05:30,12.512496319394666,12.552345275878906,11.954615199214,12.552345275878906,13597,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-04-30 00:00:00+05:30,12.552345275878906,12.552345275878906,12.552345275878906,12.552345275878906,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-04 00:00:00+05:30,12.831287885870005,13.110228908299357,11.994464818581951,12.512497901916504,4779,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-05 00:00:00+05:30,12.273405209637158,12.432799339294434,12.233556250162936,12.432799339294434,309,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-06 00:00:00+05:30,12.27340318754511,13.07037712100608,12.27340318754511,13.030529022216797,6532,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-07 00:00:00+05:30,13.468863680467337,13.468863680467337,12.751587674513132,13.110225677490234,2228,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-08 00:00:00+05:30,12.47264793799733,13.309470026607167,12.47264793799733,13.150075912475586,1517,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-11 00:00:00+05:30,12.59219354245523,13.150076378150596,12.512496482567178,12.831286430358888,1855,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-12 00:00:00+05:30,13.150077176045707,13.309471305493222,12.592194306500197,13.070379257202148,2427,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-13 00:00:00+05:30,13.309469875364668,13.668108763384632,12.7914368750244,13.389167785644531,3685,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,12.831286105041444,12.831286105041444,12.751589047173988,12.791437149047852,1382,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,12.751589047173988,13.070378132763542,12.751589047173988,12.791437149047852,913,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,12.791437149047852,12.791437149047852,12.791437149047852,12.791437149047852,0,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,13.38916676635539,13.508712768554688,13.38916676635539,13.508712768554688,2458,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,14.066595954753844,14.186141967773438,13.986898043327631,14.186141967773438,36584,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,14.345537369488792,14.903419349831584,14.345537369488792,14.744025230407717,37599,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,15.501151005900116,15.620697021484377,15.1823610615956,15.620697021484377,38211,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,16.337975187715,16.417673110961914,16.337975187715,16.417673110961914,6680,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,17.21464355415533,17.2544916531763,16.019181792893587,16.73645782470703,17644,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-27 00:00:00+05:30,16.736457528097873,17.174795150756836,16.736457528097873,17.174795150756836,3876,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-05-28 00:00:00+05:30,17.6928281595207,18.051467895507812,17.613130250608076,18.051467895507812,6709,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-05-29 00:00:00+05:30,18.967988967895508,18.967988967895508,18.967988967895508,18.967988967895508,2697,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-01 00:00:00+05:30,19.92435836791992,19.92435836791992,19.92435836791992,19.92435836791992,2135,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-02 00:00:00+05:30,20.920573961190335,20.920573961190335,20.083751891027212,20.880725860595703,23080,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-03 00:00:00+05:30,21.518308198956444,21.75740024655202,19.844662157547795,19.92435836791992,21198,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-04 00:00:00+05:30,18.888290082554775,20.880725860595703,18.888290082554775,20.880725860595703,8729,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-05 00:00:00+05:30,21.518305735031607,21.518305735031607,20.004053995994184,20.123600006103516,10072,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-08 00:00:00+05:30,21.000274157787658,21.000274157787658,19.127384185791016,19.127384185791016,4157,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-09 00:00:00+05:30,18.17101451651875,19.685264587402344,18.17101451651875,19.685264587402344,7105,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-10 00:00:00+05:30,19.685266196072593,19.685266196072593,19.00783816274779,19.127384185791016,2269,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-11 00:00:00+05:30,19.12738130134977,19.12738130134977,18.171013261225884,18.72889518737793,955,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-12 00:00:00+05:30,19.64541366137915,19.64541366137915,17.8123722076416,17.8123722076416,9551,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-15 00:00:00+05:30,16.935701797819526,17.174795517531994,16.935701797819526,16.97555160522461,5517,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-16 00:00:00+05:30,16.97555515721092,17.852227188207888,16.417673110961914,16.417673110961914,5056,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-17 00:00:00+05:30,18.131163809429225,18.76874365416784,17.772525787353516,17.772525787353516,7079,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-18 00:00:00+05:30,17.931922524116874,18.011618727624988,17.134946823120117,17.134946823120117,2135,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-19 00:00:00+05:30,16.417668746722335,17.852222442626953,16.337970844661175,17.852222442626953,3596,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-22 00:00:00+05:30,17.13494504479193,17.61312904917071,16.89585304260254,16.89585304260254,2022,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-23 00:00:00+05:30,16.059032440185547,16.059032440185547,16.059032440185547,16.059032440185547,112,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-24 00:00:00+05:30,15.34175373070392,16.895853494764616,15.301905632019045,15.301905632019045,1798,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-25 00:00:00+05:30,16.417673110961914,17.254495326215572,16.417673110961914,16.417673110961914,449,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-26 00:00:00+05:30,16.019180414717326,17.05524798251998,15.740240329089897,15.780088424682615,6500,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-06-29 00:00:00+05:30,15.42145538330078,16.537219499970412,15.42145538330078,15.42145538330078,7192,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-06-30 00:00:00+05:30,16.337972437160502,16.337972437160502,15.93948459625244,15.93948459625244,2247,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-01 00:00:00+05:30,15.4214522405653,16.457518221121727,15.142510414123535,15.142510414123535,2247,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-02 00:00:00+05:30,15.222209296918823,15.78009127726162,14.744025230407717,14.744025230407717,899,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-03 00:00:00+05:30,15.142510414123535,15.540998249543373,15.142510414123535,15.142510414123535,449,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-06 00:00:00+05:30,15.381605591186986,16.098881712712398,14.823721885681152,14.823721885681152,3483,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-07 00:00:00+05:30,15.700394449052864,15.700394449052864,14.38538646697998,14.38538646697998,2135,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-08 00:00:00+05:30,14.78387451171875,14.78387451171875,14.78387451171875,14.78387451171875,3258,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-09 00:00:00+05:30,14.345537014456966,14.664326953654603,14.066596031188965,14.066596031188965,1798,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-10 00:00:00+05:30,14.744025230407717,14.744025230407717,14.744025230407717,14.744025230407717,280,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-13 00:00:00+05:30,14.026747703552246,14.026747703552246,14.026747703552246,14.026747703552246,899,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-14 00:00:00+05:30,13.548563957214355,14.345538006184686,13.548563957214355,13.548563957214355,449,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-15 00:00:00+05:30,14.903421055137647,14.903421055137647,14.704178810119627,14.704178810119627,1460,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-16 00:00:00+05:30,14.4252347946167,15.42145270492425,14.4252347946167,14.4252347946167,2359,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-17 00:00:00+05:30,15.3816044241528,16.178578401459486,15.142510693545317,15.819938659667969,7321,0.0,0.0
