,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,2012-06-11 00:00:00+05:30,92.6855697631836,93.4860334761028,91.00037758567116,92.6855697631836,13880,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2012-06-12 00:00:00+05:30,91.04251250219552,93.7809498670737,90.15778401291251,93.23326110839844,9305,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2012-06-13 00:00:00+05:30,92.68556356511232,96.39298739341632,91.8429675327022,92.85408020019533,13064,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2012-06-14 00:00:00+05:30,93.10686544254597,93.10686544254597,90.199911581576,90.78972625732422,6977,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2012-06-15 00:00:00+05:30,92.64343843018736,92.64343843018736,91.00037861001684,91.04251098632812,3584,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2012-06-18 00:00:00+05:30,93.94948061050908,94.2865203916726,91.12678449670034,91.42169189453124,12543,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2012-06-19 00:00:00+05:30,94.16011575807651,94.16011575807651,89.73648615870381,90.2420425415039,9267,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2012-06-20 00:00:00+05:30,91.00038189045452,92.2642760833775,90.91612356329264,91.6744613647461,4600,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2012-06-21 00:00:00+05:30,91.00038801119564,93.10687847441775,91.00038801119564,91.88511657714844,3707,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2012-06-22 00:00:00+05:30,92.55918005888616,92.68557075925747,91.0003785636346,91.80084228515624,19373,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2012-06-25 00:00:00+05:30,92.64343915106758,93.10686958010535,91.00037931811202,91.12677001953124,43900,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2012-06-26 00:00:00+05:30,87.92490432880004,92.18001733003378,87.92490432880004,91.00038146972656,9126,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2012-06-27 00:00:00+05:30,91.84297834548946,92.47492544419696,90.49482582061312,90.70547485351562,3584,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2012-06-28 00:00:00+05:30,91.5901913997468,94.37076103742731,89.35731692871317,90.5790786743164,35239,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2012-06-29 00:00:00+05:30,90.62120962477064,93.5281634860459,86.78739494651106,90.41056060791016,17706,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2012-07-02 00:00:00+05:30,90.15778138422408,100.26893443666044,88.93601962845389,95.67678833007812,299013,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2012-07-03 00:00:00+05:30,96.68791166801286,99.84764734343813,95.2133683528144,95.6346664428711,70011,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2012-07-04 00:00:00+05:30,94.5814099504274,96.8985491697029,93.6124231730308,93.949462890625,20956,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2012-07-05 00:00:00+05:30,95.21335034087296,97.74113840302002,92.72769465116066,96.43511199951172,37303,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2012-07-06 00:00:00+05:30,96.01382256926834,101.9119952413585,95.21335884945532,100.5638427734375,288341,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2012-07-09 00:00:00+05:30,96.392986449976,98.6679931438178,91.00037060963167,94.11797332763672,384638,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2012-07-10 00:00:00+05:30,94.37076282640427,98.16244526139371,93.99159715430456,94.41289520263672,144093,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2012-07-11 00:00:00+05:30,93.69669974971674,95.67680606566915,92.68558682844248,93.14901733398438,86112,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2012-07-12 00:00:00+05:30,92.68557519461682,95.00271457448224,92.4749261600836,93.19113159179688,14103,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2012-07-13 00:00:00+05:30,93.48602023524744,95.21334454394798,91.42166268157835,92.55916595458984,21914,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2012-07-16 00:00:00+05:30,92.9383565682644,93.10687322442055,91.00038287997666,91.1688995361328,8542,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2012-07-17 00:00:00+05:30,91.84297427793996,92.39066302493003,89.31518599506089,89.98926544189453,20022,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2012-07-18 00:00:00+05:30,91.54806693063702,91.54806693063702,89.31518599506089,89.98926544189453,3697,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2012-07-19 00:00:00+05:30,87.71424887591466,90.87398411228403,87.71424887591466,89.73648071289062,13969,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2012-07-20 00:00:00+05:30,89.73648646605139,89.73648646605139,88.4725922904732,89.27305603027344,3688,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2012-07-23 00:00:00+05:30,88.47258711604631,89.0624017920875,87.67212342306217,87.79850769042969,10676,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2012-07-24 00:00:00+05:30,87.71425774066026,89.94713881905787,86.78740326335326,87.50360870361328,4400,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2012-07-25 00:00:00+05:30,87.6299893899539,89.48369813257308,85.98692966029135,88.5989761352539,19359,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2012-07-26 00:00:00+05:30,86.40823502101905,88.13555321678915,86.40823502101905,86.95591735839844,19890,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2012-07-27 00:00:00+05:30,87.63000172725233,87.6721341071745,84.25961704543494,84.5966567993164,14985,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2012-07-30 00:00:00+05:30,84.68091659536884,86.7031487251371,83.8383204103403,84.3860092163086,28222,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2012-07-31 00:00:00+05:30,83.41701434103494,84.25961044548984,80.7628353263024,83.71192169189453,17687,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2012-08-01 00:00:00+05:30,83.41701798027542,83.96470675776479,81.94247473314934,82.99571990966797,25070,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2012-08-02 00:00:00+05:30,85.90267103431732,85.90267103431732,81.09987576802571,83.4170150756836,299397,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2012-08-03 00:00:00+05:30,81.77395668466733,84.25961268755077,81.77395668466733,82.82720184326172,43678,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2012-08-06 00:00:00+05:30,85.01795384673308,85.01795384673308,80.13089354635454,81.43692016601562,29832,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2012-08-07 00:00:00+05:30,83.37488220183288,83.41701457857484,79.24616642104534,79.96237182617188,82706,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2012-08-08 00:00:00+05:30,81.2683925541261,81.2683925541261,77.56097479850773,78.02439880371094,62164,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2012-08-09 00:00:00+05:30,77.51883270102215,81.73181273912117,77.51883270102215,77.77161407470703,54396,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2012-08-10 00:00:00+05:30,78.86699082457945,79.87810996514327,76.67624232943793,77.6873550415039,7737,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2012-08-13 00:00:00+05:30,79.54106732673102,80.04662366417365,76.67623950989265,77.72948455810547,27846,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2012-08-14 00:00:00+05:30,80.88921874184828,93.2753777902948,77.7716160075719,78.61421203613281,235491,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2012-08-16 00:00:00+05:30,78.36143054987171,78.7827285635807,74.14845041278184,75.24382781982422,27864,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2012-08-17 00:00:00+05:30,77.51884659790599,90.2841796875,75.0753164520549,90.2841796875,1485548,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2012-08-21 00:00:00+05:30,95.71891770477548,97.65689134728474,88.13555264391037,91.2952880859375,497621,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2012-08-22 00:00:00+05:30,90.66334116312493,100.43745486261454,88.55685086459275,95.33975219726562,916823,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2012-08-23 00:00:00+05:30,96.81429759625952,99.7633840809154,92.76983356018926,95.21336364746094,488385,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2012-08-24 00:00:00+05:30,96.05596623977895,99.55274173508472,93.57031003567543,96.85643005371094,509853,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2012-08-27 00:00:00+05:30,97.74114985189266,101.11153432954411,94.83419581131756,95.33975219726562,525121,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2012-08-28 00:00:00+05:30,96.05594965557304,96.81428738592184,86.11331369877254,89.94712829589844,358048,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2012-08-29 00:00:00+05:30,90.74759344670154,93.23325569055416,86.32396411434289,86.7452621459961,204488,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2012-08-30 00:00:00+05:30,87.46149134173817,87.63000801652416,83.41702686188358,85.18647766113281,140477,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2012-08-31 00:00:00+05:30,85.102209957007,89.73648871704205,85.102209957007,88.38833618164062,186584,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2012-09-03 00:00:00+05:30,89.1466587713942,90.1156390220746,86.36608941870999,87.4193344116211,61323,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2012-09-04 00:00:00+05:30,87.54573704771502,88.38833315707032,86.11331980471213,87.16656494140625,49364,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2012-09-05 00:00:00+05:30,87.29295225475042,90.8739855804928,86.78739589446283,89.14666748046875,100986,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2012-09-06 00:00:00+05:30,88.893891508147,91.59019654647346,88.43046106632606,89.65222930908203,84878,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2012-09-07 00:00:00+05:30,91.00037818364694,91.84297427793996,89.31518599506089,89.98926544189453,57356,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2012-09-10 00:00:00+05:30,92.68557660229084,97.61476279953116,91.000384300431,95.3818817138672,250522,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2012-09-11 00:00:00+05:30,95.63466058483904,97.15133618753975,93.94946832783748,94.45502471923828,105585,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2012-09-12 00:00:00+05:30,95.1712271347589,96.1402139376084,91.84297510377368,92.47492218017578,70095,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2012-09-13 00:00:00+05:30,93.53542121529252,97.14109504898862,92.51735119251796,96.58963775634766,204007,0.75,0.0
90,90.0,90.0,90.0,90.0,90.0,2012-09-14 00:00:00+05:30,97.52286467001052,100.32256679764178,96.0381755207854,98.03190612792967,287459,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2012-09-17 00:00:00+05:30,98.11674901060846,100.95886708354,96.71689787834924,99.13481903076172,247469,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2012-09-18 00:00:00+05:30,99.94079732556368,105.20083656470646,98.6257842794123,101.38306427001952,431380,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2012-09-20 00:00:00+05:30,100.4498251443622,114.23621763750556,100.4498251443622,111.86072540283205,1392883,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2012-09-21 00:00:00+05:30,114.53316213284988,119.7507787851616,112.49702220645064,114.5755844116211,995115,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2012-09-24 00:00:00+05:30,115.76333911576214,123.69582685122388,111.35169365160998,118.18126678466795,850871,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2012-09-25 00:00:00+05:30,118.77512862042684,122.76257677787738,116.31479184861692,121.7445068359375,299965,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2012-09-26 00:00:00+05:30,121.74449685746607,124.12000182426485,118.01156972782556,120.00528717041016,294510,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2012-09-27 00:00:00+05:30,121.0658101308243,121.0658101308243,114.3635033224132,116.69658660888672,151755,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2012-09-28 00:00:00+05:30,117.7570693363886,121.06580018352376,115.3815639598866,119.53868865966795,309865,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2012-10-01 00:00:00+05:30,120.21740428314584,125.5622880528672,118.56303888775804,124.4593734741211,302752,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2012-10-03 00:00:00+05:30,125.39260035235336,127.13181014993472,120.47191395387736,121.27788543701172,180637,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2012-10-04 00:00:00+05:30,122.42323344063804,125.35018959331842,121.78693806199176,124.4593734741211,227989,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2012-10-05 00:00:00+05:30,124.84114497282688,124.84114497282688,117.0783467267389,119.92047119140624,140265,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2012-10-08 00:00:00+05:30,119.92047323550186,120.8112764020196,117.07834872238928,117.92674255371094,93222,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2012-10-09 00:00:00+05:30,117.41769467266128,122.42322577173022,117.41769467266128,120.25981903076172,167229,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2012-10-10 00:00:00+05:30,120.00529648923708,121.9566047543998,116.27236906972183,117.1631851196289,85511,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2012-10-11 00:00:00+05:30,117.92674348574866,124.24727498995703,116.44205426920146,121.53241729736328,188392,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2012-10-12 00:00:00+05:30,122.38081564852908,123.01711105051449,118.35094476928808,118.73271942138672,89036,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2012-10-15 00:00:00+05:30,119.4962858559903,130.3981396911956,118.35094891411984,128.36199951171875,700076,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2012-10-16 00:00:00+05:30,130.22844244007996,143.12402503072198,128.99827407452656,138.20333862304688,1842070,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2012-10-17 00:00:00+05:30,139.85772725780117,152.07459316209406,136.2096312204688,148.6385955810547,2633375,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2012-10-18 00:00:00+05:30,150.1657089254562,154.40767810414138,145.16019047279266,152.92298889160156,1157144,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2012-10-19 00:00:00+05:30,150.29296319638175,177.2718898290036,150.29296319638175,169.551513671875,5306792,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2012-10-22 00:00:00+05:30,169.67874482668222,178.84139963641522,160.64335684284575,166.11549377441406,3521673,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2012-10-23 00:00:00+05:30,165.73373036842963,172.13909306138885,158.64963711582186,163.82484436035156,1563683,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2012-10-25 00:00:00+05:30,164.50355502193912,168.660692469364,162.12806270393887,164.1217803955078,657707,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2012-10-29 00:00:00+05:30,154.280411382005,156.01960824432064,148.59616279871474,152.498779296875,689810,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2012-10-30 00:00:00+05:30,152.71088293600198,161.10997631929732,152.58362904507342,157.12252807617188,875370,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2012-10-31 00:00:00+05:30,158.3102842162712,172.81781005859375,157.88608732710162,172.81781005859375,1661358,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2012-11-01 00:00:00+05:30,177.14463298365578,186.05276813280767,175.91446452834157,180.91998291015625,2159466,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2012-11-02 00:00:00+05:30,184.78017036573397,190.54925073664987,176.55075317781336,186.6890563964844,1833462,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2012-11-05 00:00:00+05:30,187.49503859173967,197.6757646691192,187.15568623401205,191.22796630859375,1397465,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2012-11-06 00:00:00+05:30,192.5853907435672,196.4031628067657,190.88860315992343,192.16119384765625,647489,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2012-11-07 00:00:00+05:30,192.924751486515,192.924751486515,182.57434936448465,183.25306701660156,715845,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2012-11-08 00:00:00+05:30,179.60497891855368,190.0402260638298,175.15091112018266,179.435302734375,1053609,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2012-11-09 00:00:00+05:30,184.3559801173765,184.9498532037088,175.6175211613198,176.80526733398438,436199,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2012-11-12 00:00:00+05:30,179.4352783267943,185.62855529785156,176.4659001984549,185.62855529785156,393349,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2012-11-15 00:00:00+05:30,187.49502970214655,196.06381225585935,182.40466690480324,196.06381225585935,602106,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2012-11-16 00:00:00+05:30,200.9844990804901,205.86276374696283,197.6757682240242,205.65066528320312,1003509,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2012-11-19 00:00:00+05:30,208.95940244682905,215.91622924804688,206.79599559611563,215.91622924804688,850631,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2012-11-20 00:00:00+05:30,220.58241483285124,226.69086129228572,213.62558741567713,223.50938415527344,1449140,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2012-11-21 00:00:00+05:30,227.1150201260086,227.1150201260086,212.3529609205856,212.819580078125,768972,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2012-11-22 00:00:00+05:30,212.09845224256972,223.4245147705078,207.1777655614497,223.4245147705078,641074,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2012-11-23 00:00:00+05:30,230.1268193691592,234.5808868408203,226.52114570162396,234.5808868408203,440005,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2012-11-26 00:00:00+05:30,243.74350993293604,246.28869114027304,235.217163244726,238.56832885742188,944807,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2012-11-27 00:00:00+05:30,241.74985841223744,248.57941912745684,239.33193055653223,243.31936645507812,489039,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2012-11-29 00:00:00+05:30,245.1858301457821,251.67603811851453,240.1378762275866,242.9375915527344,300899,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2012-11-30 00:00:00+05:30,249.6822980284668,249.6822980284668,230.80553499223635,231.9084625244141,235252,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2012-12-03 00:00:00+05:30,234.15668948360752,239.20464296471437,229.06632666874648,230.46617126464844,185383,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2012-12-04 00:00:00+05:30,231.90848189712676,233.94462211541264,221.43081186626543,223.04275512695312,146240,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2012-12-05 00:00:00+05:30,224.8243312559266,234.1566619873047,222.3639946958384,234.1566619873047,118319,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2012-12-06 00:00:00+05:30,245.18580586868833,245.86451054586536,235.9807280480286,238.52590942382812,208754,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2012-12-07 00:00:00+05:30,241.7922209993691,247.7309773046168,240.56203969405584,243.5314178466797,252342,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2012-12-10 00:00:00+05:30,246.0342030815516,254.5181411188465,235.04749296688507,237.9320526123047,370145,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2012-12-11 00:00:00+05:30,238.39864203483347,243.48900449821068,229.9995491484455,231.4418029785156,224668,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2012-12-12 00:00:00+05:30,233.30828869204225,240.94383268559997,223.1699726997823,224.86676025390625,143859,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2012-12-13 00:00:00+05:30,227.369541748513,229.9147231859963,213.6255645751953,213.6255645751953,238542,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2012-12-14 00:00:00+05:30,213.031697864834,213.031697864834,202.9782257080078,202.9782257080078,164906,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2012-12-17 00:00:00+05:30,199.45741169130855,213.11654575670283,193.05203513720488,210.7834625244141,509835,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2012-12-18 00:00:00+05:30,215.7465460736374,219.81883890545816,213.9224916351381,215.4071807861328,258253,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2012-12-19 00:00:00+05:30,216.3828591989187,218.4614215919632,209.12908901910265,211.6742706298828,133704,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2012-12-20 00:00:00+05:30,211.6318226898636,211.6318226898636,203.82660261883808,205.3537139892578,92602,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2012-12-21 00:00:00+05:30,204.03869116681665,204.03869116681665,195.088134765625,195.088134765625,139194,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2012-12-24 00:00:00+05:30,185.37404936747205,202.2570811797342,185.37404936747205,187.79197692871097,247439,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2012-12-26 00:00:00+05:30,189.4887483978505,194.15491400209564,179.01108045376995,181.1320648193359,207368,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2012-12-27 00:00:00+05:30,180.11401044561435,190.04021554338627,180.11401044561435,184.44081115722656,240663,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2012-12-28 00:00:00+05:30,185.45886547623635,189.19179252729023,180.2836587984268,185.7982177734375,191659,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2012-12-31 00:00:00+05:30,186.64662736756216,195.08814269804824,183.2530523245156,194.19732666015625,278069,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2013-01-01 00:00:00+05:30,201.323867468231,203.8690490722656,198.26964436520424,203.8690490722656,502882,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2013-01-02 00:00:00+05:30,209.8077898995981,214.0497589111328,207.8989038444075,214.0497589111328,340962,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2013-01-03 00:00:00+05:30,219.0976893788452,224.7395027267761,214.8981428394756,219.47947692871097,521435,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2013-01-04 00:00:00+05:30,218.63109124056407,225.41824159785375,218.63109124056407,220.7096405029297,227926,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2013-01-07 00:00:00+05:30,222.27916396152747,228.81180623584987,221.00657332815996,222.4064178466797,240847,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2013-01-08 00:00:00+05:30,223.4669158751432,225.16370343059748,215.6192734311672,217.2312164306641,128392,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2013-01-09 00:00:00+05:30,215.2374964159012,223.04271649470772,212.18328661747856,213.37103271484375,224015,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2013-01-10 00:00:00+05:30,215.87380514690008,217.4857611739471,205.31130466539673,206.15969848632812,122150,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2013-01-11 00:00:00+05:30,209.04422751452793,215.4920255842088,204.08113154295629,204.8446807861328,144909,0.0,0.0
