,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-26 00:00:00+05:30,9.738846401257952,9.773628128229412,9.738846401257952,9.745802879333496,121100,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-29 00:00:00+05:30,10.274482664016045,10.274482664016045,9.738845825195312,9.738845825195312,72500,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-30 00:00:00+05:30,9.738845825195312,9.738845825195312,9.738845825195312,9.738845825195312,5000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-31 00:00:00+05:30,9.425814349636855,9.460596084594728,9.425814349636855,9.460596084594728,7500,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-08-01 00:00:00+05:30,8.695399549117575,8.695399549117575,8.208457307048258,8.618880271911621,98800,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-02 00:00:00+05:30,8.410192863711442,8.688445460468483,6.963278033761788,8.16672134399414,19500,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-05 00:00:00+05:30,7.01196992983765,8.695399284362793,7.01196992983765,8.695399284362793,2000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-06 00:00:00+05:30,7.526738180666324,8.417147636413574,7.526738180666324,8.417147636413574,3700,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-07 00:00:00+05:30,8.688442805717786,8.695399284362793,8.688442805717786,8.695399284362793,10000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-08 00:00:00+05:30,8.138891432521334,8.152804386110473,7.450216151606282,7.853682518005371,47900,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-09 00:00:00+05:30,7.65890677594714,7.721513748168946,7.6519502982766685,7.721513748168945,10600,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-12 00:00:00+05:30,8.347582143574547,8.347582143574547,7.721513748168946,7.721513748168945,1100,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-13 00:00:00+05:30,7.721513748168946,7.721513748168946,7.721513748168946,7.721513748168945,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-14 00:00:00+05:30,7.721513748168946,7.721513748168946,7.721513748168946,7.721513748168945,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-15 00:00:00+05:30,7.721513748168946,7.721513748168946,7.721513748168946,7.721513748168945,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-16 00:00:00+05:30,8.347583119712139,8.493665850843353,7.798033924200675,8.389321327209473,41400,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-19 00:00:00+05:30,8.368452778561826,8.528448483615648,8.368452778561826,8.521492004394531,6600,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-20 00:00:00+05:30,8.417147636413574,8.417147636413574,8.417147636413574,8.417147636413574,2600,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-21 00:00:00+05:30,8.625835709792549,9.04321513524322,8.625835709792549,8.918001174926758,14000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-22 00:00:00+05:30,8.90408755257966,9.04321378583433,8.90408755257966,8.924956321716309,20700,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-23 00:00:00+05:30,8.924956321716309,8.924956321716309,8.924956321716309,8.924956321716309,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-26 00:00:00+05:30,8.924956321716309,8.924956321716309,8.924956321716309,8.924956321716309,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-27 00:00:00+05:30,8.869310094128398,9.112781616976887,8.869310094128398,8.904091835021973,2803600,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-28 00:00:00+05:30,8.764961242675781,8.764961242675781,8.764961242675781,8.764961242675781,1200,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-29 00:00:00+05:30,8.702356399683568,9.17538570424405,8.702356399683568,8.938871383666992,2000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-30 00:00:00+05:30,9.04321575164795,9.801454716969602,8.83452602469788,9.04321575164795,25300,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-09-02 00:00:00+05:30,9.467550817671157,9.530157800751129,8.938871027742557,9.356249809265137,27400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-03 00:00:00+05:30,9.0432148821088,9.530157089233398,9.0432148821088,9.530157089233398,2100,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-04 00:00:00+05:30,9.06408452532105,9.453638726521604,9.04321575164795,9.04321575164795,11000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-05 00:00:00+05:30,8.69539779495367,8.869305750852744,8.69539779495367,8.764961242675781,3400,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-06 00:00:00+05:30,8.695399284362793,8.695399284362793,8.695399284362793,8.695399284362793,200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-09 00:00:00+05:30,8.695398479094147,8.695398479094147,8.55627223610989,8.59105396270752,18300,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-10 00:00:00+05:30,8.59105396270752,8.59105396270752,8.59105396270752,8.59105396270752,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-11 00:00:00+05:30,8.354542539597347,9.321470833479104,8.354542539597347,9.210169792175291,5400,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-12 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,9800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-13 00:00:00+05:30,8.695399234993062,9.112778663635254,8.695399234993062,9.112778663635254,15300,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-16 00:00:00+05:30,9.182341434546569,9.73884711675679,9.182341434546569,9.613633155822754,11900,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-17 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,10400,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-18 00:00:00+05:30,8.695399284362793,8.695399284362793,8.695399284362793,8.695399284362793,5000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-19 00:00:00+05:30,8.417147234204094,9.04321575164795,8.417147234204094,9.04321575164795,36700,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-20 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,40000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-23 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-24 00:00:00+05:30,9.043217674460845,9.321470260620115,9.043217674460845,9.321470260620115,6600,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-25 00:00:00+05:30,9.321470260620115,9.321470260620115,9.321470260620115,9.321470260620115,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-26 00:00:00+05:30,9.321470260620115,9.321470260620115,9.321470260620115,9.321470260620115,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-27 00:00:00+05:30,9.043214692999916,9.391030642730682,9.043214692999916,9.265816688537598,32700,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-30 00:00:00+05:30,9.251904588992566,9.530157089233398,9.224079338968483,9.530157089233398,10000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-10-01 00:00:00+05:30,9.25190547859802,9.25190547859802,9.04321575164795,9.04321575164795,10000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-02 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-03 00:00:00+05:30,9.043214418257913,9.043214418257913,8.354539017931158,8.59105396270752,1124200,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-04 00:00:00+05:30,8.973652555023737,8.973652555023737,8.966696739196777,8.966696739196777,7100,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-07 00:00:00+05:30,8.966696739196777,8.966696739196777,8.966696739196777,8.966696739196777,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-08 00:00:00+05:30,8.20845756990338,8.625836363582723,8.104112373928775,8.584098815917969,15000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-09 00:00:00+05:30,8.869309425354004,8.869309425354004,8.869309425354004,8.869309425354004,5000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-10 00:00:00+05:30,8.869309425354004,8.869309425354004,8.869309425354004,8.869309425354004,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-11 00:00:00+05:30,8.35453987121582,8.35453987121582,8.35453987121582,8.35453987121582,5000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-14 00:00:00+05:30,8.347583770751953,8.347583770751953,8.347583770751953,8.347583770751953,7600,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-15 00:00:00+05:30,8.347583770751953,8.347583770751953,8.347583770751953,8.347583770751953,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-16 00:00:00+05:30,8.347583770751953,8.347583770751953,8.347583770751953,8.347583770751953,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-17 00:00:00+05:30,8.347583770751953,8.368452544425054,8.347583770751953,8.347583770751953,71200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-18 00:00:00+05:30,9.182342782841516,9.182342782841516,8.347584468657088,8.50062370300293,79200,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-21 00:00:00+05:30,8.382364762398906,8.556272742268566,8.104111596563671,8.152806282043457,38400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-22 00:00:00+05:30,8.152806282043457,8.152806282043457,8.152806282043457,8.152806282043457,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-23 00:00:00+05:30,8.465843200683594,8.465843200683594,8.465843200683594,8.465843200683594,100,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-24 00:00:00+05:30,8.465843200683594,8.465843200683594,8.465843200683594,8.465843200683594,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-25 00:00:00+05:30,8.347583439777948,8.347583439777948,7.89542293548584,7.89542293548584,15000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-28 00:00:00+05:30,8.069331169128418,8.069331169128418,8.069331169128418,8.069331169128418,10000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-29 00:00:00+05:30,8.069331169128418,8.069331169128418,8.069331169128418,8.069331169128418,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-30 00:00:00+05:30,8.069331169128418,8.069331169128418,8.069331169128418,8.069331169128418,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-31 00:00:00+05:30,7.65195141806567,8.278019905090332,7.65195141806567,8.278019905090332,300,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-11-01 00:00:00+05:30,8.382364954201961,8.382364954201961,7.860641002655029,7.860641002655029,20000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-04 00:00:00+05:30,7.860641002655029,7.860641002655029,7.860641002655029,7.860641002655029,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-05 00:00:00+05:30,7.512828055220293,8.229329050967854,7.081536161498141,7.61021614074707,41600,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-06 00:00:00+05:30,7.61021614074707,7.61021614074707,7.61021614074707,7.61021614074707,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-07 00:00:00+05:30,7.61021614074707,7.61021614074707,7.61021614074707,7.61021614074707,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-08 00:00:00+05:30,7.61021614074707,7.61021614074707,7.61021614074707,7.61021614074707,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-11 00:00:00+05:30,7.4432606086716,7.512824058532715,7.4432606086716,7.512824058532715,1200,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-12 00:00:00+05:30,8.097155989276217,8.208456993103027,8.097155989276217,8.208456993103027,68000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-13 00:00:00+05:30,8.31280196214651,8.31280196214651,7.7215151818971295,8.069331169128418,51100,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-14 00:00:00+05:30,8.542358732823079,8.542358732823079,7.665863126473789,8.243237495422363,60500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-15 00:00:00+05:30,8.347583770751953,8.451928302523811,8.340627291725468,8.347583770751953,97200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-18 00:00:00+05:30,8.208458193527418,8.507579519204606,8.208458193527418,8.50062370300293,12900,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-19 00:00:00+05:30,8.50062370300293,8.50062370300293,8.50062370300293,8.50062370300293,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-20 00:00:00+05:30,8.479754068952948,8.876264773201823,8.451928814567625,8.486710548400879,125400,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-21 00:00:00+05:30,8.41714677262571,8.764962744000222,8.41714677262571,8.695399284362793,54200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-22 00:00:00+05:30,8.90408948815002,9.04321575164795,8.62583629774781,9.04321575164795,63300,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-25 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,43400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-26 00:00:00+05:30,8.361496728804923,9.04321575164795,8.361496728804923,9.04321575164795,29300,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-27 00:00:00+05:30,9.043214813641148,9.043214813641148,8.834525108337402,8.834525108337402,96200,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-28 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,800,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-29 00:00:00+05:30,9.168429309559633,9.168429309559633,8.77191864710466,8.973651885986328,71000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-12-02 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,25000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-03 00:00:00+05:30,9.04321575164795,9.182342015145878,9.04321575164795,9.04321575164795,151000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-04 00:00:00+05:30,8.70235533757526,9.043214813641148,8.70235533757526,8.834525108337402,22000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-05 00:00:00+05:30,8.834525108337402,8.834525108337402,8.834525108337402,8.834525108337402,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-06 00:00:00+05:30,8.959739993549192,9.04321575164795,8.500622992302851,9.04321575164795,47800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-09 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,2000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-10 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,30400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-11 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,5000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-12 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,2800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-13 00:00:00+05:30,9.043212626910847,9.077994346618652,9.043212626910847,9.077994346618652,10500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-16 00:00:00+05:30,9.043215318784068,9.18234157562256,8.904089061945577,9.18234157562256,23700,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-17 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,500,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-18 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,51800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-19 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,50400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-20 00:00:00+05:30,9.112778663635254,9.30755542074533,8.695399234993062,9.112778663635254,122900,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-23 00:00:00+05:30,8.695399761199951,9.04321575164795,8.695399761199951,9.04321575164795,33600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-24 00:00:00+05:30,9.043215176093506,9.043215176093506,8.973651717068723,9.036258697509766,28100,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-25 00:00:00+05:30,9.036258697509766,9.036258697509766,9.036258697509766,9.036258697509766,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-26 00:00:00+05:30,9.04321813518974,9.112781616976887,8.904091835021973,8.904091835021973,51400,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-27 00:00:00+05:30,8.973653877707017,9.043217353480998,8.841484069824219,8.841484069824219,10900,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-30 00:00:00+05:30,8.834525108337402,8.834525108337402,8.834525108337402,8.834525108337402,29600,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-31 00:00:00+05:30,8.973651885986328,8.973651885986328,8.973651885986328,8.973651885986328,800,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-01-01 00:00:00+05:30,8.834525108337402,8.834525108337402,8.834525108337402,8.834525108337402,29000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-02 00:00:00+05:30,8.973650593164104,9.391029968225508,8.973650593164104,9.057126998901367,81600,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-03 00:00:00+05:30,8.904091835021973,8.904091835021973,8.904091835021973,8.904091835021973,10000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-06 00:00:00+05:30,9.02930279359498,9.04321575164795,9.02930279359498,9.04321575164795,1600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-07 00:00:00+05:30,8.973652288195808,9.04321575164795,8.83452602469788,9.04321575164795,93600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-08 00:00:00+05:30,9.043215204392784,9.112778663635254,9.043215204392784,9.112778663635254,9800,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-09 00:00:00+05:30,9.04321575164795,9.050172230674434,9.04321575164795,9.04321575164795,1018200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-10 00:00:00+05:30,8.764962831796298,8.973651885986328,8.764962831796298,8.973651885986328,62200,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-13 00:00:00+05:30,8.973651885986328,8.973651885986328,8.973651885986328,8.973651885986328,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-14 00:00:00+05:30,8.973651885986328,8.973651885986328,8.973651885986328,8.973651885986328,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-15 00:00:00+05:30,8.973651885986328,8.973651885986328,8.973651885986328,8.973651885986328,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-16 00:00:00+05:30,8.973650259029705,9.599719298310092,8.764961242675781,8.764961242675781,62200,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-17 00:00:00+05:30,8.695400638133172,9.168430645137672,8.695400638133172,8.80670166015625,63200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-20 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,2000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-21 00:00:00+05:30,8.368452544425054,9.04321575164795,8.368452544425054,9.04321575164795,800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-22 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-23 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-24 00:00:00+05:30,9.04321575164795,9.04321575164795,9.04321575164795,9.04321575164795,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-27 00:00:00+05:30,8.14585091207406,8.695400176705599,8.14585091207406,8.417147636413574,25700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-28 00:00:00+05:30,8.00672418528177,8.069331169128418,7.999767706319621,8.069331169128418,20000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-29 00:00:00+05:30,7.9997684273024365,8.695400464459171,7.9997684273024365,8.382366180419922,55000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-30 00:00:00+05:30,8.006722774230166,8.660616423088324,8.006722774230166,8.090198516845703,20400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-31 00:00:00+05:30,8.090198516845703,8.090198516845703,8.090198516845703,8.090198516845703,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-02-03 00:00:00+05:30,8.090198516845703,8.090198516845703,8.090198516845703,8.090198516845703,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-04 00:00:00+05:30,7.589346408843993,7.589346408843993,7.589346408843993,7.589346408843994,100,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-05 00:00:00+05:30,7.589346408843993,7.589346408843993,7.589346408843993,7.589346408843994,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-06 00:00:00+05:30,7.651951719088333,8.069331169128418,7.651951719088333,8.069331169128418,110000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-07 00:00:00+05:30,8.347581753077439,8.451926259628427,7.582386493682862,7.582386493682861,20100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-10 00:00:00+05:30,7.651951393643902,7.651951393643902,7.311091899871826,7.311091899871826,2400,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-11 00:00:00+05:30,7.311091899871826,7.311091899871826,7.311091899871826,7.311091899871826,0,0.0,0.0
