,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,7.322471248166637,7.444435448675288,7.294856894396551,7.317868709564209,35500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,7.363892233094877,7.51347164521736,7.363892233094877,7.435230255126953,6050,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,7.506568113332786,7.547990081311515,7.49045966776822,7.520375728607178,11450,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,7.594014624627602,7.594014624627602,7.099253153534794,7.403013229370117,7130,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,7.36619418015153,7.409917858736036,7.225820261639405,7.294857025146484,25510,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,7.294857025146484,7.294857025146484,7.294857025146484,7.294857025146484,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,7.331676325371491,7.363893217744005,7.30636280198038,7.317868709564209,10440,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,7.317869331058586,7.3270744090452125,7.271845257892282,7.313267230987549,6200,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,7.375398514175709,7.547989747165052,7.3638926075453,7.495061874389648,22330,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,7.478953984126163,7.640039322430082,7.478953984126163,7.550292015075684,13400,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,7.508868289400873,7.610121480553951,7.501964044250157,7.582507133483887,8410,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,7.594013918493619,7.605519824619433,7.363892284599873,7.412217617034912,14530,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,7.547990282700475,7.591713959980422,7.476653129823877,7.568701267242432,7490,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,7.748195857888989,7.824136426927452,7.547990259819943,7.780413627624512,45470,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,7.780413627624512,7.780413627624512,7.780413627624512,7.780413627624512,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,7.778110622035946,8.054256743081904,7.778110622035946,7.985220432281494,57000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,7.916186717499573,8.031247565847854,7.778113172774872,7.8241376876831055,18490,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,7.82643540979464,7.870159076620809,7.7873151582599185,7.796520233154297,16570,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,7.870160120290549,7.911582084964002,7.686062987210963,7.697568893432617,8390,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,7.745895713276357,7.916186142718945,7.745895713276357,7.826437950134277,45700,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,7.916182108128385,7.916182108128385,7.71137317993348,7.738988399505615,15620,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,7.709073811511287,7.8701591114997775,7.706772981699624,7.775809288024902,28690,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,7.755099606459713,7.835641831013694,7.594014279507342,7.798822402954102,55520,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,7.734388905829436,7.824136210137669,7.692966938018799,7.692966938018799,10900,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,7.732085552652425,7.916183538351404,7.732085552652425,7.817231178283691,17320,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,7.962209743840019,8.042752858212703,7.826437918089332,7.886270046234131,125600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,8.065763040622317,8.23835426493454,8.019738538570184,8.199234008789062,141070,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,7.962207712812822,8.369523086165483,7.962207712812822,8.291281700134277,56780,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,8.468474416307716,8.512198080640415,8.284377318140109,8.390233039855957,36310,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,8.422452204356643,8.422452204356643,8.222246610719205,8.339609146118164,13820,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,8.339609146118164,8.339609146118164,8.339609146118164,8.339609146118164,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,8.25216189562086,8.484584358580646,8.25216189562086,8.408644676208496,110630,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,8.176223395009798,8.360321449965905,8.176223395009798,8.305091857910156,50630,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,8.261368969210913,8.353417117914452,8.261368969210913,8.346513748168945,84050,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,8.328100700370538,8.369522660151851,8.196931453677802,8.252161026000977,37300,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,8.323500394376714,8.33730801062038,8.247560699647813,8.295886039733887,14240,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,8.358019062613149,8.46847735990847,8.28898273653414,8.311994552612305,35200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,8.422454984404679,8.422454984404679,8.229152695688272,8.265972137451172,71980,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,8.417851958573682,8.512201817671363,8.196934465941043,8.263669967651367,54290,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,8.263669967651367,8.263669967651367,8.263669967651367,8.263669967651367,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,8.288982590373944,8.353416376532254,8.26596989685705,8.337307929992676,18170,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,8.330403185555056,8.422451310892491,8.286679514013748,8.355716705322266,16310,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,8.376429898097877,8.376429898097877,8.293585948936546,8.305091857910156,48260,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,8.417846482634944,8.417846482634944,8.291278931434126,8.364917755126953,29800,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,8.37642915105518,8.500694185870152,8.252163238395703,8.295886039733887,28880,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,8.222247240925139,8.417851188967601,8.222247240925139,8.311994552612305,26800,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,8.330402446128097,8.50069194570143,8.284377948622451,8.46157169342041,61650,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,8.514502342507013,8.514502342507013,8.284380657574392,8.31429672241211,57550,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,8.468474759026327,8.802151256746344,8.463872221655347,8.763031005859375,289350,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,9.126622932643226,9.126622932643226,8.560523987988427,8.618054389953613,149830,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,8.376427642287208,8.60654927116494,8.376427642287208,8.491488456726074,48700,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,8.687093532614018,8.740021414358797,8.514502270376653,8.544418334960938,74570,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,8.562825134899377,8.643368227339732,8.431655883789062,8.431655883789062,27120,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,8.64106771431977,8.684791389298091,8.376428345597077,8.422451972961426,52140,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,8.37642918812491,8.583538165629424,8.37642918812491,8.427055358886719,58930,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,8.431655996168907,8.431655996168907,8.146305679644534,8.196931838989258,107790,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,8.19463298170781,8.325802266142254,8.19233127336642,8.213042259216309,30210,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,8.23835678388577,8.275176221216475,8.15091029103361,8.19233226776123,52960,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,8.261368871568227,8.305091675847297,8.054259003205125,8.104886054992676,70700,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,8.217644804173181,8.23835579003849,8.012836653863205,8.061161994934082,52670,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,8.111784408413365,8.454665894481357,8.111784408413365,8.364917755126953,122880,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,8.39253666114928,8.790647001045507,8.381029876641456,8.599645614624023,259760,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,8.735419576520819,8.740022115891259,8.470780146555201,8.496092796325684,110590,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,8.618056441209102,8.618056441209102,8.192330838629669,8.440862655639648,91860,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,8.445465513959748,8.601948320702453,8.410946912120073,8.427055358886719,49940,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,8.427055358886719,8.427055358886719,8.427055358886719,8.427055358886719,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,8.514500822092398,8.611151491140024,8.436259428072907,8.562826156616211,67090,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,8.5927412246301,8.744621456926096,8.498391396655984,8.526005744934082,143400,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,8.647970548005189,8.647970548005189,8.307389791802727,8.325799942016602,129870,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,8.399438646130442,8.436258068095599,8.295883747527105,8.351113319396973,74560,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,8.468475989288155,8.468475989288155,8.353415171830857,8.367222785949707,37280,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,8.466172413851059,8.5098951942828,8.37642514579196,8.399436950683594,45320,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,8.450068367127392,8.551321590262821,8.376429499784436,8.454670906066895,52040,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,8.740020014127774,8.740020014127774,8.43395868127317,8.463873863220215,96460,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,8.502996658523442,8.514502567505208,8.390236643675134,8.493791580200195,34140,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,8.335006324010447,8.645670195903751,8.335006324010447,8.558223724365234,115480,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,8.572032782682188,9.112818392331024,8.572032782682188,9.032276153564451,571870,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,9.158841185751744,9.296914697804924,8.979346585711447,9.023069381713867,330950,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,9.066792484299048,9.342937735317827,8.974743482063227,9.124322891235352,172420,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,9.227877603016037,9.29461309067387,8.979346683173778,9.075997352600098,79930,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,9.15424091990498,9.158843459233672,8.884998953011124,9.087506294250488,56960,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,9.170349619610493,9.411978112834406,9.11972344129856,9.3406400680542,597120,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,9.340638779332275,9.6605077656193,9.331433701692983,9.41197681427002,543280,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,9.411975870166495,9.56845866295981,9.296915044750495,9.354445457458496,335740,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,9.345241622370631,9.455699924104376,9.163445283376854,9.20946979522705,258870,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,9.292313567096851,9.296916105980197,9.115119770388462,9.19796371459961,134840,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,9.227877565621904,9.227877565621904,8.795249507308075,8.829767227172852,167940,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,8.97474277767432,9.041478255165297,8.38102860332446,8.46157169342041,160180,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,8.422452674783319,8.479983091627043,8.238355516452302,8.300488471984863,94660,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,8.146307401947189,8.420151870964501,8.104885431461275,8.337307929992676,111820,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,8.330403798913041,8.36952405754685,8.19693282225657,8.233752250671387,81130,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,8.270571696661392,8.30739112515445,8.100282169072653,8.118691444396973,75970,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,8.11178691145621,8.330402620808997,8.11178691145621,8.242956161499023,27070,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,8.32580128159162,8.376428324981108,8.284379314790117,8.328102111816406,23390,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,8.376429701043474,8.500694744017567,8.238356163074554,8.256766319274902,20240,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,8.226846276651242,8.28207584070396,8.162412516793191,8.245256423950195,10180,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,8.206136527725143,8.2383534124747,8.148606125574002,8.19463062286377,7810,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,8.284379126294542,8.284379126294542,8.1555106905282,8.164715766906738,27060,0.0,0.0
