,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2004-05-24 00:00:00+05:30,6.474855754154769,6.474855754154769,6.252809945237201,6.297219276428223,1198595,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2004-05-25 00:00:00+05:30,6.29721809640923,6.830127853247093,6.128463262432146,6.732427597045898,1919695,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2004-05-26 00:00:00+05:30,6.821245831169779,6.9011824430665,6.625845741945082,6.741309642791748,1447640,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2004-05-27 00:00:00+05:30,6.776836890008152,7.149873845204005,6.63472731156483,6.7501912117004395,1882245,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2004-05-28 00:00:00+05:30,6.394918132961621,6.830128070991466,5.87977200414488,5.986353874206543,1270150,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2004-05-31 00:00:00+05:30,5.879772973531642,6.119582432466656,5.79983676956582,5.968591213226318,744080,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2004-06-01 00:00:00+05:30,6.18175332224527,6.26168992270697,6.039644186774363,6.07517147064209,559600,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2004-06-02 00:00:00+05:30,6.181755119765293,6.199518766864438,5.799836495374281,5.862009048461914,414660,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2004-06-03 00:00:00+05:30,5.950826999407543,5.986354291907029,5.3557446382817755,5.453444480895996,719070,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2004-06-04 00:00:00+05:30,5.49785360837145,5.551144545182961,5.1603439183798345,5.293571472167969,401080,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2004-06-07 00:00:00+05:30,5.364626280829473,5.506735451653437,5.329098988123482,5.435680866241455,380820,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2004-06-08 00:00:00+05:30,5.488971275018318,5.595553566358255,5.426798730548607,5.4800896644592285,349605,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2004-06-09 00:00:00+05:30,5.4356804196432815,5.586671612997601,5.346862195175653,5.417916774749756,338630,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2004-06-10 00:00:00+05:30,5.355744069388432,5.417916612899128,5.186989236181838,5.213634490966797,192455,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2004-06-11 00:00:00+05:30,5.2402805754431165,5.25804422118284,4.956061820088817,4.982707500457764,224395,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2004-06-14 00:00:00+05:30,5.195871887540479,5.195871887540479,4.556380138843295,4.627434730529785,264565,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2004-06-15 00:00:00+05:30,4.796187386330901,4.796187386330901,4.40538688870942,4.449796199798584,303375,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2004-06-16 00:00:00+05:30,4.476441299812497,4.6718417539298525,4.476441299812497,4.55637788772583,330560,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2004-06-17 00:00:00+05:30,4.263279666246003,4.698489244925925,4.263279666246003,4.654079914093018,177825,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2004-06-18 00:00:00+05:30,4.618552313916765,5.115935261740483,4.511970435176856,4.840598106384277,529470,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-06-21 00:00:00+05:30,4.831715639091026,5.098170288744651,4.467560739471741,4.485324382781982,264245,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-06-22 00:00:00+05:30,4.485324428211789,4.5830242556483425,4.352096890276243,4.440915107727051,151005,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-06-23 00:00:00+05:30,4.538615558454738,4.538615558454738,4.281042504750683,4.307687759399414,86825,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-06-24 00:00:00+05:30,4.138933181762695,4.405388285759581,4.094524280109023,4.138933181762695,108855,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-06-25 00:00:00+05:30,4.174460451299616,4.556379459990751,4.0856422249244835,4.45867919921875,269955,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-06-28 00:00:00+05:30,4.529734380687149,4.751780187814155,4.423152494910691,4.654079914093018,177095,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-06-29 00:00:00+05:30,4.53861617669839,5.169226269534945,4.53861617669839,4.805070877075195,706990,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-06-30 00:00:00+05:30,4.938297010068368,5.133697490655331,4.75177856201655,4.796187877655029,182910,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-07-01 00:00:00+05:30,4.813952569068492,4.885007150771261,4.680725016616442,4.742897987365723,129450,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-07-02 00:00:00+05:30,4.103405958649675,4.885007214635913,4.103405958649675,4.707370758056641,141930,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-07-05 00:00:00+05:30,4.53861552662518,4.796188578522861,4.53861552662518,4.64519739151001,49320,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-07-06 00:00:00+05:30,4.369861133669477,5.053762137205961,4.369861133669477,4.636315822601318,36350,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-07-07 00:00:00+05:30,4.68072489693824,4.893889060115016,4.68072489693824,4.813952445983887,214635,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-07-08 00:00:00+05:30,4.964942926912964,4.964942926912964,4.218869098226877,4.289923667907715,308210,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-07-09 00:00:00+05:30,3.9168876053344057,4.547497683662817,3.9168876053344057,4.316570281982422,162815,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-07-12 00:00:00+05:30,4.440914894966095,5.035997558654535,4.2810421112140284,4.929415702819824,852685,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-07-13 00:00:00+05:30,5.142579414489246,5.151461447568129,4.885006384462704,4.929415702819824,679195,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-07-14 00:00:00+05:30,5.027116329500837,5.14258023687916,4.920534456621792,5.009352684020996,370795,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-07-15 00:00:00+05:30,5.142579898249703,5.648844396366652,4.885006843993366,5.524498462677002,1043685,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-07-16 00:00:00+05:30,5.6488447189331055,5.950826689449544,5.488971487493926,5.6488447189331055,1655395,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-07-19 00:00:00+05:30,5.639962860533383,5.915299583415625,5.417917075287827,5.53338098526001,594240,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-07-20 00:00:00+05:30,5.595553241197729,5.96858975689473,5.4179163816328675,5.67548942565918,1183715,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-07-21 00:00:00+05:30,5.755426368090118,5.8175993360785245,5.400153051833949,5.4800896644592285,390595,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-07-22 00:00:00+05:30,5.52449906589497,5.684372305661393,5.41791718839651,5.453444480895996,393535,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-07-23 00:00:00+05:30,5.560025520163133,5.560025520163133,5.2758068211469435,5.329097747802734,341240,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-07-26 00:00:00+05:30,5.346860094772147,5.409033039235481,5.1514600777022235,5.222514629364014,232885,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-07-27 00:00:00+05:30,5.506734527066179,5.684371384289431,5.240279876509299,5.426798343658447,760215,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-07-28 00:00:00+05:30,5.400153302880784,5.497853564684909,5.258044139179305,5.30245304107666,136545,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-07-29 00:00:00+05:30,5.595553167437138,5.595553167437138,5.2846887731761125,5.426798343658447,169655,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-07-30 00:00:00+05:30,5.506734488027097,6.350508600938752,5.311334412337308,6.092935562133789,2345270,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-08-02 00:00:00+05:30,6.128462696090472,6.16398998169528,5.737662130918935,5.870889663696289,572370,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-08-03 00:00:00+05:30,5.933062104425089,6.0218807404988635,5.826480249358932,5.9152984619140625,290530,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-08-04 00:00:00+05:30,5.941944512220895,6.279454164737048,5.870889937695109,5.995235443115234,513380,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-08-05 00:00:00+05:30,6.208399876825153,6.412682013712432,6.004118163456592,6.1639909744262695,1239020,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-08-06 00:00:00+05:30,6.2083999065719775,6.2083999065719775,5.790954019724985,5.844244956970215,594265,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-08-09 00:00:00+05:30,5.950826449321356,5.950826449321356,5.711017035358106,5.799835681915283,222510,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-08-10 00:00:00+05:30,5.933062275141893,5.933062275141893,5.773189487942509,5.808716773986816,230800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-08-11 00:00:00+05:30,5.826480759021617,5.826480759021617,5.542262030464948,5.586671352386475,232560,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-08-12 00:00:00+05:30,5.542261860278154,5.542261860278154,5.329098138045303,5.382389068603516,231820,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-08-13 00:00:00+05:30,5.764308381685651,5.764308381685651,5.391271818228846,5.53338098526001,110790,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-08-16 00:00:00+05:30,5.639961847030915,5.639961847030915,5.435679744373796,5.542261600494385,75805,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-08-17 00:00:00+05:30,5.604435617884458,5.906418023990527,5.524498998969621,5.790954113006592,283940,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-08-18 00:00:00+05:30,5.773189149822308,5.995234886353935,5.7021345818951685,5.719898223876953,221540,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-08-19 00:00:00+05:30,5.835364065443691,6.155109728344526,5.7287817542913055,5.968591213226318,473090,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-08-20 00:00:00+05:30,5.897536053523534,6.075172939324797,5.71101755636751,5.75542688369751,143570,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-08-23 00:00:00+05:30,5.773189205330771,5.826480131788511,5.631080068110132,5.684370994567871,69265,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-08-24 00:00:00+05:30,5.631081849153126,5.782073066966068,5.631081849153126,5.728781700134277,61960,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-08-25 00:00:00+05:30,5.702135623114833,6.119581497672421,5.702135623114833,5.9597086906433105,228860,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-08-26 00:00:00+05:30,6.110698741394901,6.297217193059472,6.039644173811947,6.06628942489624,649485,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-08-27 00:00:00+05:30,6.199518222421022,6.963355827641369,6.057409058107923,6.767955303192139,2761515,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-08-30 00:00:00+05:30,6.883418972263802,6.981119231100525,6.554791329426019,6.625845909118652,1079865,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-08-31 00:00:00+05:30,6.661372748795073,6.812363932197416,6.537027242736127,6.608081817626953,755730,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-09-01 00:00:00+05:30,6.483736606424745,7.442974258110884,6.483736606424745,7.327510356903076,2873070,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-09-02 00:00:00+05:30,7.53179352023701,7.53179352023701,6.661374345650089,6.794601917266846,1905005,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-09-03 00:00:00+05:30,7.0077643394470215,7.185401208463998,6.794600604849081,7.0077643394470215,779065,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-09-06 00:00:00+05:30,7.247572836786237,7.247572836786237,6.794599746246417,6.981118202209473,895795,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-09-07 00:00:00+05:30,7.078819656491448,7.247574509087792,6.972237778068095,7.132110595703125,629235,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-09-08 00:00:00+05:30,7.22980950040923,7.5939643735006,7.123227648312044,7.416327953338623,1851615,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-09-09 00:00:00+05:30,7.531791413948213,7.531791413948213,6.972236447269154,7.105463981628418,1747520,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-09-10 00:00:00+05:30,7.1498729238127465,7.744955568650454,7.1498729238127465,7.691664218902588,2183890,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-09-13 00:00:00+05:30,7.727194734836392,8.100231797976694,7.4607395687308,7.780486106872559,1616475,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-09-14 00:00:00+05:30,7.860420938838703,7.993648067820744,7.647256346615038,7.709429740905762,673945,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-09-15 00:00:00+05:30,7.744956997685318,8.020293288913122,7.567320544145215,7.682783603668213,1036960,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-09-16 00:00:00+05:30,7.727192533012565,8.07358423495106,7.682783210142904,7.949238300323486,1309790,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-09-17 00:00:00+05:30,8.526555664004624,8.526555664004624,7.816009217498044,8.029172897338867,2077975,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-09-20 00:00:00+05:30,8.06470281107553,8.25122130360858,7.833774992313193,7.87818431854248,639480,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-09-21 00:00:00+05:30,7.895947790509799,8.109111523839312,7.816011178751887,7.949238300323486,390150,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-09-22 00:00:00+05:30,8.162403368241604,8.162403368241604,7.904830269928105,8.020294189453125,323000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-09-23 00:00:00+05:30,7.904830768734481,8.17128591929535,7.904830768734481,8.046940803527832,382280,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-09-24 00:00:00+05:30,8.16240076538809,8.597611045443408,8.011410446351766,8.517674446105957,1542845,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-09-27 00:00:00+05:30,8.526558204108817,8.846303819123863,8.526558204108817,8.624258041381836,967020,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-09-28 00:00:00+05:30,8.775249280788739,8.775249280788739,8.206811782064545,8.27786636352539,555750,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-09-29 00:00:00+05:30,8.260103820654704,8.437740288908437,8.10911261087966,8.180167198181152,344030,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-09-30 00:00:00+05:30,8.304509374643855,8.3489178362432,8.046936400996954,8.109108924865723,223960,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-10-01 00:00:00+05:30,8.260100066007402,8.340036652145598,7.993645061225786,8.109108924865723,225295,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-10-04 00:00:00+05:30,8.517675210527159,8.526557243925607,7.771601345804003,7.99364709854126,499115,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-10-05 00:00:00+05:30,8.135756718040348,8.135756718040348,7.833774341224788,7.984765529632568,244370,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-10-06 00:00:00+05:30,7.851536764484589,8.117991796865738,7.816009483302916,7.860418796539307,257975,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-10-07 00:00:00+05:30,7.993647671545122,8.073584283786555,7.8604205491676575,7.904829025268555,112250,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-10-08 00:00:00+05:30,7.949237964007216,8.322274905070111,7.682782885099813,8.171283721923828,611450,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-10-11 00:00:00+05:30,8.54432255660265,9.627906332552945,8.54432255660265,9.308159828186035,2177850,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-10-12 00:00:00+05:30,9.450268110910365,9.770013709186657,8.79301199945304,8.926239967346191,1354205,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-10-14 00:00:00+05:30,8.899594537045454,9.1305214855048,8.56208487755889,9.032821655273438,598100,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-10-15 00:00:00+05:30,9.14828775343035,9.59237938372272,8.935123974179028,9.130523681640623,967425,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-10-18 00:00:00+05:30,9.23710391104544,9.370331884410104,8.917358299637588,9.006176948547363,285580,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-10-19 00:00:00+05:30,8.899594054956683,9.192694376810962,8.80189338298038,9.02393913269043,116615,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-10-20 00:00:00+05:30,9.12163952331712,9.663430830965092,9.006175635384807,9.20157527923584,748315,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-10-21 00:00:00+05:30,9.148286415808691,9.237104220658082,9.032822507170785,9.121641159057615,142000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-10-22 00:00:00+05:30,9.121641159057615,9.121641159057615,9.121641159057615,9.121641159057615,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-10-25 00:00:00+05:30,9.05946640813342,9.130520980194284,8.686429481295223,8.748602867126465,179495,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-10-26 00:00:00+05:30,8.899594748453868,9.139403736368331,8.642020845563051,8.87294864654541,113165,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-10-27 00:00:00+05:30,8.970650621949092,9.539087325509032,8.8818319634991,9.245986938476562,424640,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-10-28 00:00:00+05:30,9.254866783009216,9.743367594776124,9.254866783009216,9.42362117767334,909785,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-10-29 00:00:00+05:30,9.75225008317354,9.75225008317354,8.837421722489369,8.952885627746582,272405,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-11-01 00:00:00+05:30,8.970649658390936,9.23710391104544,8.793012360571383,9.006176948547363,518530,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-11-02 00:00:00+05:30,8.793012034894796,9.23710356892054,8.686430168373102,8.87294864654541,667445,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-11-03 00:00:00+05:30,9.03282186984664,9.183813059178384,8.75748474605423,8.87294864654541,281105,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-11-04 00:00:00+05:30,9.006176202117393,9.059466709416624,8.739721124509217,8.84630298614502,252785,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-11-05 00:00:00+05:30,8.633139239045661,9.139403292177754,8.633139239045661,8.82853889465332,179985,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-11-08 00:00:00+05:30,9.183812273456391,9.192694306665974,8.624256886812285,8.784130096435547,176930,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-11-09 00:00:00+05:30,8.775248056966742,8.961766519048403,8.357801813824487,8.437738418579102,243840,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-11-10 00:00:00+05:30,8.570967386990812,9.583496521708623,8.43774024820261,9.317041397094728,1200700,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-11-11 00:00:00+05:30,9.94765091844364,10.196341958469434,9.459150025972034,9.654550552368164,1663315,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-11-12 00:00:00+05:30,9.734487462271469,11.510853781320732,9.59237829227352,10.906888961791992,2494145,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-11-15 00:00:00+05:30,10.906888961791992,10.906888961791992,10.906888961791992,10.906888961791992,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-11-16 00:00:00+05:30,11.546379325284082,11.901652196477889,10.66707833380141,10.78254222869873,2835600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-11-17 00:00:00+05:30,11.040116105569911,11.599671555222953,10.782543042749058,11.128933906555176,3000690,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-11-18 00:00:00+05:30,11.510852365524242,11.617434229913489,11.040115586045731,11.17334270477295,1241850,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-11-19 00:00:00+05:30,11.120052382641529,11.279924758388654,10.214105249579172,10.427268981933594,881550,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-11-22 00:00:00+05:30,10.649315730628716,11.08452526942644,10.018705662295044,10.738134384155272,1113255,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-11-23 00:00:00+05:30,10.924652852441154,11.528616815029904,10.747016392856226,11.324335098266602,2048210,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-11-24 00:00:00+05:30,12.434561397388908,12.434561397388908,11.208868815144672,11.31545066833496,1814985,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-11-25 00:00:00+05:30,11.430916786193848,11.972708190784951,11.146698455528014,11.430916786193848,1637205,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-11-26 00:00:00+05:30,11.430916786193848,11.430916786193848,11.430916786193848,11.430916786193848,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-11-29 00:00:00+05:30,11.457560563845185,11.706252418110886,11.324333450303603,11.475324630737305,573285,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-11-30 00:00:00+05:30,11.6884886777432,11.80395257465554,10.125286323135562,10.32956886291504,1555240,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-12-01 00:00:00+05:30,10.604905984385748,10.649315309392405,10.14305120661382,10.40062427520752,775395,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-12-02 00:00:00+05:30,10.56937513681207,11.191103783596304,10.40062077502361,10.498320579528809,779990,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-12-03 00:00:00+05:30,10.480560047566764,10.675960553652056,10.23186903339107,10.32956886291504,279310,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-12-06 00:00:00+05:30,10.249628818139568,10.764774741206084,10.249628818139568,10.445029258728027,223880,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-12-07 00:00:00+05:30,10.400622418059369,11.208868770116826,10.39174038523654,10.69372272491455,829400,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-12-08 00:00:00+05:30,9.77001523003964,10.995708151452751,9.77001523003964,10.311806678771973,395065,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-12-09 00:00:00+05:30,10.604905425562276,10.640432714288014,10.311805081815605,10.427268981933594,136720,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-12-10 00:00:00+05:30,10.320687057146746,10.98682435224945,10.320687057146746,10.462796211242676,442170,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-12-13 00:00:00+05:30,10.68484197627691,10.906887741311143,10.320687057146746,10.462796211242676,241480,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-12-14 00:00:00+05:30,10.71148667987238,11.359859822567998,10.52496822770673,11.09340476989746,1237855,0.0,0.0
