,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,6.41593816840794,6.610360818080335,6.41593816840794,6.513149261474609,13200,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,6.51314898955133,6.561754765824907,6.367332587808672,6.415937900543213,13300,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,6.658966132844142,6.658966132844142,6.41593816840794,6.513149261474609,7200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,6.367332587808672,6.51314898955133,6.367332587808672,6.415937900543213,11600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,6.513148927709659,6.5617547035217285,6.415937839624551,6.5617547035217285,6800,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,6.464543615436621,6.658965791606836,6.415937839624551,6.5617547035217285,17100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,6.804783004213675,6.804783004213675,6.464543946710802,6.513149261474609,15700,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.513149261474609,6.513149261474609,6.513149261474609,6.513149261474609,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,6.5617547035217285,6.6103604793337984,6.464543615436621,6.5617547035217285,21300,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,6.5617547035217285,6.707571567418907,6.5617547035217285,6.5617547035217285,22700,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,6.56175484554193,6.707571712595115,6.464543755352822,6.610360622406006,17800,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,6.5617547035217285,6.6103604793337984,6.513148927709659,6.5617547035217285,55700,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,6.6103604793337984,6.658965791606836,6.513148927709659,6.5617547035217285,80000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,6.65896593573104,6.804782802784224,6.56175484554193,6.610360622406006,65700,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,6.65896574154807,7.193627417305394,6.561754654193747,7.0478105545043945,74500,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,7.242232729213042,7.242232729213042,6.853388379795747,7.0478105545043945,64505,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,6.999205176227523,7.631077975194785,6.999205176227523,7.533866882324219,74900,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,7.388050150184721,7.582472803121121,7.096416866088718,7.2422332763671875,50600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,6.804782864898668,7.339444561127753,6.804782864898668,7.145021915435791,15800,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,7.145021641858718,7.193627417305394,6.9992047790577185,7.0478105545043945,11100,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,7.290838718414307,7.485260898823071,7.193627628209924,7.290838718414307,18700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,5.832670907018398,7.047810679313898,5.832670907018398,6.756176948547363,74500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,6.7075719148655475,6.9505998794364805,6.658966136535739,6.853388786315918,21100,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,6.804782867431641,6.950599735870128,6.804782867431641,6.804782867431641,13400,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,6.853388644757485,6.950599735870128,6.804782867431641,6.804782867431641,16900,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,6.707571635778965,6.853388501162232,6.610360546703133,6.756176948547363,31600,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,6.707571983337402,6.756177298624325,6.610360889224496,6.707571983337402,13900,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,6.756177092885401,6.756177092885401,6.46454381942749,6.46454381942749,37600,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,6.513149261474609,6.658966132844142,6.464543946710802,6.513149261474609,18400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,6.610360750188519,6.707571842256781,6.4159381025129445,6.658966064453125,24100,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,6.464543615436621,6.707571567418907,6.464543615436621,6.5617547035217285,43400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,6.464543946710802,6.707571911147005,6.464543946710802,6.513149261474609,21800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,6.658965854833024,6.658965854833024,6.318726811535095,6.415937900543213,47200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,6.415937900543213,6.415937900543213,6.415937900543213,6.415937900543213,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,6.513148927709659,6.707571567418907,6.513148927709659,6.5617547035217285,32700,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,7.67968354156429,7.67968354156429,6.56175484554193,6.610360622406006,26800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,6.513149261474609,6.658966132844142,6.464543946710802,6.513149261474609,14700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,7.679683768891816,7.679683768891816,6.464543946710802,6.513149261474609,14900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,7.679683690017502,7.679683690017502,6.464543880316601,6.658966064453125,30500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,6.804783007986109,7.145022065677604,6.658966136535739,6.853388786315918,66600,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,6.707571776318998,6.950599735870128,6.707571776318998,6.804782867431641,22500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,6.756177156521387,6.756177156521387,6.658966064453125,6.658966064453125,12900,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,6.804782934325043,6.804782934325043,6.658966064453125,6.658966064453125,9400,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,6.658965791606836,6.658965791606836,6.5617547035217285,6.5617547035217285,14200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,6.513148927709659,6.6103604793337984,6.513148927709659,6.5617547035217285,11100,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,6.658966001732764,6.658966001732764,6.46454381942749,6.46454381942749,12100,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,6.513149133234285,6.610360687925969,6.415938042081648,6.46454381942749,12800,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,6.464543615436621,6.6103604793337984,6.464543615436621,6.5617547035217285,9100,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,6.610360687925969,6.610360687925969,6.318726950929011,6.46454381942749,24400,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,6.610360750188519,6.707571842256781,6.464543880316601,6.658966064453125,14900,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,6.707571983337402,6.853388856276292,6.658966204511419,6.707571983337402,35500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.804782867431641,6.999205049656926,6.804782867431641,6.804782867431641,43300,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,6.853388649415955,8.01992267063869,6.804782872057071,7.82550048828125,234800,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,7.922711183554662,8.16573914534564,7.631077907528918,7.679683685302734,167500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,7.582472518022549,7.874106254692281,7.339444558644122,7.485260963439941,61100,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,7.436656095117209,7.485261411780755,6.85338905038115,6.9506001472473145,54200,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,7.242232857465563,7.485260811924663,6.513148994088263,6.756176948547363,56900,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.804783007986109,6.9505998794364805,6.610360821744986,6.853388786315918,27000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.901993751525879,6.999204839722772,6.853388439196948,6.901993751525879,29600,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.610360821744986,6.901994101106672,6.610360821744986,6.853388786315918,35700,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.221515985723682,6.9505998794364805,6.221515985723682,6.853388786315918,39600,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,6.707571776318998,6.853388644757485,6.707571776318998,6.804782867431641,13300,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.804783077450309,6.853388856276292,6.707571983337402,6.707571983337402,13000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.707571983337402,6.756177298624325,6.658966204511419,6.707571983337402,15200,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.804782724854798,6.804782724854798,6.658965859471531,6.756176948547363,6700,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.804782724854798,6.853388501162232,6.756176948547363,6.756176948547363,18100,0.0,0.0
