,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-02-01 00:00:00+05:30,365.2605995040934,375.3739858378155,363.88596883223335,369.384521484375,639305,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-02-02 00:00:00+05:30,375.0794348127875,401.54120273637653,371.7901196402063,397.8100280761719,1499601,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-02-03 00:00:00+05:30,402.5721659497422,411.5563924408023,395.30623528895546,403.8486022949219,1023770,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-02-04 00:00:00+05:30,407.67797930078893,416.2694586216113,403.9468045883535,410.9181823730469,685406,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-02-05 00:00:00+05:30,416.3185284889777,419.1659841295706,402.1794146464431,403.4067687988281,658799,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-02-08 00:00:00+05:30,410.23082384471815,414.2565512998541,401.5902629361288,402.86669921875,803027,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-02-09 00:00:00+05:30,405.517812729876,406.2051430424172,387.8439129014552,389.9549560546875,734358,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-02-10 00:00:00+05:30,391.7223910839814,391.77147326768255,379.25246002416634,382.2471923828125,680537,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-02-11 00:00:00+05:30,382.44356139810225,386.8620364335103,379.20335835801694,380.1852416992187,445939,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-02-12 00:00:00+05:30,382.9344792835899,389.7094679241289,380.8725184021999,384.0145568847656,698854,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-02-15 00:00:00+05:30,384.89823512513254,388.2857443334144,379.84154236579064,384.9964294433594,302556,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-02-16 00:00:00+05:30,384.65278056598,386.42015850995,374.68667112115435,377.3377380371094,464991,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-02-17 00:00:00+05:30,375.570386954475,380.8725511303036,373.31206720180614,377.97601318359375,372380,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-02-18 00:00:00+05:30,379.006993323584,402.57219498100886,374.9321831965949,398.4482727050781,1136869,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-02-19 00:00:00+05:30,399.282868041388,411.2618571899859,392.7533495972738,396.18994140625,808501,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-02-22 00:00:00+05:30,399.2828185519488,399.2828185519488,386.4692540954066,388.08935546875,300877,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-02-23 00:00:00+05:30,387.84391948720224,408.4143874560117,387.5984486520838,397.9573059082031,876903,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-02-24 00:00:00+05:30,401.00116068199986,404.97780629312666,395.20805481553253,398.9883117675781,234201,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-02-25 00:00:00+05:30,400.21563317570366,404.0449719963377,395.6989640693174,400.8538513183594,316326,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-02-26 00:00:00+05:30,394.7171250404683,400.4611488978038,389.1694898481387,392.900634765625,470941,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-03-01 00:00:00+05:30,397.6627503024916,397.6627503024916,383.1308889439848,385.1437377929687,648802,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-03-02 00:00:00+05:30,387.8439052465069,393.1951812414843,385.92922081700465,388.1384582519531,407258,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-03-03 00:00:00+05:30,389.80768855964834,399.6265220246269,386.8620385201548,387.7457275390625,617417,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-03-04 00:00:00+05:30,386.9110795891336,392.7532968658932,385.8801141707401,388.7275695800781,354768,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-03-05 00:00:00+05:30,388.72761043224375,393.2442798138071,385.8801547236609,386.6656494140625,360583,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-03-08 00:00:00+05:30,386.9602202397872,389.6112872101331,382.93449265737206,383.3272399902344,253632,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-03-09 00:00:00+05:30,384.407315369644,390.24953304249584,378.0741560424248,379.9397583007813,367294,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-03-10 00:00:00+05:30,382.8854217628831,384.6037176139147,378.7614997345267,379.25244140625,206693,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-03-12 00:00:00+05:30,383.670896274837,383.670896274837,373.16473306658776,374.0975341796875,301892,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-03-15 00:00:00+05:30,374.0975800154858,375.4231286147806,363.9350807071637,368.3044738769531,322568,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-03-16 00:00:00+05:30,368.20625035783434,374.9321571906444,366.88070186360585,368.45172119140625,331543,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-03-17 00:00:00+05:30,370.12097130564456,370.12097130564456,355.4418020261418,356.3746032714844,282740,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-03-18 00:00:00+05:30,364.13141368640066,364.13141368640066,342.7263405971121,346.0156555175781,421042,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-03-19 00:00:00+05:30,345.62298910252906,346.01573650629524,331.3856784718851,339.58441162109375,411857,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-03-22 00:00:00+05:30,338.1605931176154,349.55044507362857,335.8531614338805,341.2044372558594,480365,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-03-23 00:00:00+05:30,343.6591248311218,349.50134193912993,336.78594233449934,339.1424560546875,340605,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-03-24 00:00:00+05:30,337.0314745881027,344.6410708825172,333.98763007739626,341.30267333984375,332809,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-03-25 00:00:00+05:30,339.7316527122254,343.0209680594607,327.45811034545426,331.72930908203125,407440,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-03-26 00:00:00+05:30,334.4785700176089,336.78600197157925,324.0215179318401,325.3961486816406,331172,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-03-30 00:00:00+05:30,328.83269363354947,344.3955491011977,322.4504525240476,334.1348571777344,502934,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-03-31 00:00:00+05:30,335.4604212540526,337.96424163146725,327.06533107993914,330.5019226074219,393087,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-04-01 00:00:00+05:30,334.3312342999913,340.22253358281057,331.58197328722144,339.1424560546875,286146,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-04-05 00:00:00+05:30,337.2769028500314,340.6644121134442,332.1710978661308,334.87127685546875,317699,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-04-06 00:00:00+05:30,334.9694731081425,364.13141834714304,332.8584300608733,360.9893798828125,769982,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-04-07 00:00:00+05:30,358.8783636510273,367.6662316004558,353.478005237674,358.5346984863281,535516,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-04-08 00:00:00+05:30,362.26590023248826,364.2787492600381,356.8655414159648,360.2530212402344,297739,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-04-09 00:00:00+05:30,359.3201917266177,360.84209879688814,351.5142078075808,353.2815856933594,265244,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-04-12 00:00:00+05:30,334.822221493345,345.86840915258296,331.92565363237526,340.7626037597656,415229,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-04-13 00:00:00+05:30,336.09866503710344,344.2483149741217,334.62583998441727,340.4189758300781,167038,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-04-15 00:00:00+05:30,337.7678733846439,341.69540679609327,334.8222233260569,337.81695556640625,208589,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-04-16 00:00:00+05:30,343.6591648699158,358.3874147929122,340.7135148853165,353.6252746582031,302171,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-04-19 00:00:00+05:30,346.6048202565458,346.6048202565458,337.76787016501913,344.788330078125,254494,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-04-20 00:00:00+05:30,345.6229100677667,359.3692758090983,345.6229100677667,354.5089416503906,301245,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-04-22 00:00:00+05:30,348.56856946938507,359.3692857064646,348.1758221446131,350.286865234375,168895,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-04-23 00:00:00+05:30,349.55046704584186,363.1986394010398,348.2249185514637,360.105712890625,316064,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-04-26 00:00:00+05:30,360.10571337985107,364.0823289036867,355.44176753512227,357.0127868652344,124280,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-04-27 00:00:00+05:30,358.3873623137555,360.0565757131503,355.93265435270234,358.6819152832031,102254,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-04-28 00:00:00+05:30,358.68198819473906,362.5604395474789,355.0490376527059,355.687255859375,116159,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-04-29 00:00:00+05:30,358.28923690307516,359.2711202763172,349.3540922136322,352.1524658203125,218954,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-04-30 00:00:00+05:30,350.48324208044426,355.4417405637551,347.63575665113,349.10858154296875,141503,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-05-03 00:00:00+05:30,348.4213369152465,353.47803052565894,344.64107976251745,348.51953125,142995,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-05-04 00:00:00+05:30,348.76499799164975,354.4599097637454,347.586725917911,349.1577453613281,209154,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-05-05 00:00:00+05:30,348.5685734939284,352.9870483692036,347.5376080089111,349.6486511230469,108155,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-05-06 00:00:00+05:30,349.6486703779407,387.5002619080434,348.66678701825236,380.9216613769531,1625892,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-05-07 00:00:00+05:30,384.70187565804736,399.3319612068744,379.0069643454725,384.84918212890625,884009,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-05-10 00:00:00+05:30,387.843904913572,397.36818494416514,374.6375624945588,390.1513366699219,557256,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-05-11 00:00:00+05:30,385.8801539148778,389.36582779769384,382.9345038849932,383.4254455566406,171602,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-05-12 00:00:00+05:30,383.4254393275596,396.9754172590167,383.4254393275596,389.0221862792969,429704,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-05-14 00:00:00+05:30,391.7714424879268,395.69897574595115,380.18523136263536,383.3272399902344,183249,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-05-17 00:00:00+05:30,382.9345278552784,387.84394487906405,380.9707610457642,385.92926025390625,130639,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-05-18 00:00:00+05:30,387.8438892434198,413.372854105012,385.9292048929207,403.0630798339844,1681591,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-05-19 00:00:00+05:30,403.455893356446,406.9906796795347,393.637059106035,396.2390441894531,372801,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-05-20 00:00:00+05:30,398.44824040278934,400.6574778790696,385.92922803720154,387.7948303222656,322052,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-05-21 00:00:00+05:30,391.72238832212577,397.61368863047886,390.5931984579291,391.3787231445313,254351,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-05-24 00:00:00+05:30,393.7352034659418,404.2413667662498,391.13321871278526,395.2571105957031,389629,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-05-25 00:00:00+05:30,395.7480648093478,415.1893727535464,395.30623528895546,403.8486022949219,1131053,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-05-26 00:00:00+05:30,403.55405402431256,427.6101959308713,403.55405402431256,422.06256103515625,1956706,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-05-27 00:00:00+05:30,427.1192306700522,427.1192306700522,406.8924289258408,411.3600158691406,528000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-05-28 00:00:00+05:30,414.35476963492647,417.3004196560278,404.781407066347,409.3962707519531,314456,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-05-31 00:00:00+05:30,405.56689680339304,427.1192478473163,405.56689680339304,412.0473327636719,532345,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-06-01 00:00:00+05:30,412.3910065831465,418.7732483516952,402.6703674209127,404.58502197265625,328624,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-06-02 00:00:00+05:30,406.30331740741053,415.14026753921246,403.5540560189529,406.597900390625,292871,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-06-03 00:00:00+05:30,409.39625458488536,416.7603793468293,409.298060261786,411.9491271972656,352153,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-06-04 00:00:00+05:30,412.3910363245109,420.0988271630408,412.3910363245109,414.9439392089844,429420,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-06-07 00:00:00+05:30,419.2641807682222,435.4652556691019,419.2641807682222,423.48626708984375,1225601,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-06-08 00:00:00+05:30,424.1736044658534,443.5167183220519,424.1736044658534,432.5686950683594,2139712,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-06-09 00:00:00+05:30,433.9924057694192,438.0181331733424,410.6235959061764,413.7165222167969,818089,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-06-10 00:00:00+05:30,418.184123560329,419.0187304223005,411.6546051073216,413.02923583984375,373512,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-06-11 00:00:00+05:30,415.8276144946302,420.00061889038506,409.494454661074,411.4582214355469,301567,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-06-14 00:00:00+05:30,411.5073210231104,413.6674464302743,400.60840976451766,411.2127380371094,265726,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-06-15 00:00:00+05:30,412.88192529218736,417.00584711451734,410.4272170562053,414.74749755859375,207726,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-06-16 00:00:00+05:30,414.84568064461007,414.84568064461007,406.499672868328,407.38336181640625,190779,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-06-17 00:00:00+05:30,407.1378760856151,409.5435019894794,397.9572618750595,401.7375183105469,227220,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-06-18 00:00:00+05:30,402.57217380660376,405.4196295308321,387.94211787340174,393.1460876464844,230733,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-06-21 00:00:00+05:30,392.75332247041194,401.7375487289825,389.1203422516804,397.5645446777344,218647,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-06-22 00:00:00+05:30,398.84103831355094,405.4196389373769,398.2027901489948,400.3629455566406,178467,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-06-23 00:00:00+05:30,402.081233824424,403.5540588567479,396.4844867157123,398.54644775390625,158398,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-06-24 00:00:00+05:30,398.6446522162593,401.0011663349419,392.8515462681261,394.3243713378906,112332,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-06-25 00:00:00+05:30,394.71710479775567,399.13557985146184,393.2933619612363,393.9316101074219,116417,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-06-28 00:00:00+05:30,394.7661906205778,398.69372403787867,389.80769166711616,392.21331787109375,94525,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-06-29 00:00:00+05:30,392.7533180252392,403.5540342709333,391.3295752615177,396.0426330566406,258807,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-06-30 00:00:00+05:30,400.1174180731342,401.3447721163033,393.1460411149939,394.6188659667969,150784,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-07-01 00:00:00+05:30,394.8643876084682,397.171819499614,391.28051933398314,392.50787353515625,120157,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-07-02 00:00:00+05:30,395.10982958656825,397.564537809602,393.2933395085833,393.7351989746094,113426,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-07-05 00:00:00+05:30,397.31906065847465,413.3728581743372,395.1098232929349,409.6907958984375,383688,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-07-06 00:00:00+05:30,411.40913127504535,421.62071231136616,395.6989973838742,398.0555114746094,989338,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-07-07 00:00:00+05:30,397.17176955073546,408.8070919075224,395.69894469455227,407.1378784179687,300597,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-07-08 00:00:00+05:30,408.4634501674633,417.79134145734525,402.1302909374002,406.4014892578125,474915,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-07-09 00:00:00+05:30,407.4815894108648,411.9000644767658,404.5359393669309,406.597900390625,143347,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-07-12 00:00:00+05:30,410.4272142443505,417.2513150795086,408.4634476690187,410.2799377441406,262176,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-07-13 00:00:00+05:30,413.863820623916,414.7966217666,409.05259833439544,409.7398986816406,143340,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-07-14 00:00:00+05:30,410.4271928807583,416.5148809332901,409.9853334384284,412.2436828613281,250402,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-07-15 00:00:00+05:30,414.3547958183457,430.064930256956,411.9000873123129,423.6336059570313,1225170,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-07-16 00:00:00+05:30,426.13734454499667,439.2945745357041,422.2098114155497,430.8503723144531,1252216,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-07-19 00:00:00+05:30,427.1192595038871,449.6043823445996,422.30803705643893,444.5967712402344,1643359,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-07-20 00:00:00+05:30,446.56055982568415,448.917103965318,430.06493063646815,436.2998962402344,610979,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-07-22 00:00:00+05:30,440.37468653068146,454.6119952368016,438.36183763052463,448.9170837402344,1042518,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-07-23 00:00:00+05:30,451.42084719059386,455.69204553868144,444.7931349153649,447.1987609863281,616955,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-07-26 00:00:00+05:30,448.7207167102478,452.15730863253646,437.91999924019814,441.70025634765625,339228,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-07-27 00:00:00+05:30,443.81127039662783,449.7025704461406,432.51961196839505,437.6744995117187,351513,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-07-28 00:00:00+05:30,442.5611117206728,445.2265599395895,427.4569854852378,434.07122802734375,213451,2.4,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-07-29 00:00:00+05:30,437.4276951112888,437.7732206383183,422.02739129818366,422.8665161132813,260585,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-07-30 00:00:00+05:30,422.5209816713089,428.937772280803,421.6325089969145,423.4094543457031,138025,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-08-02 00:00:00+05:30,426.81535801383893,432.3930245656155,419.707515422269,421.8299865722656,219718,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-08-03 00:00:00+05:30,423.3107327376485,426.76592771609864,418.3253920337912,419.3619384765625,170765,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-08-04 00:00:00+05:30,422.9652581342888,431.35644635160696,420.8427570130856,427.50634765625,235376,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-08-05 00:00:00+05:30,427.45699871944174,427.45699871944174,415.61061538310616,423.8043518066406,190439,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-08-06 00:00:00+05:30,425.3838836158746,425.3838836158746,418.12796766043147,419.5594177246094,139998,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-08-09 00:00:00+05:30,419.55941067034223,421.9286813169808,411.6618217636064,412.4515686035156,183480,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-08-10 00:00:00+05:30,414.03110254540456,414.03110254540456,396.8538522781505,402.4315185546875,314873,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-08-11 00:00:00+05:30,398.9762671958836,401.54298931770273,376.9123747261244,394.583251953125,286606,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-08-12 00:00:00+05:30,399.8154506673501,404.1591186739093,394.58330990691235,400.40777587890625,148960,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-08-13 00:00:00+05:30,403.76424831793867,406.3803187180882,395.8666591087858,400.2103271484375,138700,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-08-16 00:00:00+05:30,399.3218362876119,399.7660877112549,389.35112433761947,393.79351806640625,115804,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-08-17 00:00:00+05:30,398.8282440944579,398.8282440944579,386.4882612945056,391.4736022949219,93878,0.0,0.0
