,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,5.826974608528264,5.847935029379299,5.5754507576761725,5.7012128829956055,638271,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,5.659292041293536,5.7431333249109,5.596411178527207,5.7012128829956055,563835,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,5.847933796789373,5.847933796789373,5.638330432031427,5.7431321144104,210977,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,5.701212191356589,5.785053464802801,5.61737051812365,5.638330936431885,659746,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,5.5544891357421875,5.617369984911385,5.5125683031049295,5.5544891357421875,252691,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,5.533528262656476,5.575449091833364,5.386806160110679,5.4496870040893555,386831,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,5.491608487339916,5.51256850463813,5.365846384617112,5.407766819000244,235567,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,5.449686937783853,5.449686937783853,5.323924851569973,5.365845680236816,370238,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,5.627016493877731,5.650758816456974,4.819764846221785,4.985963821411133,344699,1.5,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,5.175903828783285,5.175903828783285,4.84350641412984,4.938477039337158,193670,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,4.843507000066245,4.985963181538488,4.724793590981995,4.914735317230225,223290,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,4.985963280021088,5.009706052878048,4.843507095735055,4.890992641448975,98337,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,4.89099293697997,4.89099293697997,4.796022292669396,4.819764614105225,90629,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,5.009706497192383,5.080934369224786,4.9384781723042135,5.009706497192383,102884,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,5.009705347884394,5.033448117400138,4.914734722677076,4.938477039337158,82159,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,5.104676560017691,5.104676560017691,5.009705923890831,5.033448696136475,110929,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,5.0571916948604105,5.128420021165463,4.962221045976115,4.985963821411133,92369,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,5.009705953926481,5.009705953926481,4.8197642276782515,4.914735317230225,77714,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,4.938477734307169,5.009706052878048,4.8672498685920145,4.890992641448975,76521,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,4.985963821411133,5.033449372281168,4.938478270541098,4.985963821411133,34768,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,4.938477895162419,5.009706216053336,4.914735574387854,4.962220668792725,47959,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,4.962220668792725,4.962220668792725,4.962220668792725,4.962220668792725,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,5.009706216053336,5.057191310458205,4.938477895162419,4.962220668792725,44924,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,4.890992800757549,5.009706216053336,4.890992800757549,4.962220668792725,72653,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,4.962220947266936,5.033449272155106,4.9384781723042135,5.009706497192383,99909,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,5.033448989683641,5.033448989683641,4.938477895162419,4.962220668792725,97677,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,4.985963722229659,5.033449272155106,4.985963722229659,5.009706497192383,66450,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,4.985963722229659,5.033449272155106,4.985963722229659,5.009706497192383,78927,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,4.962221045976115,5.033449372281168,4.962221045976115,4.985963821411133,97044,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,5.009705953926481,5.009705953926481,4.914735317230225,4.914735317230225,117077,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,4.914735317230225,4.985963181538488,4.890992544842232,4.914735317230225,70161,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,4.890992355991797,4.914735127463037,4.843506813049316,4.843506813049316,41315,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,4.914735414305935,4.938477734307169,4.8672498685920145,4.890992641448975,50448,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,4.985963821411133,5.294618543499036,4.890993172526838,4.985963821411133,180672,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,4.985963722229659,5.033449272155106,4.985963722229659,5.009706497192383,53185,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,4.98596344242303,5.033448989683641,4.938477895162419,4.962220668792725,72509,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,4.962220507164129,4.985963280021088,4.8672498685920145,4.890992641448975,142717,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,4.890992641448975,4.938477734307169,4.8672498685920145,4.890992641448975,91802,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,4.89099293697997,4.914735711271552,4.796022292669396,4.819764614105225,100848,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,4.819764614105225,4.819764614105225,4.819764614105225,4.819764614105225,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,4.89099130150862,4.914734067860991,4.84350576880388,4.86724853515625,59095,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,4.890992641448975,4.914735414305935,4.8672498685920145,4.890992641448975,54580,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,4.89099130150862,4.938476381357759,4.84350576880388,4.86724853515625,150168,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,4.8672497724542385,4.914735317230225,4.8672497724542385,4.914735317230225,293473,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,4.8672497724542385,4.962220409150494,4.843507000066245,4.914735317230225,115238,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,4.938477734307169,4.962220507164129,4.890992641448975,4.890992641448975,62600,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,4.985963280021088,5.057191145736242,4.8672498685920145,4.890992641448975,81120,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,4.89099195316133,4.962219808852903,4.867249183645585,4.938477039337158,56686,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,4.938477636762501,4.962220409150494,4.914735317230225,4.914735317230225,52419,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,4.914735414305935,4.914735414305935,4.8672498685920145,4.890992641448975,100493,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,4.962220507164129,4.962220507164129,4.8672498685920145,4.890992641448975,52044,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,4.914735414305935,4.938477734307169,4.890992641448975,4.890992641448975,66420,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,4.914734722677076,4.938477039337158,4.89099195316133,4.938477039337158,37550,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,4.89099130150862,4.938476381357759,4.86724853515625,4.86724853515625,97536,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,4.890992544842232,4.914735317230225,4.8672497724542385,4.914735317230225,61749,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,4.914735317230225,4.914735317230225,4.914735317230225,4.914735317230225,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,4.914735414305935,4.914735414305935,4.890992641448975,4.890992641448975,63177,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,4.89099130150862,4.914734067860991,4.86724853515625,4.86724853515625,93436,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,4.914734722677076,4.938477039337158,4.89099195316133,4.938477039337158,91682,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,4.914734722677076,4.985962578368648,4.914734722677076,4.938477039337158,56370,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,4.938477039337158,5.009705347884394,4.938477039337158,4.938477039337158,53641,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,5.223389367814774,5.223389367814774,4.938477039337158,4.938477039337158,41107,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,5.009705347884394,5.009705347884394,4.938477039337158,4.938477039337158,47160,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,4.985963722229659,5.033449272155106,4.985963722229659,5.009706497192383,46200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,5.009706497192383,5.009706497192383,5.009706497192383,5.009706497192383,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,5.033448696136475,5.128419332263335,5.033448696136475,5.033448696136475,90067,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,5.0571916948604105,5.0571916948604105,4.962221045976115,4.985963821411133,105371,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,5.033449272155106,5.033449272155106,4.985963722229659,5.009706497192383,28290,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,5.057191274238715,5.104676821159235,5.009706180173931,5.080934047698975,91503,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,5.080934047698975,5.104676821159235,5.033448953634192,5.080934047698975,52627,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,5.080934145836573,5.1046769197554225,5.057191371917725,5.057191371917725,38565,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,5.057191274238715,5.104676821159235,5.057191274238715,5.080934047698975,52588,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,5.033449272155106,5.080934369224786,4.985963722229659,5.009706497192383,89038,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,5.033449272155106,5.033449272155106,4.985963722229659,5.009706497192383,57223,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,5.009705923890831,5.057191015526404,5.009705923890831,5.033448696136475,45151,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,5.0571916948604105,5.0571916948604105,4.985963821411133,4.985963821411133,68650,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,5.033449372281168,5.033449372281168,4.962221045976115,4.985963821411133,55912,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,5.009706276935773,5.080934145836573,4.985963503016924,5.057191371917725,69751,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,5.033448857318141,5.175904589642308,5.033448857318141,5.104676723480225,27318,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,5.080933950474287,5.104676723480225,5.05719117746835,5.104676723480225,32327,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,5.104676723480225,5.104676723480225,5.104676723480225,5.104676723480225,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,5.175904589642308,5.175904589642308,5.080933950474287,5.104676723480225,57692,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,5.175903828783285,5.175903828783285,4.8197636446140955,4.938477039337158,447308,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,5.009706596846151,5.009706596846151,4.938478270541098,4.985963821411133,43150,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.985963280021088,4.985963280021088,4.8672498685920145,4.890992641448975,352790,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.962220507164129,4.962220507164129,4.8672498685920145,4.890992641448975,132336,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.938477636762501,4.962220409150494,4.890992544842232,4.914735317230225,41383,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,4.962219808852903,4.985962578368648,4.914734722677076,4.938477039337158,75532,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,4.985963503016924,5.1046769197554225,4.9622207290980755,5.057191371917725,94295,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,5.057191371917725,5.057191371917725,5.057191371917725,5.057191371917725,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,4.985963503016924,5.057191371917725,4.9622207290980755,5.057191371917725,42434,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,5.080934047698975,5.128419594619495,5.033448953634192,5.080934047698975,65231,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,5.128419738873258,5.318361026186591,5.057191416488945,5.270875930786133,160114,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,5.3658447265625,5.413329805610129,5.247131349660036,5.3658447265625,117331,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,5.3658447265625,5.437072571561741,5.3658447265625,5.3658447265625,93155,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,5.413329805610129,5.413329805610129,5.318359194659276,5.3658447265625,77045,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,5.365847485208642,5.413332588668929,5.318361928892529,5.389590263366699,63086,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,5.4133322604364205,5.484560590591726,5.342104383136915,5.460817813873291,153850,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,5.532046379328736,5.674502604504312,5.48456127284078,5.627017498016357,226963,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,5.650758526626545,5.650758526626545,5.460817238600145,5.484560012817383,105599,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,5.484560211408771,5.508302986485715,5.437074661254883,5.437074661254883,50175,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,5.389588224521757,5.579529472221062,5.389588224521757,5.532043933868408,76873,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,5.816957658245342,5.9356710798421854,5.508302943235854,5.555788040161133,72951,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,5.674500216988824,5.698242986671087,5.484558965242054,5.508301734924316,97221,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,5.294618463648986,5.532045308706891,5.294618463648986,5.437074661254883,49490,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,5.484560590591726,5.484560590591726,5.4133322604364205,5.460817813873291,68902,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,5.437073803128972,5.460816574458627,5.389588713325359,5.413331031799316,53150,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,5.484559345788282,5.484559345788282,5.389588713325359,5.413331031799316,105210,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,5.508302986485715,5.508302986485715,5.4133318861779385,5.437074661254883,101467,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,5.460817813873291,5.484560590591726,5.4133322604364205,5.460817813873291,46890,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,5.4133318861779385,5.460817436331827,5.4133318861779385,5.437074661254883,51200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,5.484559345788282,5.484559345788282,5.413331031799316,5.413331031799316,61369,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,5.389589563956762,5.484560211408771,5.389589563956762,5.437074661254883,116685,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,5.413332588668929,5.437075366826986,5.389590263366699,5.389590263366699,92842,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,5.413331031799316,5.437073803128972,5.389588713325359,5.413331031799316,36304,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,5.413331031799316,5.413331031799316,5.413331031799316,5.413331031799316,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,5.437075366826986,5.437075366826986,5.389590263366699,5.389590263366699,102201,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,5.413331031799316,5.437073803128972,5.389588713325359,5.413331031799316,106132,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,5.413331031799316,5.437073803128972,5.389588713325359,5.413331031799316,182959,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,5.413332573520834,5.745730561091829,5.413332573520834,5.603274345397949,215448,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,5.603274345397949,5.650759448725358,5.555788789214714,5.603274345397949,60791,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,5.721986552241521,5.888185057423074,5.4370741821363895,5.769471645355225,332323,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,5.816958279508535,5.840701056934835,5.72198762265915,5.745730400085449,136490,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,5.508303685887304,5.769472886327621,5.508303685887304,5.603274345397949,121131,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,5.579531938672546,5.650759824832407,5.579531938672546,5.627017498016357,78010,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,5.603273076935676,5.698243714946981,5.603273076935676,5.674500942230225,56796,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,5.627016596844905,5.769472346350217,5.627016596844905,5.721987247467041,84883,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,5.721986487663739,5.721986487663739,5.674500942230225,5.674500942230225,78364,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,5.555788761426464,6.101870843379041,5.555788761426464,6.030642509460449,581544,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,6.244325192213824,6.244325192213824,6.006898371934124,6.125611782073975,701989,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,6.196838560747884,6.220581327449952,6.1256102606416825,6.14935302734375,258376,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,6.173098362548527,6.244326239435614,6.078127709080478,6.220583915710449,278439,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,6.291810989379883,6.339296536479762,6.173097574485922,6.291810989379883,231861,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.3630389415980595,6.766664738735082,6.3630389415980595,6.600465774536133,934928,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,6.814150372465596,6.837892693774456,6.647951406169068,6.695436954498291,683314,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,6.76666648047311,6.837894367546272,6.600467473494584,6.647953033447266,726401,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,6.647950995727118,6.719178860967619,6.41052417445115,6.458009719848633,566435,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,6.576723920904227,6.576723920904227,6.339297071093328,6.386782169342041,326081,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,6.4105236042228695,6.529237004301071,6.220582345240021,6.363038063049316,306970,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.410525171162077,6.600466476572711,6.3630396183815225,6.552981376647949,226876,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.647951442238447,6.647951442238447,6.196840542086274,6.244325637817383,638002,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.410522956114549,6.458008492487282,6.125610643589425,6.173096179962158,910551,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.268068022489621,6.386781433721833,6.14935461125741,6.339296340942383,206054,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,6.410524944894287,6.481752818695246,6.196840870635633,6.386782169342041,605141,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.244325218415683,6.695436541124601,6.196840125873923,6.458009719848633,269743,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.410524944894287,6.434267720446532,6.315554295541083,6.386782169342041,112216,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.339295481083949,6.48175119295541,6.173096546759691,6.315552711486816,730195,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.268067433557891,6.3867808336360925,6.268067433557891,6.363038063049316,97328,0.0,0.0
