,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-05-23 00:00:00+05:30,14.53207478351983,16.41049788220468,13.083539998024284,16.00864601135254,379968,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-05-24 00:00:00+05:30,16.597406038367033,17.083365823176617,15.018034955244977,15.64417552947998,370456,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-05-25 00:00:00+05:30,15.139523956117715,16.07406247192745,13.363900776079218,15.746973991394045,281860,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-05-26 00:00:00+05:30,15.70024779021286,16.61609586317381,15.70024779021286,16.410497665405273,250804,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-05-29 00:00:00+05:30,16.475916113686623,17.00860284052654,16.167518084676328,16.335735321044922,105988,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-05-30 00:00:00+05:30,16.78431270178545,18.092666654120848,16.354424404192475,17.307653427124023,611220,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-05-31 00:00:00+05:30,17.00860125400954,17.00860125400954,15.326431899217388,16.05537223815918,333520,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-06-01 00:00:00+05:30,16.522644267804655,17.887069894935454,15.242326552088617,15.569415092468262,212120,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-06-02 00:00:00+05:30,15.961915489509195,15.961915489509195,14.298436921894265,15.027377128601074,239024,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-06-05 00:00:00+05:30,14.999344558878173,15.588104163210254,14.204986747348798,14.32647705078125,201224,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-06-06 00:00:00+05:30,13.550809936699302,14.018079244861347,13.111577072225533,13.476046562194824,167460,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-06-07 00:00:00+05:30,12.803177909737803,13.700335472350064,10.934100842622795,11.14904499053955,431644,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-06-08 00:00:00+05:30,9.765927130321288,11.401369472719589,9.35473005591903,9.906107902526855,403988,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-06-09 00:00:00+05:30,9.719200165033298,11.027554033403169,9.719200165033298,10.289268493652344,445380,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-06-12 00:00:00+05:30,11.214462126966351,11.943402450417684,9.401457273840863,9.700510025024414,245524,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-06-13 00:00:00+05:30,9.364076311269883,9.71920125781154,8.971570391826038,9.130441665649414,223612,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-06-14 00:00:00+05:30,9.308004414617283,9.793964919699508,8.691209074509437,8.86877155303955,329444,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-06-15 00:00:00+05:30,9.438837943701186,10.373376353968627,9.074367821097637,10.027597427368164,404616,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-06-16 00:00:00+05:30,10.46683107368677,12.036856019938298,10.139742602634058,12.008819580078123,564496,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-06-19 00:00:00+05:30,12.522817988005896,14.28909547711109,10.84064840752749,13.943316459655762,1137428,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-06-20 00:00:00+05:30,13.644263214535185,14.345167146788702,13.064849582404149,13.457355499267578,693272,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-06-21 00:00:00+05:30,13.644263207955811,15.232978786964368,13.644263207955811,14.60683822631836,1088128,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-06-22 00:00:00+05:30,14.933928500246378,15.92453865265758,14.933928500246378,15.569415092468262,814160,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-06-23 00:00:00+05:30,15.102144491365424,15.588104282831695,14.952617743532992,15.148871421813965,409760,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-06-26 00:00:00+05:30,15.139525954461902,15.588104786459333,13.840517816420624,13.896589279174805,253804,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-06-27 00:00:00+05:30,13.896589125882342,14.3918948843743,12.75645228387722,13.41997528076172,257428,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-06-28 00:00:00+05:30,13.476047566862388,13.831172552739408,12.803179998143907,13.21437644958496,173948,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-06-29 00:00:00+05:30,13.47604458240252,13.719025157347131,13.23306543345046,13.28913688659668,112360,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-06-30 00:00:00+05:30,13.64426236656393,14.578800884821735,13.466700618491991,13.653608322143556,147648,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-07-03 00:00:00+05:30,13.58819109316148,13.99004298876789,13.32652141787617,13.41997528076172,61868,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-07-04 00:00:00+05:30,13.532121825346454,13.68164717461416,12.896635169477925,13.195687294006348,80716,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-07-05 00:00:00+05:30,12.84055990620483,13.401283071121943,12.84055990620483,13.18634033203125,53348,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-07-06 00:00:00+05:30,13.130267727843233,13.2517580347229,12.84990613934836,12.971396446228027,70808,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-07-07 00:00:00+05:30,13.419974780217872,13.419974780217872,12.345255397119413,12.616271018981934,73144,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-07-10 00:00:00+05:30,12.335909598036892,13.046159508927024,11.962094155672135,12.111620903015137,64928,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-07-11 00:00:00+05:30,12.149000937579697,12.588233763201355,11.934056789639373,12.027510643005373,55060,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-07-12 00:00:00+05:30,11.625660748651844,11.934058070049936,11.401371333910072,11.821913719177246,39716,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-07-13 00:00:00+05:30,11.466786796299855,12.476088633904087,11.457441554154611,12.14900016784668,114052,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-07-14 00:00:00+05:30,11.775184758197636,12.111619178828873,11.775184758197636,11.97143840789795,66068,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-07-17 00:00:00+05:30,12.24245550933848,13.1769940978376,11.859294830653113,12.691034317016602,338756,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-07-18 00:00:00+05:30,13.102231036235487,13.915279342309953,12.39198254773058,13.728371620178224,787264,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-07-19 00:00:00+05:30,14.018078073727676,14.44796637171905,12.429362558705206,12.653651237487791,402376,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-07-20 00:00:00+05:30,13.083539008172016,13.27044670828876,12.747104577564846,12.82186794281006,128280,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-07-21 00:00:00+05:30,12.756448723887669,12.765794677965124,12.148998784654925,12.24245262145996,74684,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-07-24 00:00:00+05:30,11.681730147923616,12.466741843467103,11.681730147923616,12.345252990722656,74332,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-07-25 00:00:00+05:30,12.569544134731048,13.158303736277592,12.363945928506483,12.980740547180176,132916,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-07-26 00:00:00+05:30,13.176993926366167,13.784444000985888,12.905978309625224,13.457355499267578,221252,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-07-27 00:00:00+05:30,13.73771811213246,14.5601124067648,13.644264247424074,14.008733749389648,855812,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-07-28 00:00:00+05:30,14.14891341887148,14.204986303624972,13.120920989003883,13.270447731018066,314176,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-07-31 00:00:00+05:30,13.84986304126075,13.84986304126075,12.709726129544318,13.21437644958496,107960,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-08-01 00:00:00+05:30,12.803179490708498,13.812481516780432,12.485436920460304,13.205031394958496,194604,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-08-02 00:00:00+05:30,13.81247892887933,13.980696139373004,12.803177091909827,13.102229118347168,280372,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-08-03 00:00:00+05:30,13.1769933794851,13.532118308953438,12.803177964464243,12.915322303771973,171576,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-08-04 00:00:00+05:30,12.896631818219458,13.251756747687798,12.831214405789336,12.915322303771973,89548,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-08-07 00:00:00+05:30,12.840557673051707,14.09284004583944,12.53216112677598,13.634915351867676,648248,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-08-08 00:00:00+05:30,13.9993895450168,13.9993895450168,13.326521988621968,13.438666343688965,174576,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-08-09 00:00:00+05:30,13.438664314329824,13.905933578207824,13.242410653104011,13.50408172607422,202956,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-08-10 00:00:00+05:30,13.457354067171927,14.438619467903214,13.401281188161692,14.064804077148438,840092,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-08-11 00:00:00+05:30,14.204986789790471,15.232979254841098,14.204986789790471,14.690946578979492,931180,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-08-14 00:00:00+05:30,14.784398359858704,15.12083278058572,14.22367527597537,14.401238441467283,289608,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-08-16 00:00:00+05:30,14.840469562182482,14.868505998408008,14.027421467596572,14.111529350280762,387492,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-08-17 00:00:00+05:30,14.373206368093369,14.373206368093369,13.69099279027363,13.775100708007812,152748,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-08-18 00:00:00+05:30,13.7937926239425,14.186298616690316,13.662956342364575,13.775100708007812,189848,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-08-21 00:00:00+05:30,13.831168807784431,14.279747540802964,13.775095931409934,13.85920524597168,109436,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-08-22 00:00:00+05:30,14.391894604142957,14.391894604142957,13.644263715616049,13.728371620178224,104984,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-08-23 00:00:00+05:30,13.728373715696444,14.018081299619093,13.307831276707873,13.67230224609375,126564,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-08-24 00:00:00+05:30,13.55080694540302,13.616224348906474,13.27044542239468,13.541460990905762,117112,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-08-25 00:00:00+05:30,13.625571881397295,14.354512210836909,13.45735466291237,13.653608322143556,437152,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-08-28 00:00:00+05:30,13.831166659935802,14.821777815436215,13.75640331171067,14.653560638427734,860520,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-08-29 00:00:00+05:30,14.765708172565352,15.363812237006414,14.504037109625171,14.803089141845703,976516,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-08-30 00:00:00+05:30,14.924578620922428,16.588057331474417,14.40123794944042,16.036680221557617,3741668,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-08-31 00:00:00+05:30,16.20489961650364,17.429145818091076,16.16751864091022,16.5319881439209,8510896,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-09-01 00:00:00+05:30,16.728242536904155,16.728242536904155,15.90584820519856,16.120792388916016,2489184,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-09-04 00:00:00+05:30,16.401153513166665,16.980567198233818,16.204899823808564,16.391807556152344,1625736,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-09-05 00:00:00+05:30,16.513297128347087,16.513297128347087,15.700248814236945,15.896502494812012,591848,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-09-06 00:00:00+05:30,15.90584825724536,16.30770018012025,15.77501341072464,15.859121322631836,508320,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-09-07 00:00:00+05:30,15.681558171469597,16.78431401720449,15.606794797421124,16.223590850830078,1608952,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-09-08 00:00:00+05:30,16.242279409703908,17.756231493993237,16.242279409703908,17.354379653930664,4464468,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-09-11 00:00:00+05:30,17.569322694744734,17.989864993289157,15.75631868919467,16.036680221557617,2246040,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-09-12 00:00:00+05:30,16.074062723569455,16.223589458836923,15.419885752261395,16.05537223815918,767960,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-09-13 00:00:00+05:30,16.58487676385245,17.710077403513825,16.320125030086235,17.142749786376953,1710528,0.25,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-09-14 00:00:00+05:30,17.435867241307186,18.66507701158644,17.37913534835211,18.041017532348633,6065864,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-09-15 00:00:00+05:30,18.041017287714585,18.041017287714585,17.246757812015623,17.341312408447266,1009932,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-09-18 00:00:00+05:30,17.47369269348721,17.757356531229572,17.01037422616802,17.095474243164062,443092,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-09-19 00:00:00+05:30,17.237306025584658,17.56824716699768,16.282303868962956,16.613245010375977,804908,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-09-20 00:00:00+05:30,16.452502743689212,17.11438503797556,16.357948130219732,16.707799911499023,599096,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-09-21 00:00:00+05:30,16.98200706407045,17.20893753132407,16.37685674674626,16.480867385864258,493508,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-09-22 00:00:00+05:30,16.339036491621236,16.62270031459109,16.26339251693818,16.37685775756836,310620,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-09-25 00:00:00+05:30,16.178293273382703,16.414679782679418,15.771708188834602,15.856806755065918,184756,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-09-26 00:00:00+05:30,16.07428444941407,16.87799867188477,13.445665880305045,16.575424194335938,666600,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-09-27 00:00:00+05:30,16.679431608751525,16.925274156860535,16.093193351093994,16.187747955322266,401088,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-09-28 00:00:00+05:30,16.08373890825333,16.357946685989674,15.922994925316056,16.05537223815918,159768,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-09-29 00:00:00+05:30,16.074281993665196,16.622698962006805,15.932450093721087,16.16883659362793,254896,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-10-03 00:00:00+05:30,16.093195529736434,16.7929005614226,16.074284894888475,16.282304763793945,283240,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-10-04 00:00:00+05:30,16.443047060633752,16.52814708026901,15.960819387189678,16.00809669494629,161488,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-10-05 00:00:00+05:30,16.225570973792742,16.622700030608204,16.2161149360731,16.320125579833984,195644,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-10-06 00:00:00+05:30,16.452500438386036,16.953640108113007,16.26339123794482,16.603788375854492,540632,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-10-09 00:00:00+05:30,16.45249977910531,18.15448251487482,16.45249977910531,17.341312408447266,3309392,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-10-10 00:00:00+05:30,17.5871605067372,17.85191374915988,17.019832748455354,17.067110061645508,908820,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-10-11 00:00:00+05:30,17.73844529178429,17.73844529178429,16.669977917534858,16.90636444091797,498464,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-10-12 00:00:00+05:30,17.133295498341553,17.483147276072557,16.83072102686579,17.05765151977539,423944,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-10-13 00:00:00+05:30,17.208938738747392,17.30349334720205,16.641611088019456,16.821264266967773,250544,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-10-16 00:00:00+05:30,17.019827729501007,17.114382327998236,16.45250013851764,16.509233474731445,198608,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-10-17 00:00:00+05:30,16.376856278642983,16.63215340770327,16.21611374870048,16.301212310791016,199536,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-10-18 00:00:00+05:30,16.272847378518932,16.35794594214292,15.74334103680229,16.036460876464844,219804,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-10-19 00:00:00+05:30,16.244477563770225,16.26338819171453,15.904080489618966,16.017545700073242,92292,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-10-20 00:00:00+05:30,16.168836166526855,16.603787891981636,16.168836166526855,16.24448013305664,131248,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-10-23 00:00:00+05:30,16.178294847292456,16.36740407312737,16.027006889508968,16.083740234375,48716,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-10-26 00:00:00+05:30,16.28230506678629,16.395770320774442,16.027007884615692,16.15938377380371,97156,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-10-27 00:00:00+05:30,16.263390165288147,16.64160854122508,16.159379534790048,16.235023498535156,214472,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-10-30 00:00:00+05:30,15.885172496122472,16.310668187982895,15.885172496122472,16.074281692504883,103352,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-10-31 00:00:00+05:30,16.11210028258321,16.225566935825917,15.837892570419674,16.017545700073242,143692,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-11-01 00:00:00+05:30,16.348491082072268,17.208938588618732,16.168837904691227,16.77398681640625,956072,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-11-02 00:00:00+05:30,16.877996143824618,17.47369041392911,16.66052027470219,16.7834415435791,925984,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-11-03 00:00:00+05:30,16.83071778248409,16.982005710453322,16.547053999633235,16.632152557373047,297364,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-11-06 00:00:00+05:30,16.773988067338756,19.960479736328125,16.41468168578113,19.960479736328125,5327788,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-11-07 00:00:00+05:30,20.89657021756121,21.17077802791589,19.043299159612147,19.22295379638672,4242572,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-11-08 00:00:00+05:30,19.648447308134784,19.76191254615784,18.646167912888775,18.91092109680176,1334656,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-11-09 00:00:00+05:30,19.23240941354464,20.5939968272294,18.958201588630185,20.177955627441406,3306436,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-11-10 00:00:00+05:30,20.073942167295662,21.08567611379442,19.667357092687173,20.03611946105957,4036888,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-11-13 00:00:00+05:30,20.092851560092665,20.272504714573337,19.393148129939007,19.478246688842773,596688,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-11-14 00:00:00+05:30,18.977108317852032,20.026664976338463,18.91092038506206,19.109485626220703,845796,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-11-15 00:00:00+05:30,19.10002847294801,19.41205892962816,18.381412963186985,18.52324485778809,533364,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-11-16 00:00:00+05:30,18.627256987681942,20.04557604765772,18.457058411927097,18.81636619567871,2552288,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-11-17 00:00:00+05:30,18.343589307116225,18.78799556362784,17.77626180277242,18.201757431030273,701636,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-11-20 00:00:00+05:30,17.984283860612194,18.154482421875,17.09547123582335,17.728986740112305,412332,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-11-21 00:00:00+05:30,17.90864080889335,18.43814715032589,17.77626494492957,18.192304611206055,303520,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-11-22 00:00:00+05:30,18.53270311612752,19.10003076253959,17.99374214059382,18.258495330810547,365348,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-11-23 00:00:00+05:30,18.47596961709552,19.10003059995205,18.154484530647498,18.390871047973633,564048,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-11-24 00:00:00+05:30,18.438148210575413,19.10003045403197,18.078840418426953,18.1639404296875,732588,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-11-27 00:00:00+05:30,18.371961914221615,18.53270447056156,17.984287417058585,18.06938743591309,298044,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-11-28 00:00:00+05:30,17.804633352273093,18.15448512072938,17.587157460706585,17.747900009155273,273156,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-11-29 00:00:00+05:30,18.29631903688299,18.29631903688299,17.49260476394498,17.568248748779297,262932,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-11-30 00:00:00+05:30,17.795176872787874,18.04101942981572,17.492602416838164,17.606067657470703,195112,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-12-01 00:00:00+05:30,17.77626212691161,19.374234049502636,17.596608991042256,19.043292999267575,4643536,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-12-04 00:00:00+05:30,17.20893969147674,19.364785172153585,17.20893969147674,18.636714935302734,1271868,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-12-05 00:00:00+05:30,18.87310375192158,18.9582023374178,18.003200046546958,18.29631996154785,576304,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-12-06 00:00:00+05:30,18.523246628280365,18.929831720223536,18.003196298368792,18.116662979125977,505852,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-12-07 00:00:00+05:30,18.29631615234355,18.62725727137819,17.965375033308916,18.116662979125977,318332,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-12-08 00:00:00+05:30,18.230131494824597,18.41924073970288,17.795179654488923,17.92755699157715,290024,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-12-11 00:00:00+05:30,17.454780247873448,17.94646389370325,16.68888738834658,16.925273895263672,366384,0.0,0.0
