,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,11.46009858726803,11.878906316766802,11.383951463289057,11.76468563079834,21508,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,11.955053088674273,11.993126651855231,11.42202538271927,11.536245346069336,14924,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,11.612391762704616,11.993125918858864,11.42202468462749,11.49817180633545,28047,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,11.42202468462749,11.688538884412573,11.269731167404345,11.49817180633545,7594,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,11.269730625803186,11.422024135707405,11.041289997850493,11.155509948730469,10482,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,11.422024473137974,11.422024473137974,10.965143203735352,10.965143203735352,19984,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,11.345879898054514,11.383953466744549,11.041292800920097,11.193586349487305,13184,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,11.04129123687744,11.269731890465192,10.888997709883212,11.04129123687744,36281,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,11.231657066778949,11.422024135707405,10.850922928922031,11.155509948730469,30624,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,11.079364415680294,11.34587789712301,11.041290853704822,11.307805061340332,13384,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,11.802760124206545,11.802760124206545,11.117438859084594,11.802760124206545,36709,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,12.183493360297112,12.33578760825506,11.650465671022673,11.76468563079834,34796,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,11.498172149257517,11.955052714552982,11.307805065502874,11.76468563079834,42045,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,11.231656074972491,11.878904342651367,11.231656074972491,11.878904342651367,27912,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,11.993126555622943,11.993126555622943,11.422025291069472,11.688539505004885,16800,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,11.802757898966473,12.107344909107876,11.42202377319336,11.42202377319336,17300,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,11.498173741211072,11.955054369762909,11.42202660668932,11.460100173950195,7800,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,11.878906688505166,11.878906688505166,11.231658293007282,11.536245346069336,26000,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,11.878907254194694,11.878907254194694,11.498173056639644,11.802760124206545,21100,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,11.802758816794398,12.10734585062166,11.802758816794398,12.03119945526123,24100,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,11.87890567386678,12.335786940628102,11.87890567386678,12.107345581054688,41300,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,12.411932950199,12.411932950199,11.7266117573609,11.91697883605957,12400,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,12.373860115413486,12.373860115413486,11.650465361597098,11.91697883605957,20500,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,12.259640136885734,12.335787258706995,11.840832419254337,11.955052375793455,18600,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,11.91697877293143,12.526154292971498,11.840832377571,12.03119945526123,24400,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,11.840833689200618,12.183494321761591,11.802760124206545,11.802760124206545,15500,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,11.802758255320914,11.955051764989731,11.688538304617484,11.726611137390137,18000,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,11.802759438753128,12.335787865328484,11.802759438753128,12.183493614196776,119336,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,12.716519662448418,12.716519662448418,11.802757231327028,11.878904342651367,53104,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,11.955053305330708,12.221566800041714,11.764686212168778,11.99312686920166,19257,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,11.840833689200618,12.031200787978143,11.688540155417169,11.802760124206545,12083,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,11.3078053286359,12.107346518056517,11.3078053286359,11.688539505004885,18742,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,12.145420105056688,12.145420105056688,11.49817243965946,11.650465965270996,30781,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,11.345878256357349,11.65046603561222,11.269731856188242,11.536245346069336,17953,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,11.42202538271927,11.612392472431257,11.42202538271927,11.536245346069336,5948,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,11.383951187133787,11.574318266270453,11.383951187133787,11.383951187133787,12431,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,11.422024769674843,11.574318288031956,11.269731251317737,11.345877647399902,34488,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,11.72661171907378,11.72661171907378,11.307804728258324,11.49817180633545,12162,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,11.498170888825069,11.498170888825069,11.307803825938512,11.42202377319336,19271,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,11.42202660668932,11.612393716800808,11.42202660668932,11.460100173950195,27529,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,11.26973149936486,11.498172145024895,11.193584375413916,11.307805061340332,23440,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,11.688538949468114,11.764685345407113,11.30780479119479,11.383951187133787,34511,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,11.345877647399902,11.68853897144437,11.307804812455208,11.345877647399902,10334,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,11.650465666733991,11.650465666733991,11.231657937389388,11.307805061340332,11778,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,11.269729614257812,11.383949554885668,11.269729614257812,11.269729614257812,17596,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,11.231658279558513,11.536245332255856,11.041291190074473,11.117438316345217,19023,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,10.165603015089884,10.660557164387908,10.127529451407076,10.432116508483888,50760,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,9.975235922868672,10.660557164387908,9.899088795503056,10.432116508483888,37786,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,10.20367552027104,10.622483254756723,10.051381996692465,10.165602684020996,22347,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,10.013308776577528,10.203675869107084,9.670648155262892,9.97523593902588,46208,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,10.584409365774327,10.660556488310805,9.937161728985412,10.317895889282228,25776,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,10.317894990258637,10.584408443528764,9.975234421086917,10.20367431640625,21001,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,10.241749082713882,10.58440969231388,9.975235597999577,10.165602684020996,9366,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,10.013308479324754,10.203675566203117,9.899088517674858,10.089455604553224,18910,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,10.089457572515148,10.317898266565402,9.89909044850543,10.013310432434082,25610,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,9.899088859558104,10.12752951694032,9.899088859558104,9.899088859558104,32678,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,9.975235110218527,9.975235110218527,8.90917904491218,9.251839637756348,52135,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,9.0995463885669,9.32798703256208,8.56651870337334,9.17569351196289,102739,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,10.127529219196498,10.127529219196498,9.099546654295072,9.55642795562744,13551,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,9.1376183536074,9.899086549741348,8.90917774952868,8.98532485961914,21428,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,8.985325551756134,8.985325551756134,8.414224360663914,8.490370750427246,49652,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,8.528445981652592,8.833033779042992,7.728904012017973,8.109638214111328,32388,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,7.919268567663853,8.376149753802878,7.65275514757661,8.033489227294922,56333,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,7.614682534103443,7.995416660808616,7.2339484073982705,7.386241912841797,42800,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,7.272021327496097,8.14770945163644,7.272021327496097,7.881196022033691,48761,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,7.728902774144485,8.680738126930393,7.728902774144485,8.338077545166016,21951,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,8.1477105195467,8.45229826983376,7.652756423845256,7.728902816772461,34579,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,7.233949734491271,7.80505102931953,7.081656201108972,7.500463962554932,55704,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,7.6146835412014,7.9954177182614705,7.1578022382521915,7.348169326782227,36809,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,7.19587484948921,7.500462586568978,7.19587484948921,7.386241912841797,27049,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,7.614683305633731,7.995417470915418,7.157802016818592,7.310096263885498,23024,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,7.272022414560874,7.614683004525992,7.233948854299692,7.424315929412842,14355,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,6.891287958808961,7.538535549782258,6.891287958808961,7.081655025482178,25344,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,6.853214937097886,7.233949100269991,6.396333650814246,6.472480773925781,80566,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,6.0917466523191655,6.7009214627896405,5.825232808899481,6.396333694458008,88174,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,6.853215171343828,7.500463561336758,6.77706804562955,6.9293622970581055,23435,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,6.853215492151967,7.386243218525218,6.77706836287314,7.195876121520996,45624,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,7.843123950041301,7.843123950041301,6.929362098603812,7.310096263885498,30309,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,6.624775048800607,7.728904102568563,6.624775048800607,7.576610565185547,25174,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,7.11972832030558,8.147710006543806,7.0435812059800655,7.157801151275635,38732,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,7.00550821892536,7.462389489674024,6.853214704073393,7.424315929412842,26897,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,7.043582275611295,7.576609978256831,7.043582275611295,7.348169326782227,11117,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,7.614682230888992,7.614682230888992,7.424315175116767,7.538535118103027,57925,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,7.043581344045685,7.614682534103443,7.043581344045685,7.386241912841797,26630,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,7.119729181244655,7.805050388274575,7.119729181244655,7.310096263885498,16090,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,5.901379328507644,7.728902959116777,5.901379328507644,7.424315929412842,8957,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,7.157802221815318,7.386242872765341,6.815141608486689,6.9293622970581055,13039,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,6.167894102295847,7.195875968549935,6.167894102295847,7.043582439422607,14838,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,6.320187111488982,7.0055082992799935,6.320187111488982,6.7770676612854,14079,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,6.12981942395558,6.929361214244168,6.12981942395558,6.66284704208374,12798,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,6.244039970885948,7.005508277730399,6.244039970885948,6.815141201019287,14882,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,6.396333487016285,7.081655398891952,6.396333487016285,6.815141201019287,32071,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,6.891288597439218,7.233949203967543,6.586700826819644,6.73899507522583,44953,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,5.596791576245475,6.929361379547724,5.596791576245475,6.853214263916016,12990,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,6.853214263916016,6.853214263916016,6.853214263916016,6.853214263916016,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,6.320187253895496,6.853214937097886,6.320187253895496,6.472480773925781,9212,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,5.558719204396359,6.8151417149617455,5.558719204396359,6.320187568664551,14936,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,5.139911054169841,6.548627707641644,5.139911054169841,6.358260631561279,21297,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,5.101837714401708,6.853215035337673,5.101837714401708,6.73899507522583,18602,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,6.434407047597062,7.081655398891952,6.434407047597062,6.815141201019287,38743,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,6.472480608177837,7.31009603618384,6.472480608177837,6.815141201019287,17991,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,5.634865768341366,7.195875641865997,5.634865768341366,6.73899507522583,20923,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,6.5867000853977515,7.11972844243428,6.5867000853977515,6.853214263916016,23902,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,6.738994966576992,7.043582006093093,6.662847843601575,6.967434883117676,17196,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,6.815140823629243,7.2339485144406686,6.624773757459751,7.1197285652160645,12930,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,7.043582636215185,7.690831060831018,7.043582636215185,7.500463962554932,50421,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,7.272023405221662,8.261932475902958,7.272023405221662,8.109638214111328,70698,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,8.90917732016999,8.90917732016999,7.919268567663853,8.033489227294922,26645,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,7.919268567663853,8.223856267154078,7.38624100129674,8.033489227294922,33478,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,7.995418243960466,8.300005315158007,7.881198273809603,8.109638214111328,47520,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,8.185785243099046,9.17569430145657,8.03349170939624,8.261932373046875,62159,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,8.223857593308804,8.566518175073183,7.995416963401636,8.338077545166016,32193,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,7.91926949012205,8.452297844770392,7.91926949012205,8.071563720703125,12564,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,8.033490843749744,8.452298560948599,7.995417282878435,8.147710800170898,38089,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,7.995416768879776,8.223857393229173,7.614682637028358,7.690829753875732,17939,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,7.766977926670302,8.223859280200923,7.652757951384093,7.919271469116211,39786,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,7.843123934769987,8.14771097592516,7.728903249692205,7.805050373077393,15760,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,9.670648668009107,9.670648668009107,8.680739589131008,9.13762092590332,98313,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,9.327986392974854,9.708720531463625,8.985325813573509,9.518353462219238,62063,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,9.137619323730467,9.6706469723762,9.137619323730467,9.518353462219238,29563,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,9.51835526360406,9.89908947414822,8.452299764557555,8.566519737243652,89580,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,8.452299141795853,8.756886197312191,7.500463685566268,8.414225578308105,27671,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,7.843122815745567,8.338076868552918,7.843122815745567,8.223856925964355,69905,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,7.995415674084565,8.300002647382165,7.919268567663853,8.033489227294922,19084,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,7.995416314594546,8.41422398107375,7.995416314594546,8.223856925964355,12598,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,8.033489514119927,8.14770945163644,7.728901803754804,7.881196022033691,8835,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,7.919270791257108,8.185785012369527,7.690830860238269,7.843124389648437,7287,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,7.766978336599096,8.147712575904864,7.728904767429933,7.995419025421143,5185,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,8.223858576270276,8.338078541779696,7.690830860238269,7.843124389648437,16330,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,7.76697614453038,7.957343210456089,7.614682637028358,7.690829753875732,12137,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,8.376151150713808,8.376151150713808,7.61468286428528,7.728902816772461,21212,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,7.614682534103443,7.88119671327415,7.310095523216392,7.386241912841797,14443,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,7.46238899230957,7.8431231171601326,7.23394837216069,7.46238899230957,9995,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,8.223858115322988,8.223858115322988,7.272022702118772,7.310096263885498,16261,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,7.310096790271545,7.576610289444178,7.233949661254883,7.233949661254883,10668,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,7.043582439422607,7.233949532379975,6.8151417826352,7.043582439422607,25375,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,6.815142102922654,7.157802741111182,6.815142102922654,6.891289234161377,28017,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,6.700920758845314,7.11972844243428,6.700920758845314,6.853214263916016,11667,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,6.7009212454697265,7.119728959472727,6.7009212454697265,6.815141201019287,24314,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,6.853214975070358,7.690830429167184,6.853214975070358,7.310096263885498,353847,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,6.853214146358983,7.614682384843315,6.853214146358983,7.157801151275635,13355,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,7.005508495944475,7.386242661226162,7.005508495944475,7.310096263885498,5937,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,7.0435814669089885,7.233948533582204,6.929361517382151,7.081655025482178,12251,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,6.929362026305382,7.157801942136704,6.777067780827458,7.0055084228515625,26795,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,6.700921384281279,7.310096187614628,6.700921384281279,7.0055084228515625,11217,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,6.777067032033469,7.233948265601149,6.777067032033469,7.157801151275635,15356,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,7.46238970689977,7.46238970689977,6.929362026305382,7.0055084228515625,9762,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,6.777067780827458,7.043581984221043,6.777067780827458,7.0055084228515625,9042,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,6.700921646108083,7.233949347529596,6.700921646108083,6.9293622970581055,11407,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,6.777067801871916,7.46238973007232,6.777067801871916,6.967434883117676,3510,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,6.777068537303292,7.04358277044596,6.777068537303292,6.891289234161377,9310,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,6.700921266082382,6.853214782681188,6.624774144686595,6.7770676612854,9155,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,6.738994966576992,7.0816555675808015,6.738994966576992,6.967434883117676,5214,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,6.853214782681188,6.929361904076975,6.738994826780275,6.7770676612854,8645,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,6.662848447391154,6.853215545888044,6.624774882453205,6.700922012329102,5739,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,6.815142523346103,6.891289659282313,6.472481864018974,6.624775409698486,10851,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,6.4724799837384905,6.738994155898919,6.4724799837384905,6.66284704208374,4541,0.0,0.0
