,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-01-18 00:00:00+05:30,685.5999755859375,687.5499877929688,670.0,676.1500244140625,7557,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-01-19 00:00:00+05:30,680.9000244140625,686.25,672.0499877929688,677.0,4534,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-01-20 00:00:00+05:30,676.9500122070312,681.75,662.5,667.75,7333,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-01-23 00:00:00+05:30,691.0999755859375,801.2999877929688,690.0499877929688,787.9500122070312,757708,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-01-24 00:00:00+05:30,774.4000244140625,782.0,744.5999755859375,749.2000122070312,75238,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-01-25 00:00:00+05:30,749.0,752.0499877929688,705.0,710.2000122070312,53052,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-01-27 00:00:00+05:30,712.0,718.9500122070312,685.7000122070312,706.4000244140625,37391,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-01-30 00:00:00+05:30,710.0,715.0,669.9500122070312,692.5999755859375,37213,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-01-31 00:00:00+05:30,692.6500244140625,717.9000244140625,692.6500244140625,709.4000244140625,24256,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-02-01 00:00:00+05:30,711.0,721.0,684.9500122070312,689.4500122070312,23704,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-02-02 00:00:00+05:30,695.9000244140625,704.75,687.5499877929688,693.0999755859375,8852,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-02-03 00:00:00+05:30,691.25,709.75,691.25,698.75,21594,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-02-06 00:00:00+05:30,707.0,740.0,701.5,726.0999755859375,43058,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-02-07 00:00:00+05:30,727.0999755859375,732.0,719.25,726.1500244140625,20428,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-02-08 00:00:00+05:30,732.9000244140625,748.5499877929688,731.5,746.0499877929688,29228,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-02-09 00:00:00+05:30,748.9500122070312,755.0,741.0,746.4000244140625,40518,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-02-10 00:00:00+05:30,691.0499877929688,704.9500122070312,682.7999877929688,699.4000244140625,59489,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-02-13 00:00:00+05:30,695.0,695.0,682.7999877929688,686.0,17258,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-02-14 00:00:00+05:30,690.0,690.0,675.0,675.5,13900,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-02-15 00:00:00+05:30,675.5,684.5,675.0,676.4500122070312,7593,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-02-16 00:00:00+05:30,680.0,689.4500122070312,675.0,676.9000244140625,4232,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-02-17 00:00:00+05:30,686.7000122070312,686.75,673.0,675.3499755859375,4323,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-02-20 00:00:00+05:30,678.0499877929688,678.25,673.5999755859375,676.8499755859375,5156,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-02-21 00:00:00+05:30,678.0,680.0,669.0,670.75,4608,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-02-22 00:00:00+05:30,670.75,675.75,659.0999755859375,661.7999877929688,5863,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-02-23 00:00:00+05:30,660.0,679.4500122070312,657.0,659.0,6860,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-02-24 00:00:00+05:30,657.4000244140625,666.25,657.0,660.25,3744,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-02-27 00:00:00+05:30,660.0,663.9500122070312,639.2999877929688,641.0,10521,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-02-28 00:00:00+05:30,645.0499877929688,661.5999755859375,638.75,649.1500244140625,17328,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-03-01 00:00:00+05:30,658.0,682.9000244140625,653.25,669.7999877929688,8981,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-03-02 00:00:00+05:30,676.0999755859375,678.9000244140625,666.5,669.2999877929688,4907,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-03-03 00:00:00+05:30,682.0,682.0,661.0999755859375,663.9000244140625,5102,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-03-06 00:00:00+05:30,661.2999877929688,702.9000244140625,661.2999877929688,697.7000122070312,22838,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-03-08 00:00:00+05:30,695.0,704.75,686.0,695.3499755859375,11580,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-03-09 00:00:00+05:30,708.7999877929688,708.7999877929688,681.5999755859375,692.0499877929688,6851,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-03-10 00:00:00+05:30,690.0,704.9000244140625,683.0499877929688,699.7999877929688,9110,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-03-13 00:00:00+05:30,704.0,704.0999755859375,675.5,683.2999877929688,4255,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-03-14 00:00:00+05:30,675.5499877929688,694.4000244140625,666.3499755859375,672.4500122070312,10080,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-03-15 00:00:00+05:30,689.0,699.0499877929688,676.0,679.9500122070312,10966,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-03-16 00:00:00+05:30,676.9500122070312,679.2999877929688,664.8499755859375,672.75,4706,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-03-17 00:00:00+05:30,681.9500122070312,684.3499755859375,662.2000122070312,668.4500122070312,3670,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-03-20 00:00:00+05:30,679.7999877929688,679.7999877929688,650.0,657.25,8449,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-03-21 00:00:00+05:30,662.0,698.5,648.5999755859375,655.5499877929688,21265,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-03-22 00:00:00+05:30,657.5999755859375,663.0499877929688,647.25,655.3499755859375,9537,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-03-23 00:00:00+05:30,655.3499755859375,660.4000244140625,653.0,654.5,6867,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-03-24 00:00:00+05:30,654.7000122070312,662.0,648.9500122070312,650.7000122070312,8286,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-03-27 00:00:00+05:30,657.0,675.0,648.0,655.0,10434,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-03-28 00:00:00+05:30,654.4500122070312,662.5999755859375,639.7000122070312,642.5,9081,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-03-29 00:00:00+05:30,645.0,651.9000244140625,639.5999755859375,645.1500244140625,9532,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-03-31 00:00:00+05:30,654.9500122070312,655.0,640.0,646.7000122070312,11983,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-04-03 00:00:00+05:30,677.9000244140625,677.9000244140625,651.0,662.5,6606,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-04-05 00:00:00+05:30,669.4500122070312,690.2999877929688,656.2999877929688,688.3499755859375,13866,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-04-06 00:00:00+05:30,688.3499755859375,690.9500122070312,681.0,687.1500244140625,4182,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-04-10 00:00:00+05:30,697.8499755859375,697.8499755859375,670.0,676.2000122070312,10649,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-04-11 00:00:00+05:30,678.9500122070312,685.8499755859375,662.3499755859375,667.9000244140625,22130,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-04-12 00:00:00+05:30,662.0,674.25,658.0,661.8499755859375,20573,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-04-13 00:00:00+05:30,667.0,671.5999755859375,661.8499755859375,666.6500244140625,10551,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-04-17 00:00:00+05:30,669.0,669.5499877929688,651.4000244140625,655.7999877929688,10482,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-04-18 00:00:00+05:30,655.7999877929688,659.9500122070312,648.0,650.7000122070312,9899,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-04-19 00:00:00+05:30,655.0,660.0,648.0,650.2999877929688,11513,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-04-20 00:00:00+05:30,652.0,657.0,648.0,651.3499755859375,8845,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-04-21 00:00:00+05:30,655.0499877929688,676.7000122070312,648.0,664.75,9222,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-04-24 00:00:00+05:30,663.0,665.7000122070312,656.8499755859375,659.0,5305,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-04-25 00:00:00+05:30,661.0,664.5,655.0999755859375,659.8499755859375,5230,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-04-26 00:00:00+05:30,661.9000244140625,724.0,661.9000244140625,691.5,47827,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-04-27 00:00:00+05:30,691.5,714.7000122070312,691.5,695.9500122070312,19076,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-04-28 00:00:00+05:30,702.0,715.0,696.0,701.5499877929688,13640,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-05-02 00:00:00+05:30,700.0,701.5,665.0499877929688,672.4000244140625,33815,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-05-03 00:00:00+05:30,674.0499877929688,684.5,653.9500122070312,664.1500244140625,13440,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-05-04 00:00:00+05:30,665.0,695.0,665.0,673.75,26111,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-05-05 00:00:00+05:30,680.0,683.7999877929688,671.7999877929688,676.9500122070312,16068,0.0,0.0
