,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
641,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,36.588460897144515,37.460770053091295,36.588460897144515,36.83076858520508,33700,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,36.15230636909682,36.83076863606771,36.15230636909682,36.346153259277344,29300,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,36.73384614229004,38.67230760209803,36.34615237139972,37.60615158081055,83900,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,37.79999948307739,40.077690280693034,37.79999948307739,38.62384414672851,219000,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,38.76923082572911,41.96769162938737,38.38153703854303,40.27153778076172,384000,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,41.04692108612251,43.324615583804224,39.78692184129961,42.35538482666016,564800,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,42.646154400286186,48.41307829160747,42.646154400286186,45.16615295410156,667500,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,46.135385115207704,47.20154122548229,45.16615430440652,46.52307891845703,253771,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,47.00769175737739,47.34692104370803,43.42153721374194,45.11769104003906,156900,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,45.5538446214464,45.893073900336944,43.37307546403673,43.61538314819336,110500,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,44.39076730590487,45.069229565713314,43.17922887671903,43.954612731933594,63100,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,46.862307915907586,51.85384803771973,45.60230860959564,48.46154022216797,397600,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,49.4307711854273,49.8184649873791,47.2984626693366,47.4923095703125,129700,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,48.122307416665,48.36461510013799,40.65923002623247,45.06922912597656,192200,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,42.646153367958185,45.35999875190932,41.240768028867905,41.87076950073242,167600,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,42.16153704325358,44.39076699803021,42.16153704325358,43.61538314819336,79300,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,46.23230805893288,46.23230805893288,43.130768882942306,43.66384506225586,83600,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,45.06923101788458,45.06923101788458,42.25846029267912,42.54923248291016,45400,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,46.523076224933845,46.523076224933845,38.43000090223349,39.10845947265625,70100,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,38.96307845366491,41.67692392314979,38.96307845366491,40.46538543701172,37000,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,40.70769092999442,41.53153557702986,39.59307410417298,39.883846282958984,49000,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,41.580000534791175,41.580000534791175,37.36384456597843,38.769229888916016,56100,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,39.73846340559551,40.998462725332885,38.333077984713675,38.72077178955078,39300,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,38.769230710099635,39.44769298699077,38.284615326223395,38.47846221923828,23700,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,37.31538314053176,37.79999850599321,36.443074003772416,37.12153625488281,19100,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,40.61077097410797,40.61077097410797,35.95846029365229,36.05538558959961,28421,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,34.019999525918216,36.346154919708376,34.019999525918216,35.764617919921875,26900,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,36.83077004916585,42.93692329153683,35.95846085854626,42.25846099853515,302300,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,42.74307395279149,42.88846004203219,39.98076783579272,40.36846160888672,126800,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,41.192306255059165,41.192306255059165,39.544613265392435,40.36846160888672,61900,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,40.70769405327367,41.14384865759459,39.30230863816051,39.69000244140625,103400,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,38.96307682635371,39.83538228154766,38.09076767383789,38.28461456298828,49800,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,38.769230710099635,39.59307538376047,38.333076125146626,38.47846221923828,63000,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,38.769230607519674,43.13076905086564,37.509231352239674,42.209999084472656,478500,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,42.64615355633829,46.3292297149213,41.14384661370439,43.179229736328125,460400,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,43.42153634771603,44.58461397344416,42.2584587219879,42.64615249633789,194000,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,42.64615372618838,43.61538449269266,41.337693670336385,41.72538375854492,125700,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,42.64615486467737,43.32461715880711,41.58000247198926,41.77384567260742,64100,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,42.306925141386955,42.936922931713056,41.289229861752,42.403846740722656,84000,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,42.64615534777758,49.188463270448,41.628463743715486,46.66846466064453,1150600,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,46.03846183983055,47.44384720387925,44.100000288679794,44.82692337036133,364100,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,45.26307815250124,45.4084605510664,42.79154040367348,43.373077392578125,179800,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,43.13076786561446,44.82692165808244,42.209997924524615,42.64615249633789,112400,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,43.51846204481337,44.487692792383186,41.67692214550197,42.016151428222656,133200,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,43.0823083105797,43.61538449269266,41.58000136196245,41.72538375854492,48700,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,40.950000346790645,42.646154207308605,40.950000346790645,41.58000183105469,63700,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,41.67692255719493,44.39076793773393,41.434614867908905,42.35538482666016,156600,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,44.342308605559424,44.342308605559424,42.64615472447245,42.74307632446289,63800,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,44.09999843265699,45.5538445348325,42.83999921690259,44.58461380004883,407600,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,45.35999787145966,46.95923007064534,41.72538259814844,42.16153717041016,454400,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,42.54923129724356,43.566922842727486,41.87076903448031,42.016151428222656,73700,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,42.45230731235644,43.03384799721294,41.28922963996544,41.58000183105469,85000,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,42.113078181181,43.5184635533379,41.67692359019134,42.88846206665039,158300,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,43.37307759103059,43.37307759103059,41.676923718755646,41.91923141479492,134100,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,42.45230605301163,43.08230751858672,41.43461450635501,41.53153610229492,141800,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,41.87076966624004,42.16153815543382,40.223076631046055,40.41692352294922,91400,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,40.70769053395634,41.579999667184126,38.76922907995842,39.05999755859375,108700,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,38.769231003688304,41.19230794141882,38.430001711334825,38.81769180297851,120096,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,39.49615325345946,40.659230898547186,38.81769098571479,39.10845947265625,163700,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,39.49615470685573,39.7384624044438,37.60615392620436,37.70307922363281,119700,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,37.99384731105093,39.253846585440165,37.02461653116352,37.36384582519531,112400,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-16 00:00:00+05:30,37.7030799397439,38.7692323504525,37.17000003706748,37.41230773925781,65500,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-17 00:00:00+05:30,38.672310159790456,38.672310159790456,36.39461557548181,36.733848571777344,69200,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-18 00:00:00+05:30,37.21846469560752,37.21846469560752,35.6676931765193,36.443077087402344,66000,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-21 00:00:00+05:30,36.4430749604976,36.83076874197346,34.553077943438076,35.376922607421875,46000,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-22 00:00:00+05:30,35.08615584591063,35.37692434765985,33.58384883910456,34.31077194213867,68800,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-23 00:00:00+05:30,34.55307821739852,34.55307821739852,29.4646148574622,32.9538459777832,64300,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-24 00:00:00+05:30,34.26230491093423,35.37692173210745,31.451538005406466,32.42076873779297,63700,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-28 00:00:00+05:30,32.905383635178474,32.953844431643006,32.27538218917424,32.5661506652832,49300,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-29 00:00:00+05:30,32.905385855306335,33.43846204702641,30.19153855098875,30.8700008392334,47900,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-30 00:00:00+05:30,31.936155463223624,31.936155463223624,30.53077006975463,30.9669246673584,68400,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-03-31 00:00:00+05:30,31.160769081202904,32.905383635178474,31.160769081202904,32.5661506652832,122200,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-04-01 00:00:00+05:30,33.53538245294642,35.03769307249198,32.711537794820444,34.553077697753906,133400,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-04-04 00:00:00+05:30,34.74692348918734,36.1038481188934,34.06846487165647,34.504615783691406,92800,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-04-05 00:00:00+05:30,34.89230579937646,35.37692115770113,33.14769124887199,33.53538131713867,47100,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-04-06 00:00:00+05:30,34.31077201932386,35.23153832738073,33.5353844164855,33.82615661621094,152000,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-04-07 00:00:00+05:30,34.213846037867796,37.80000068883727,32.95384675437096,35.425384521484375,376400,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-04-08 00:00:00+05:30,36.24923384446371,36.83077085268248,34.50461542516315,34.650001525878906,137700,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-04-11 00:00:00+05:30,34.746922143687925,34.746922143687925,33.14769356773476,33.63230895996094,41785,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-04-12 00:00:00+05:30,33.438461656349396,34.40769242899721,33.14769316401945,33.29307556152344,52600,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-04-13 00:00:00+05:30,33.82615520280209,34.16538449187777,32.17846216160175,32.46923065185547,81800,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-04-15 00:00:00+05:30,32.08153610758212,32.85692365967552,31.01538376943649,32.27538299560547,51700,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-04-18 00:00:00+05:30,31.500000169041247,33.34154011939091,31.500000169041247,32.8084602355957,49100,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-04-19 00:00:00+05:30,33.43845982570406,34.40769054528968,31.984613746325618,32.08153533935547,94500,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-04-20 00:00:00+05:30,31.984614512231374,32.953845255026266,31.984614512231374,32.27538299560547,30000,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-04-21 00:00:00+05:30,33.39000056107119,34.40769212386187,32.2753837034821,32.9538459777832,148500,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-04-22 00:00:00+05:30,33.05076599121094,33.72922823299487,32.75999751539547,33.05076599121094,100800,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-04-25 00:00:00+05:30,33.34154121309801,38.57538534832433,33.34154121309801,33.82615661621094,90200,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-04-26 00:00:00+05:30,34.69846114723214,36.44307580989214,33.92307726353014,35.08615493774414,260100,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-04-27 00:00:00+05:30,35.328463546922,35.66769284940908,34.16538584260301,34.31077194213867,112900,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-04-28 00:00:00+05:30,33.63230660719666,35.037691885802566,33.43845972440244,33.53538131713867,81200,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-04-29 00:00:00+05:30,33.92307698201718,34.40769236747457,33.53538319472248,33.77769088745117,80600,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-05-02 00:00:00+05:30,33.1961545022539,34.262306890550754,32.517692210918604,32.66307830810547,22500,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-05-03 00:00:00+05:30,32.56615248203758,33.438461656349396,32.56615248203758,33.29307556152344,29400,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-05-04 00:00:00+05:30,33.19615284991813,33.72922901753274,32.95384516488223,33.24461364746094,42300,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-05-05 00:00:00+05:30,33.92307837728412,33.92307837728412,32.663079062735136,32.85692596435547,64100,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-06 00:00:00+05:30,33.2446141665807,33.486921855400276,32.51769110012199,32.61461639404297,58600,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-09 00:00:00+05:30,33.196153316418346,33.48692180308317,32.95384562797733,33.0992317199707,50500,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-10 00:00:00+05:30,33.34154074685738,34.69846163820543,33.244615449196914,33.97153854370117,172000,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-11 00:00:00+05:30,34.019997780291895,36.15230616563335,33.82615458852421,35.03769302368164,227700,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-12 00:00:00+05:30,35.86153708284443,37.21846158652943,35.522307805584084,36.63692092895508,369500,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-13 00:00:00+05:30,36.83076867807262,40.416923209875655,36.15230641032796,39.10845947265625,785700,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-16 00:00:00+05:30,39.73846227882882,41.5800022536058,39.73846227882882,40.95000076293945,531100,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-17 00:00:00+05:30,41.48307441649494,41.48307441649494,38.38153534761306,38.575382232666016,215600,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-18 00:00:00+05:30,38.72077074382323,39.10846084086789,37.8969223551245,38.18769454956055,121063,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-19 00:00:00+05:30,38.96307697787568,41.09538537217849,38.76923008797144,40.07769012451172,232900,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-20 00:00:00+05:30,40.41692516816193,43.130770673310295,40.22307826836803,42.11307907104492,463700,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-23 00:00:00+05:30,42.74307723873115,49.33384970407384,42.74307723873115,44.730003356933594,467600,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-24 00:00:00+05:30,44.97231051900598,45.99000211773296,42.64615512421109,43.08230972290039,295000,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-25 00:00:00+05:30,43.5184620949601,43.5184620949601,41.2407676171533,41.53153610229492,149400,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-26 00:00:00+05:30,41.67692229301871,41.82230838459754,40.22307616651806,40.56230545043945,82900,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-27 00:00:00+05:30,40.95000126692505,41.33769506554074,39.54461586859575,39.83538436889648,82031,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-30 00:00:00+05:30,40.12615357668569,40.61076894018517,38.81768987684401,39.05999755859375,73400,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-31 00:00:00+05:30,38.76923082572911,40.99846085874414,38.76923082572911,40.27153778076172,131500,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-06-01 00:00:00+05:30,41.33769413669498,43.13076959602802,40.853078747975566,41.58000183105469,234600,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-06-02 00:00:00+05:30,42.2099976210461,43.95461219843406,42.16153682393123,42.306922912597656,359300,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-06-03 00:00:00+05:30,42.45230760661693,42.84000139920858,41.62846291901219,41.91923141479492,218474,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-06 00:00:00+05:30,42.84000103831164,43.130769531644845,41.87077026231962,42.06461715698242,128800,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-07 00:00:00+05:30,42.45230737722142,42.79154036823655,40.9015396098786,41.09538650512695,134900,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-08 00:00:00+05:30,41.09538687541187,44.10000083820705,41.09538687541187,43.227691650390625,397000,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-09 00:00:00+05:30,43.51846492226418,45.31154044489814,43.421539622705346,44.24538803100586,333900,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-10 00:00:00+05:30,44.58461657064616,47.00769355818128,44.39076967217894,46.32923126220703,883700,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-13 00:00:00+05:30,46.52307733303641,48.36461728973123,46.23230883916933,46.619998931884766,549382,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-14 00:00:00+05:30,47.00769326747346,47.00769326747346,45.650768683916546,45.9900016784668,191200,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-15 00:00:00+05:30,46.03846147838259,46.42615526449775,44.73000142055734,44.97230911254883,122000,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-16 00:00:00+05:30,45.50538679680257,45.50538679680257,42.30692589645408,42.597694396972656,171300,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-17 00:00:00+05:30,43.66384407724776,43.66384407724776,41.1923064308605,42.16153717041016,96700,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-20 00:00:00+05:30,42.88846147742914,42.88846147742914,40.99846074065431,41.24076843261719,65100,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-21 00:00:00+05:30,41.9192326076763,42.403848013545385,40.950001795938114,41.48307800292969,73700,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-22 00:00:00+05:30,41.28923034667969,42.16153954023404,41.04692264817259,41.28923034667969,83100,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-23 00:00:00+05:30,40.901540247461575,41.91923184172695,40.56230725115841,41.28923034667969,80300,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-24 00:00:00+05:30,41.48307757104526,42.59769447186863,41.19230907001545,42.11307907104492,121200,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-27 00:00:00+05:30,41.87077061505147,42.64615450291276,41.62846291901219,41.91923141479492,60300,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-28 00:00:00+05:30,41.67692162276575,42.06461539585974,40.02922863309901,40.36846160888672,36500,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-29 00:00:00+05:30,40.4653853692952,41.53153775638374,39.83538387862885,40.95000076293945,50500,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-30 00:00:00+05:30,40.804612440235886,41.67692158014439,40.27153627576818,40.85307693481445,24900,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-07-01 00:00:00+05:30,41.09538603583264,41.53153692350825,40.70769224976325,41.24076843261719,30027,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-07-04 00:00:00+05:30,41.09538449811687,42.59769139260868,41.09538449811687,42.306922912597656,83800,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-07-05 00:00:00+05:30,41.53153768850883,42.74307617063945,41.2892299920827,41.43461608886719,43000,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-06 00:00:00+05:30,42.403847166582615,42.403847166582615,41.62846327214381,41.77384567260742,39400,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-07 00:00:00+05:30,42.113078447150066,42.985383937316506,40.70769306611733,40.95000076293945,54700,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-08 00:00:00+05:30,42.16153682393123,42.50076610105712,41.24076688946147,42.306922912597656,41200,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-11 00:00:00+05:30,42.258461254959,44.10000124752055,41.67692425589855,43.566925048828125,120700,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-12 00:00:00+05:30,44.77846205150677,48.21923052541361,43.61538439484648,46.42615509033203,849825,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-13 00:00:00+05:30,46.910771598274344,47.4923085918994,45.99000161059964,46.47461700439453,334100,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-14 00:00:00+05:30,47.00769055143316,47.00769055143316,45.26307597146289,45.5538444519043,85100,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-15 00:00:00+05:30,46.28076976624733,46.28076976624733,44.778462796022026,45.6507682800293,71200,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-18 00:00:00+05:30,46.52307816067425,47.00769355818128,45.74769426412743,46.32923126220703,105900,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-19 00:00:00+05:30,46.42615663258895,46.95923283121458,45.06923203852183,45.8446159362793,90800,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-20 00:00:00+05:30,46.32922829885532,46.523075184923535,45.456922857531104,45.5538444519043,68800,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,50.39999929402027,50.39999929402027,45.35999862515386,46.08692169189453,178200,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,46.086922492635566,52.96846319573769,45.7961540003517,52.290000915527344,1486700,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,52.726154533023355,53.88922848077085,50.39999924288453,50.78769302368164,984700,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,51.12692319928567,51.320770093060155,48.65538547129645,49.04307556152344,254300,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,49.33384898925336,49.81846438719368,47.83153829778072,49.0915412902832,132500,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,49.0915412902832,49.0915412902832,49.0915412902832,49.0915412902832,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,48.36461716176351,49.43076953556253,46.523077209941206,47.589229583740234,74700,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,47.00769129326952,48.219229728663066,45.650766766699995,46.23230743408203,93100,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,47.153079376656784,48.800768760549154,46.18384858739208,48.26769256591797,135500,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,48.461539309450835,49.43077009563985,46.66846383392997,46.959232330322266,88100,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,48.26769277843288,48.26769277843288,46.61999968996394,46.813846588134766,72700,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,47.88000183685102,48.46153882380792,46.813845764334054,47.1046142578125,88700,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,47.10461584637218,47.734617351256695,46.329231938506545,47.007694244384766,76100,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,46.71692316199855,47.00769164923044,45.747692406344314,46.08692169189453,68500,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,46.08692154095779,48.94615300023806,46.03846074279818,47.540767669677734,120900,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,48.36461520197599,48.36461520197599,46.765383008758114,47.83153533935547,58800,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,50.39999918284547,50.39999918284547,46.57153696699187,47.05615234375,64100,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,47.589229009173835,50.20615281010211,47.39538581433036,49.67307662963867,208500,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,52.33846122927782,53.01692350319581,49.430768938762384,49.67307662963867,221900,0.0,0.0
