,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2023-12-06 00:00:00+05:30,165.0,176.39999389648438,163.89999389648438,173.85000610351562,53963,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2023-12-07 00:00:00+05:30,175.8000030517578,179.89999389648438,168.14999389648438,171.10000610351562,23621,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2023-12-08 00:00:00+05:30,177.0,179.0,170.39999389648438,172.14999389648438,32272,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2023-12-11 00:00:00+05:30,168.0,175.25,168.0,172.64999389648438,27916,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2023-12-12 00:00:00+05:30,174.1999969482422,174.39999389648438,165.0,165.39999389648438,14818,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2023-12-13 00:00:00+05:30,163.5,169.89999389648438,158.35000610351562,162.14999389648438,20002,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2023-12-14 00:00:00+05:30,165.14999389648438,168.10000610351562,161.4499969482422,163.75,10644,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2023-12-15 00:00:00+05:30,164.89999389648438,168.35000610351562,162.14999389648438,164.10000610351562,11185,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2023-12-18 00:00:00+05:30,179.89999389648438,179.89999389648438,161.0,163.75,15936,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2023-12-19 00:00:00+05:30,160.5500030517578,167.10000610351562,160.5500030517578,163.1999969482422,7482,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2023-12-20 00:00:00+05:30,168.60000610351562,168.60000610351562,156.10000610351562,157.60000610351562,22428,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2023-12-21 00:00:00+05:30,157.5500030517578,166.14999389648438,155.0,162.85000610351562,11938,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2023-12-22 00:00:00+05:30,162.85000610351562,166.9499969482422,156.64999389648438,158.75,6255,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2023-12-26 00:00:00+05:30,161.9499969482422,167.9499969482422,158.39999389648438,166.6999969482422,37788,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2023-12-27 00:00:00+05:30,168.6999969482422,172.60000610351562,166.1999969482422,167.10000610351562,19442,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2023-12-28 00:00:00+05:30,170.0,170.4499969482422,165.14999389648438,167.89999389648438,41954,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2023-12-29 00:00:00+05:30,168.1999969482422,169.35000610351562,164.14999389648438,167.39999389648438,15223,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2024-01-01 00:00:00+05:30,165.9499969482422,170.10000610351562,165.25,167.9499969482422,13183,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2024-01-02 00:00:00+05:30,169.4499969482422,171.85000610351562,164.5500030517578,168.3000030517578,23008,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2024-01-03 00:00:00+05:30,171.8000030517578,173.0,167.89999389648438,170.6999969482422,80815,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2024-01-04 00:00:00+05:30,176.0,187.0,172.3000030517578,181.8000030517578,101607,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2024-01-05 00:00:00+05:30,182.0,209.0,180.0,202.0,163610,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2024-01-08 00:00:00+05:30,209.8000030517578,235.3500061035156,207.0500030517578,223.8999938964844,248916,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2024-01-09 00:00:00+05:30,224.8500061035156,226.6999969482422,208.0,209.25,50162,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2024-01-10 00:00:00+05:30,206.1499938964844,213.4499969482422,201.6499938964844,208.8999938964844,33292,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2024-01-11 00:00:00+05:30,212.4499969482422,223.8999938964844,205.0500030517578,211.6999969482422,46196,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2024-01-12 00:00:00+05:30,221.9499969482422,223.5500030517578,212.0500030517578,218.1000061035156,19664,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2024-01-15 00:00:00+05:30,218.1000061035156,218.1000061035156,218.1000061035156,218.1000061035156,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2024-01-16 00:00:00+05:30,209.1000061035156,216.1999969482422,200.0,203.75,18430,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2024-01-17 00:00:00+05:30,198.3500061035156,204.3500061035156,193.3500061035156,195.5500030517578,22014,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2024-01-18 00:00:00+05:30,199.5500030517578,215.0,191.0,210.9499969482422,42683,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2024-01-19 00:00:00+05:30,216.0,216.0,203.3500061035156,206.3999938964844,21663,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2024-01-23 00:00:00+05:30,218.5,218.5,198.0,199.6999969482422,18073,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2024-01-24 00:00:00+05:30,206.0,206.0,195.1000061035156,198.75,12724,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2024-01-25 00:00:00+05:30,204.5,204.5,198.8000030517578,200.8500061035156,5683,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2024-01-29 00:00:00+05:30,208.8500061035156,208.8500061035156,198.0,205.6499938964844,9550,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2024-01-30 00:00:00+05:30,205.8000030517578,206.75,200.1000061035156,202.3500061035156,5890,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2024-01-31 00:00:00+05:30,207.4499969482422,207.4499969482422,198.5500030517578,204.3000030517578,4637,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2024-02-01 00:00:00+05:30,202.5500030517578,218.0,202.5500030517578,210.5,28747,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2024-02-02 00:00:00+05:30,215.1000061035156,218.1999969482422,210.6999969482422,212.25,20375,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2024-02-05 00:00:00+05:30,212.25,216.5,193.0500030517578,198.3000030517578,42943,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2024-02-06 00:00:00+05:30,200.25,202.8999938964844,193.6999969482422,195.9499969482422,13869,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2024-02-07 00:00:00+05:30,195.9499969482422,204.8999938964844,195.25,198.6000061035156,12042,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2024-02-08 00:00:00+05:30,198.6000061035156,213.0,197.25,207.0500030517578,38876,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2024-02-09 00:00:00+05:30,211.8999938964844,211.8999938964844,195.1000061035156,205.8000030517578,19407,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2024-02-12 00:00:00+05:30,207.8999938964844,207.8999938964844,191.0,193.8500061035156,15444,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2024-02-13 00:00:00+05:30,201.0,203.1999969482422,193.0,196.0,9532,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2024-02-14 00:00:00+05:30,195.9499969482422,198.4499969482422,193.8500061035156,196.1499938964844,5571,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2024-02-15 00:00:00+05:30,202.0500030517578,203.8500061035156,194.0500030517578,195.1000061035156,8194,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2024-02-16 00:00:00+05:30,197.4499969482422,203.5500030517578,194.0,195.6499938964844,9512,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2024-02-19 00:00:00+05:30,199.8000030517578,203.0,193.3500061035156,198.1999969482422,12847,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2024-02-20 00:00:00+05:30,201.1000061035156,202.0,195.5500030517578,196.5,6265,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2024-02-21 00:00:00+05:30,196.3999938964844,199.5,192.0,195.6000061035156,4473,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2024-02-22 00:00:00+05:30,194.9499969482422,197.4499969482422,193.0500030517578,195.3000030517578,3031,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2024-02-23 00:00:00+05:30,196.0,198.9499969482422,183.9499969482422,190.3999938964844,17903,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2024-02-26 00:00:00+05:30,192.5,192.5500030517578,180.0,181.3500061035156,18412,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2024-02-27 00:00:00+05:30,182.9499969482422,185.9499969482422,177.5500030517578,179.89999389648438,10440,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2024-02-28 00:00:00+05:30,180.3000030517578,182.4499969482422,171.0,171.89999389648438,11629,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-02-29 00:00:00+05:30,171.10000610351562,181.0,169.8000030517578,178.60000610351562,13880,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-03-01 00:00:00+05:30,183.0500030517578,185.3000030517578,175.3000030517578,177.1999969482422,10134,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-03-04 00:00:00+05:30,174.39999389648438,183.6999969482422,174.1999969482422,180.5,6387,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-03-05 00:00:00+05:30,184.5,184.5,178.10000610351562,180.0500030517578,6455,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-03-06 00:00:00+05:30,180.0,180.0,169.0,170.64999389648438,16931,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-03-07 00:00:00+05:30,177.0,177.0,171.35000610351562,172.5500030517578,5178,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-03-11 00:00:00+05:30,182.0,182.0,169.14999389648438,170.85000610351562,7938,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-03-12 00:00:00+05:30,175.0,175.0,155.75,160.5500030517578,22307,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-03-13 00:00:00+05:30,163.64999389648438,163.64999389648438,150.5500030517578,152.0500030517578,15928,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-03-14 00:00:00+05:30,150.60000610351562,163.35000610351562,150.60000610351562,154.6999969482422,17838,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-03-15 00:00:00+05:30,155.9499969482422,163.35000610351562,155.0,160.85000610351562,8709,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-03-18 00:00:00+05:30,161.0,167.35000610351562,157.0500030517578,162.1999969482422,7898,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-03-19 00:00:00+05:30,163.8000030517578,163.89999389648438,153.0,154.89999389648438,10030,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-03-20 00:00:00+05:30,158.4499969482422,159.5,155.25,157.14999389648438,11062,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-03-21 00:00:00+05:30,159.89999389648438,164.10000610351562,158.75,162.60000610351562,15928,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-03-22 00:00:00+05:30,165.85000610351562,166.39999389648438,161.60000610351562,163.64999389648438,16336,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-03-26 00:00:00+05:30,166.64999389648438,166.64999389648438,157.85000610351562,161.3000030517578,9310,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-03-27 00:00:00+05:30,165.5500030517578,165.9499969482422,153.0,157.1999969482422,4122,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-03-28 00:00:00+05:30,157.0,167.85000610351562,155.14999389648438,165.39999389648438,20155,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-04-01 00:00:00+05:30,167.39999389648438,173.1999969482422,164.5,170.0500030517578,15953,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-04-02 00:00:00+05:30,171.0,175.9499969482422,169.1999969482422,175.4499969482422,8939,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-04-03 00:00:00+05:30,176.3000030517578,181.8500061035156,175.1999969482422,181.25,22267,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-04-04 00:00:00+05:30,181.9499969482422,185.5500030517578,178.8000030517578,180.4499969482422,23854,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-04-05 00:00:00+05:30,185.3000030517578,185.3000030517578,175.39999389648438,176.6999969482422,10920,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-04-08 00:00:00+05:30,183.4499969482422,183.4499969482422,176.0,177.1999969482422,5352,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-04-09 00:00:00+05:30,180.8500061035156,181.8500061035156,170.9499969482422,172.60000610351562,7007,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-04-10 00:00:00+05:30,176.0,177.3000030517578,170.3000030517578,171.14999389648438,8068,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-04-12 00:00:00+05:30,170.10000610351562,183.8999938964844,167.25,180.8999938964844,14294,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-04-15 00:00:00+05:30,171.5500030517578,180.0,170.5,175.1999969482422,9861,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-04-16 00:00:00+05:30,176.64999389648438,177.9499969482422,173.6999969482422,174.5500030517578,5426,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-04-18 00:00:00+05:30,179.0,179.0,172.0,172.6999969482422,7775,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-04-19 00:00:00+05:30,169.6999969482422,179.89999389648438,169.0,177.5500030517578,7839,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-04-22 00:00:00+05:30,177.39999389648438,189.8999938964844,176.5500030517578,189.1999969482422,44958,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-04-23 00:00:00+05:30,199.6999969482422,222.0,195.1999969482422,212.75,454551,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-04-24 00:00:00+05:30,214.9499969482422,214.9499969482422,202.1499938964844,204.5,33452,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-04-25 00:00:00+05:30,202.0,215.6499938964844,196.5500030517578,206.6000061035156,53831,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-04-26 00:00:00+05:30,206.0,215.0,201.0500030517578,213.3500061035156,34603,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-04-29 00:00:00+05:30,206.3500061035156,229.8999938964844,206.3500061035156,212.1499938964844,46907,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-04-30 00:00:00+05:30,214.8999938964844,222.3500061035156,208.5500030517578,212.75,18677,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-05-02 00:00:00+05:30,210.0,220.5500030517578,206.8999938964844,210.1499938964844,12166,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-05-03 00:00:00+05:30,220.0,220.0,205.0,211.6499938964844,24643,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-05-06 00:00:00+05:30,210.25,216.6499938964844,195.5500030517578,204.3500061035156,30627,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-05-07 00:00:00+05:30,207.6999969482422,207.6999969482422,200.3000030517578,201.25,10635,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-05-08 00:00:00+05:30,207.8999938964844,207.8999938964844,197.8000030517578,201.4499969482422,6685,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-05-09 00:00:00+05:30,206.9499969482422,206.9499969482422,194.75,196.6000061035156,11138,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2024-05-10 00:00:00+05:30,192.75,198.8999938964844,192.75,196.0500030517578,4124,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2024-05-13 00:00:00+05:30,194.5500030517578,204.0,190.3500061035156,198.6499938964844,7321,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2024-05-14 00:00:00+05:30,198.6999969482422,208.8999938964844,195.0,195.6499938964844,14650,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2024-05-15 00:00:00+05:30,196.1999969482422,202.4499969482422,195.0,196.8500061035156,5423,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2024-05-16 00:00:00+05:30,193.1499938964844,201.4499969482422,192.0,195.0500030517578,5523,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2024-05-17 00:00:00+05:30,197.75,199.6499938964844,192.1499938964844,195.3500061035156,2985,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2024-05-21 00:00:00+05:30,202.25,202.25,190.3500061035156,192.0,8771,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2024-05-22 00:00:00+05:30,198.5,198.6000061035156,192.6499938964844,196.1499938964844,6307,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2024-05-23 00:00:00+05:30,194.25,195.9499969482422,194.25,194.8500061035156,2132,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2024-05-24 00:00:00+05:30,193.75,199.0,190.8500061035156,193.0,10689,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2024-05-27 00:00:00+05:30,196.8999938964844,196.8999938964844,190.0,191.3000030517578,7028,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2024-05-28 00:00:00+05:30,186.5,192.0,186.5,189.25,2653,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2024-05-29 00:00:00+05:30,198.8500061035156,221.6999969482422,193.5500030517578,203.75,369416,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2024-05-30 00:00:00+05:30,201.25,211.3999938964844,198.3500061035156,201.4499969482422,43024,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2024-05-31 00:00:00+05:30,204.0,209.4499969482422,201.1000061035156,204.5,19066,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2024-06-03 00:00:00+05:30,212.0,212.5,204.3999938964844,205.5500030517578,34379,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2024-06-04 00:00:00+05:30,207.8000030517578,207.8000030517578,180.0500030517578,196.25,25115,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2024-06-05 00:00:00+05:30,192.5500030517578,207.0,192.5500030517578,202.8999938964844,11101,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2024-06-06 00:00:00+05:30,203.8500061035156,204.6999969482422,198.0,198.5500030517578,4946,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2024-06-07 00:00:00+05:30,197.3500061035156,205.5500030517578,197.3500061035156,201.25,8465,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2024-06-10 00:00:00+05:30,204.25,219.7100067138672,198.8800048828125,207.4600067138672,18252,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2024-06-11 00:00:00+05:30,211.0,211.0,203.1000061035156,206.2400054931641,7937,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2024-06-12 00:00:00+05:30,207.0,211.0399932861328,202.30999755859375,204.57000732421875,11612,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2024-06-13 00:00:00+05:30,204.5800018310547,233.3999938964844,202.9900054931641,224.72000122070312,153269,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2024-06-14 00:00:00+05:30,231.8999938964844,261.20001220703125,229.0,255.5099945068359,634326,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2024-06-18 00:00:00+05:30,262.8500061035156,273.79998779296875,258.45001220703125,271.0899963378906,216742,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2024-06-19 00:00:00+05:30,272.95001220703125,279.04998779296875,251.0099945068359,262.8900146484375,121925,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2024-06-20 00:00:00+05:30,262.8999938964844,272.010009765625,255.02000427246097,259.6400146484375,64351,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2024-06-21 00:00:00+05:30,268.0,272.1000061035156,248.0,251.5099945068359,27157,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2024-06-24 00:00:00+05:30,258.0,259.92999267578125,251.82000732421875,253.47999572753903,28860,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2024-06-25 00:00:00+05:30,254.5,256.5799865722656,249.2100067138672,250.3800048828125,17780,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2024-06-26 00:00:00+05:30,250.8000030517578,300.45001220703125,250.8000030517578,294.8299865722656,289668,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2024-06-27 00:00:00+05:30,309.8999938964844,346.0,296.0,299.6700134277344,1186651,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2024-06-28 00:00:00+05:30,299.0,299.0,272.8999938964844,276.5,189877,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2024-07-01 00:00:00+05:30,276.5,331.79998779296875,273.04998779296875,313.1000061035156,829132,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2024-07-02 00:00:00+05:30,313.1000061035156,319.5,299.0,302.3500061035156,97715,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2024-07-03 00:00:00+05:30,302.3500061035156,315.0,298.0,300.79998779296875,76725,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2024-07-04 00:00:00+05:30,303.5,307.0,285.0,288.75,60973,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2024-07-05 00:00:00+05:30,291.0,309.0,287.8500061035156,302.75,66920,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2024-07-08 00:00:00+05:30,305.45001220703125,310.0,301.45001220703125,303.5,26422,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2024-07-09 00:00:00+05:30,309.79998779296875,314.79998779296875,293.70001220703125,299.8999938964844,40444,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2024-07-10 00:00:00+05:30,297.0,306.95001220703125,275.0,283.1000061035156,58976,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2024-07-11 00:00:00+05:30,284.79998779296875,292.0,279.54998779296875,282.25,23968,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2024-07-12 00:00:00+05:30,282.8999938964844,296.25,282.04998779296875,283.20001220703125,19540,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2024-07-15 00:00:00+05:30,283.20001220703125,289.45001220703125,277.54998779296875,282.25,28293,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2024-07-16 00:00:00+05:30,284.8999938964844,284.8999938964844,272.95001220703125,274.8500061035156,17675,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2024-07-18 00:00:00+05:30,274.8500061035156,279.79998779296875,263.70001220703125,265.79998779296875,32258,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2024-07-19 00:00:00+05:30,268.0,271.5,261.1000061035156,264.3500061035156,14889,0.0,0.0
167,167.0,167.0,167.0,167.0,,2024-07-22 00:00:00+05:30,264.0,281.20001220703125,260.3999938964844,273.3999938964844,26962,0.0,0.0
168,168.0,168.0,168.0,168.0,,2024-07-23 00:00:00+05:30,275.79998779296875,276.20001220703125,241.6000061035156,258.04998779296875,38241,0.0,0.0
169,169.0,169.0,169.0,169.0,,2024-07-24 00:00:00+05:30,260.5,309.6499938964844,260.45001220703125,309.6499938964844,143512,0.0,0.0
170,170.0,170.0,170.0,170.0,,2024-07-25 00:00:00+05:30,342.0,357.70001220703125,321.1000061035156,325.79998779296875,635382,0.0,0.0
171,171.0,171.0,171.0,171.0,,2024-07-26 00:00:00+05:30,326.0,344.0,322.3500061035156,323.29998779296875,112435,0.0,0.0
172,172.0,172.0,172.0,,,2024-07-29 00:00:00+05:30,321.95001220703125,325.0,307.8999938964844,313.3500061035156,62685,0.0,0.0
173,173.0,173.0,173.0,,,2024-07-30 00:00:00+05:30,313.3500061035156,348.0,313.3500061035156,338.25,102048,0.0,0.0
174,174.0,174.0,174.0,,,2024-07-31 00:00:00+05:30,348.0,348.0,329.04998779296875,330.0,38146,0.0,0.0
175,175.0,175.0,175.0,,,2024-08-01 00:00:00+05:30,333.6000061035156,333.6000061035156,321.0,324.5,25525,0.0,0.0
176,176.0,176.0,176.0,,,2024-08-02 00:00:00+05:30,316.54998779296875,332.3999938964844,316.54998779296875,325.25,41535,0.0,0.0
177,177.0,177.0,177.0,,,2024-08-05 00:00:00+05:30,312.54998779296875,321.45001220703125,300.0,303.45001220703125,73054,0.0,0.0
178,178.0,178.0,178.0,,,2024-08-06 00:00:00+05:30,307.54998779296875,357.0,307.54998779296875,313.1499938964844,525660,0.0,0.0
