,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2022-07-28 00:00:00+05:30,221.13835498066692,228.69010033657767,219.98960113117408,224.6045684814453,8555,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2022-07-29 00:00:00+05:30,225.37371974820297,226.84211638996416,220.85866452580063,223.6156463623047,10450,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2022-08-01 00:00:00+05:30,228.07078825443676,228.07078825443676,212.20811693818908,219.01068115234375,19205,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-08-02 00:00:00+05:30,223.7554999868035,234.54371464173687,212.96728533187016,217.14273071289065,29055,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-08-03 00:00:00+05:30,217.65215669847964,223.9652652776692,212.7874775331389,221.83758544921875,20930,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-08-04 00:00:00+05:30,219.87973001435657,229.34939339090369,219.52012235142269,227.88099670410156,26125,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-08-05 00:00:00+05:30,229.8887861600859,234.64358481398045,225.3137837079068,231.76673889160156,18690,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-08-08 00:00:00+05:30,236.3417420004806,246.46067409019923,232.5558704933106,242.7147674560547,30690,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-08-10 00:00:00+05:30,237.74020838575095,246.3308270545263,235.94217014785227,239.16864013671875,21785,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-08-11 00:00:00+05:30,239.94780578628013,241.22640738453595,233.75456119469493,239.6880798339844,31465,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-08-12 00:00:00+05:30,249.70713116319968,249.72711360008503,237.56041594171293,241.47613525390625,9690,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-08-16 00:00:00+05:30,246.9601392130533,246.9601392130533,239.73803517131492,243.95343017578125,6940,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-08-17 00:00:00+05:30,242.0055570652293,244.5327942516765,239.73803059142145,241.08656311035156,6610,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-08-18 00:00:00+05:30,242.36516378935653,242.51499396104697,237.08092951645065,240.52716064453125,5200,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-08-19 00:00:00+05:30,246.08110219413035,249.7171283341673,222.11728304601783,231.1973571777344,22305,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-08-22 00:00:00+05:30,239.04877619532073,239.04877619532073,228.39042497592305,236.6414031982422,5750,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-08-23 00:00:00+05:30,228.15068190612772,239.52824844335112,228.15068190612772,236.9210968017578,4080,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-08-24 00:00:00+05:30,243.6537548807131,254.5218840325576,236.92110623093492,249.5672912597656,56675,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-08-25 00:00:00+05:30,249.56728508811247,259.5164047782318,243.40402174119905,253.7926788330078,37535,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-08-26 00:00:00+05:30,258.5175007918024,260.16572416076997,248.92798858986123,251.1156005859375,20045,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-08-29 00:00:00+05:30,245.3718718906368,258.70729059863515,240.95669835553625,254.6717071533203,16885,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-08-30 00:00:00+05:30,245.7314902923117,263.7118432405296,245.7314902923117,256.1900634765625,28035,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-09-01 00:00:00+05:30,255.82046849853975,264.7107478970982,240.4472675605408,244.3729705810547,211105,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-09-02 00:00:00+05:30,244.37297178404805,250.8259273201468,238.7391285239629,241.03662109375,27630,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-09-05 00:00:00+05:30,247.12995277062524,248.72821244139945,240.41728654078787,247.2498321533203,17185,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-09-06 00:00:00+05:30,249.70712883610588,254.72165349826113,245.43180191048617,252.04458618164065,31315,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-09-07 00:00:00+05:30,253.7227425315165,253.74272496801703,249.63721068980993,253.17333984375,12745,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-09-08 00:00:00+05:30,254.5218795289667,254.5218795289667,248.1288562177704,250.8758544921875,12695,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-09-09 00:00:00+05:30,252.7238447978248,256.51968481847246,249.7471018027862,254.41200256347656,20830,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-09-12 00:00:00+05:30,254.90145560963475,262.71292714750723,251.724933996851,254.3121032714844,28505,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-09-13 00:00:00+05:30,255.69059425894892,255.72056029273756,249.14774093740732,251.06564331054688,16920,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-09-14 00:00:00+05:30,249.7271197560578,257.31883029349547,241.93563057124203,251.9546813964844,42400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-09-15 00:00:00+05:30,245.3319247416165,254.51188071813215,241.24637754172736,248.20877075195312,24625,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-09-16 00:00:00+05:30,248.22874560782935,252.1144988026288,241.1364896364667,246.26089477539065,31230,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-09-19 00:00:00+05:30,245.73147547633351,249.7271092239162,243.7336586025422,245.52169799804688,13395,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-09-20 00:00:00+05:30,244.22314054832637,253.53295968597763,244.22314054832637,247.17990112304688,10245,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-09-21 00:00:00+05:30,247.1799003875332,251.50517593603848,240.78689221083593,242.65484619140625,22240,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-09-22 00:00:00+05:30,249.32755659397083,249.32755659397083,241.92564128047565,245.6515655517578,14890,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-09-23 00:00:00+05:30,248.9279814306952,248.9279814306952,238.7391183407308,242.74473571777344,20930,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-09-26 00:00:00+05:30,259.7061992949684,259.7061992949684,235.14304406028504,236.14195251464844,21935,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-09-27 00:00:00+05:30,236.1419580479313,248.5284323175573,234.34393498165264,246.3408203125,15635,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-09-28 00:00:00+05:30,249.72711927160944,251.7249362257823,242.41510190311251,248.93798828125,26415,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-09-29 00:00:00+05:30,249.52734382998153,252.6339498433123,243.73367154002943,245.4917449951172,24200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-09-30 00:00:00+05:30,254.9314399388863,254.9314399388863,244.9523387345004,249.4274444580078,17880,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-10-03 00:00:00+05:30,253.52296454373453,253.86258975445,242.84463090568337,250.92579650878903,36350,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-10-04 00:00:00+05:30,253.5129844119587,264.71075553174643,248.53842429278237,262.6729736328125,72070,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-10-06 00:00:00+05:30,270.9838719132648,270.9838719132648,259.9159801571083,262.1734924316406,43495,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-10-07 00:00:00+05:30,259.7261916315244,269.65534390239907,259.7261916315244,267.4577331542969,9275,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-10-10 00:00:00+05:30,271.50332134453083,271.50332134453083,262.5231435773895,268.2868347167969,17720,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-10-11 00:00:00+05:30,269.5054922355649,269.5054922355649,254.95140379552,259.5064392089844,36825,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-10-12 00:00:00+05:30,268.50659114300225,268.50659114300225,255.70059216870135,258.5075378417969,11505,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-10-13 00:00:00+05:30,264.510954878754,264.510954878754,253.85261840514343,257.10906982421875,6720,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-10-14 00:00:00+05:30,259.11685274855483,262.7029305216495,254.5418653385332,255.64065551757812,4135,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-10-17 00:00:00+05:30,258.19786946064005,259.5164054584975,251.94469275223813,256.8793029785156,8975,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-10-18 00:00:00+05:30,263.06254442214475,263.06254442214475,253.1333920652208,254.29212951660156,4355,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-10-19 00:00:00+05:30,254.7216641700874,261.71402357867805,242.2253244856172,250.4763031005859,10740,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-10-20 00:00:00+05:30,249.7171246326854,256.1201161036775,249.7171246326854,252.82373046875,3520,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-10-21 00:00:00+05:30,255.27105263004145,257.30881912305875,243.05440678481523,245.981201171875,11965,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-10-24 00:00:00+05:30,246.7303869362324,256.7194714275778,246.7303869362324,252.67388916015625,10640,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-10-25 00:00:00+05:30,255.5207907527363,255.5207907527363,242.64486112978463,247.14993286132812,7070,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-10-27 00:00:00+05:30,247.14992658809183,249.5173347344094,245.5416833757406,248.6383056640625,1895,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-10-28 00:00:00+05:30,246.4506963367676,252.7238402427911,244.7625386015428,247.5794677734375,17845,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-10-31 00:00:00+05:30,251.9646799004928,252.06456160298185,243.73366855713297,244.97232055664065,12680,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-11-01 00:00:00+05:30,245.7514558424643,245.7514558424643,229.67900764419892,237.70025634765625,28025,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-11-02 00:00:00+05:30,239.9478003983781,243.74364023426656,236.5615014342932,239.0687561035156,18130,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-11-03 00:00:00+05:30,245.3319294455876,245.3319294455876,234.28398882364064,236.23187255859375,14830,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-11-04 00:00:00+05:30,236.42165185647724,239.5382566803932,217.55227126888215,231.84666442871097,23945,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-11-07 00:00:00+05:30,239.33848030973948,239.33848030973948,221.67777027997417,229.13961791992188,16450,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-11-09 00:00:00+05:30,237.880052920504,237.880052920504,221.16831915369949,224.78436279296875,24650,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-11-10 00:00:00+05:30,223.85538474093855,235.5426102964201,219.95963272768944,221.83758544921875,16515,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-11-11 00:00:00+05:30,228.55026187112875,229.5491703450042,220.1694203849991,222.79653930664065,8745,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-11-14 00:00:00+05:30,228.350473506516,228.350473506516,218.7609464685746,222.3270568847656,12915,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-11-15 00:00:00+05:30,226.7821926802069,228.55026497074255,221.27821240167597,224.6844787597656,6555,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-11-16 00:00:00+05:30,221.96746010579395,229.54917181287848,210.200304185532,227.74114990234375,43300,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-11-17 00:00:00+05:30,230.528100294682,230.528100294682,217.37247729948953,218.33143615722656,42545,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-11-18 00:00:00+05:30,218.76095971508184,223.4058781053293,213.16706606387,218.4712829589844,24700,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-11-21 00:00:00+05:30,219.92967491712497,220.74878717467564,215.3646711578364,216.20375061035156,7140,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-11-22 00:00:00+05:30,219.7498699369168,219.75985353400048,210.8695746469782,212.32797241210935,10365,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-11-23 00:00:00+05:30,210.96947117135747,215.7442525598019,209.7707840253537,210.7497100830078,14285,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-11-24 00:00:00+05:30,209.55101535615856,219.56008238535745,208.7019370689667,215.43458557128903,18220,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-11-25 00:00:00+05:30,221.15832698369195,221.15832698369195,209.7707766346636,211.53884887695312,17820,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-11-28 00:00:00+05:30,218.36139932731427,218.36139932731427,199.78169554479484,201.6696319580078,79500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-11-29 00:00:00+05:30,207.5731770962797,217.96181878622943,199.78168820775076,213.0571746826172,26045,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-11-30 00:00:00+05:30,212.75751194964957,221.487961871111,209.7008393510787,215.554443359375,17070,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-12-01 00:00:00+05:30,216.7431557497838,220.0695227869629,205.77514500701324,208.9017333984375,50180,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-12-02 00:00:00+05:30,216.7631330559652,216.7631330559652,208.87176241944465,215.19483947753903,11000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-12-05 00:00:00+05:30,219.56007495563784,219.75985359229512,210.31017318128792,216.29364013671875,14385,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-12-06 00:00:00+05:30,219.36030124077732,219.36030124077732,213.75642423875405,215.2647705078125,5155,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-12-07 00:00:00+05:30,212.78747911991044,216.10384719864408,210.76967981314377,212.28802490234375,5305,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-12-08 00:00:00+05:30,212.1381915057102,215.34469447061923,210.76969174955852,211.62875366210935,6965,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-12-09 00:00:00+05:30,210.67979039066677,212.86740239246487,207.1236786538456,209.60096740722656,7305,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-12-12 00:00:00+05:30,210.25024264833584,214.15597827833147,207.77295400302015,209.34124755859375,5980,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-12-13 00:00:00+05:30,209.391181707738,210.9594752702113,207.79293735365547,209.900634765625,5745,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-12-14 00:00:00+05:30,208.36231449370172,208.36231449370172,194.66728787966636,203.63748168945312,28980,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-12-15 00:00:00+05:30,207.03376723711952,210.27023621761344,200.3011337991792,204.01707458496097,11280,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-12-16 00:00:00+05:30,200.59080890799143,206.46439563258735,200.59080890799143,204.3367156982422,8895,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-12-19 00:00:00+05:30,206.7740521098292,206.95384831717888,203.77732671693315,204.0270538330078,2590,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-12-20 00:00:00+05:30,206.3545082987839,210.7696817945231,201.77950579380888,205.54539489746097,9615,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-12-21 00:00:00+05:30,209.37121401464637,209.37121401464637,198.2333758222129,201.68960571289065,23915,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-12-22 00:00:00+05:30,203.77731897200923,207.57317404050264,197.78386841400896,204.60641479492188,10675,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-12-23 00:00:00+05:30,196.5851810136029,207.83288438765396,191.81039996329088,196.5352325439453,19170,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-12-26 00:00:00+05:30,194.80712959285856,205.26570225184255,190.97130957253208,195.22666931152344,29575,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-12-27 00:00:00+05:30,197.95368719142616,198.78278304019756,193.04904300704592,193.81820678710935,28390,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-12-28 00:00:00+05:30,195.3265563675336,197.18452673950685,192.5396084306406,195.8459930419922,22300,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-12-29 00:00:00+05:30,195.8459829955469,195.8459829955469,191.42082599740823,192.42971801757812,35315,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-12-30 00:00:00+05:30,195.2866008269308,205.70520858295697,194.35762329011615,204.1768798828125,43475,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-01-02 00:00:00+05:30,207.6531000563795,207.6531000563795,199.98147499089936,203.5276031494141,18815,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-01-03 00:00:00+05:30,205.5753621729837,205.5753621729837,200.8005809986936,203.6474609375,16015,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-01-04 00:00:00+05:30,199.49202167110275,204.88612143178585,199.49202167110275,203.48765563964844,14870,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-01-05 00:00:00+05:30,204.19686734178944,216.95293275483533,204.1469188699279,212.6576232910156,31755,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-01-06 00:00:00+05:30,214.54555610606636,214.54555610606636,204.77623266465497,205.15582275390625,9915,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-01-09 00:00:00+05:30,212.5677291464264,212.5677291464264,204.33671772388456,205.59535217285156,7475,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-01-10 00:00:00+05:30,206.83397972964576,210.7596978358012,202.6885157888346,205.3356170654297,25765,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-01-11 00:00:00+05:30,204.8061981201172,207.63311086040935,201.98928421928235,204.8061981201172,9815,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-01-12 00:00:00+05:30,201.3799511858071,208.77186767654428,201.3799511858071,207.2235565185547,4940,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-01-13 00:00:00+05:30,209.75078712807615,214.56553306001632,201.8993662861232,209.87066650390625,8770,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-01-16 00:00:00+05:30,211.8684954884108,211.8684954884108,202.8283706625508,209.21139526367188,10010,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-01-17 00:00:00+05:30,215.16488111423513,215.16488111423513,204.6863408838511,213.17706298828125,9185,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-01-18 00:00:00+05:30,210.75970029126177,215.5644475184178,209.790757871076,212.13818359375,7025,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-01-19 00:00:00+05:30,210.18033456742776,211.54883429213007,205.49545141025715,208.62203979492188,7890,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-01-20 00:00:00+05:30,207.82291597863912,207.82291597863912,196.7849740314916,200.0813751220703,25785,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-01-23 00:00:00+05:30,204.5764584430854,204.5764584430854,191.79042693249252,194.40756225585935,32080,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-01-24 00:00:00+05:30,195.19670400639473,196.8748628873209,189.7926056300789,191.6805419921875,17385,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-01-25 00:00:00+05:30,191.6805495400116,196.72504046303305,186.23650131783623,188.2243194580078,26915,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-01-27 00:00:00+05:30,190.80149565919703,195.58627562294245,178.77464474675114,181.19200134277344,50650,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-01-30 00:00:00+05:30,184.59828003892625,189.39304352866452,178.8945062240774,180.88233947753903,52680,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-01-31 00:00:00+05:30,183.59938115942168,204.57645918080848,183.589382319684,201.59971618652344,55445,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-02-01 00:00:00+05:30,204.5764606670844,209.5710030894149,191.2510251424187,192.9991149902344,24915,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-02-02 00:00:00+05:30,195.8959366005781,204.57645346367747,194.03796627520737,195.50636291503903,14220,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-02-03 00:00:00+05:30,193.7882376374903,198.97257488725523,180.34292330929907,195.89593505859375,30865,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-02-06 00:00:00+05:30,198.83272781584583,203.5775429007252,192.74937908092295,200.8804931640625,32020,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-02-07 00:00:00+05:30,195.0368722056002,203.57754238518115,195.0368722056002,201.8993682861328,15625,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-02-08 00:00:00+05:30,200.401008593707,205.7551585015958,200.401008593707,203.71739196777344,16590,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-02-09 00:00:00+05:30,206.3744958675335,206.3744958675335,190.102268365993,196.5851898193359,13470,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-02-10 00:00:00+05:30,199.2822356432976,215.6942941497271,196.6051683152908,212.8074493408203,110785,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-02-13 00:00:00+05:30,214.75533322737388,214.75533322737388,204.05701701761365,207.61312866210935,16215,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-02-14 00:00:00+05:30,214.2658690308666,214.3457835383491,204.306750262602,207.42333984375,21190,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-02-15 00:00:00+05:30,210.42006537811068,216.76314032787673,205.1957782914621,212.8973693847656,15000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-02-16 00:00:00+05:30,211.758607222348,217.15270674071223,210.6598018335059,215.19483947753903,10705,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-02-17 00:00:00+05:30,210.0105172587905,215.76422442289984,204.11694827973685,211.08934020996097,12020,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-02-20 00:00:00+05:30,210.17033023013653,210.17033023013653,204.77623073684845,206.6342010498047,7105,0.0,0.0
