,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,25250,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,6.804795048626113,6.804795048626113,6.294435501098633,6.294435501098633,5000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,6.1413274496141765,6.796288967132568,6.1413274496141765,6.796288967132568,1000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,6.166845321655273,6.166845321655273,6.166845321655273,6.166845321655273,250,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,5.971206860413255,6.787782192230225,5.971206860413255,6.787782192230225,5000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,6.804795658032992,7.20457763007699,6.804795658032992,7.170553684234619,4010,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,6.634674818278187,7.247106552124023,6.634674818278187,7.247106552124023,3000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,6.558121289661122,7.374696731567383,6.558121289661122,7.374696731567383,750,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,6.779277801513672,6.779277801513672,6.779277801513672,6.779277801513672,250,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,6.779277801513672,6.779277801513672,6.779277801513672,6.779277801513672,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,6.634674604887439,6.957902431488037,6.634674604887439,6.957902431488037,650,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,6.957902431488037,6.957902431488037,6.957902431488037,6.957902431488037,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,6.821806907653809,6.821806907653809,6.821806907653809,6.821806907653809,250000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,6.217880725860596,6.217880725860596,6.217880725860596,6.217880725860596,5,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,6.217880725860596,6.217880725860596,6.217880725860596,6.217880725860596,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,6.217880725860596,6.217880725860596,6.217880725860596,6.217880725860596,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,6.311448097229004,6.311448097229004,6.311448097229004,6.311448097229004,250,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,6.719734724131241,6.7792764170819435,6.056267074586226,6.302940845489502,760,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,6.302940845489502,6.302940845489502,6.302940845489502,6.302940845489502,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,6.302940845489502,6.302940845489502,6.302940845489502,6.302940845489502,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.617664006562833,6.634675979614258,6.617664006562833,6.634675979614258,3005,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,6.643181868967072,6.804795818323958,6.643181868967072,6.762265682220459,6430,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,6.804795265197754,6.847325397844202,6.65168751774587,6.804795265197754,259300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,6.5581214032442405,6.906867027282715,6.5581214032442405,6.906867027282715,250400,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,6.4730620328270145,6.634675979614258,6.4730620328270145,6.634675979614258,2000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,6.336966037750244,6.336966037750244,6.336966037750244,6.336966037750244,600,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,5.886147969291642,6.8898555304906495,5.886147969291642,6.804795265197754,3575,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,6.872843152954147,6.881349341722398,6.379495561122894,6.804795265197754,8450,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,6.388001441955566,6.388001441955566,6.388001441955566,6.388001441955566,5,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,5.843617417175814,6.430531015340692,5.843617417175814,5.996725559234619,145,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,6.592144744726735,6.600650932632472,6.158338895870886,6.302940845489502,1500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,5.8606294321371,6.889855087932962,5.8606294321371,6.855831146240234,1645,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,6.855831146240234,6.855831146240234,6.855831146240234,6.855831146240234,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,6.889856338500977,6.889856338500977,6.889856338500977,6.889856338500977,5650,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,6.668698394868169,6.898359775543213,6.668698394868169,6.898359775543213,127500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,6.311447609812529,6.940890970818303,6.311447609812529,6.906867027282715,160340,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,6.498578609491003,6.9238786697387695,6.498578609491003,6.9238786697387695,750,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,6.87284276805611,6.87284276805611,6.430531116812817,6.651687145233154,10000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,6.651687145233154,6.651687145233154,6.651687145233154,6.651687145233154,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,6.651687145233154,6.651687145233154,6.651687145233154,6.651687145233154,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.651687145233154,6.651687145233154,6.651687145233154,6.651687145233154,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,6.660193985696174,6.779277801513672,6.660193985696174,6.779277801513672,380,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,6.634674615974291,6.634674615974291,6.59214448928833,6.59214448928833,1120,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,6.5326025128241,6.660192489624023,6.192363115487446,6.660192489624023,5725,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,6.481566429138184,6.481566429138184,6.481566429138184,6.481566429138184,200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,6.507084344367715,6.558120250701904,6.507084344367715,6.558120250701904,270,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,6.558120250701904,6.558120250701904,6.558120250701904,6.558120250701904,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,6.124315976876676,6.634675979614258,6.124315976876676,6.634675979614258,2350,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,6.558121469282128,6.804795265197754,6.549615280513876,6.804795265197754,6800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,6.634675206327955,7.187564468857465,6.566626916456009,6.600651264190674,9200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,6.422025680541992,6.422025680541992,6.422025680541992,6.422025680541992,500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,5.8521231285208755,7.22158767372855,5.8521231285208755,6.319952487945557,1505,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,6.388001736733875,6.872843138798255,6.379495547983144,6.422025680541992,9035,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,6.422025680541992,6.422025680541992,6.422025680541992,6.422025680541992,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,6.422025680541992,6.422025680541992,6.422025680541992,6.422025680541992,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,6.464555028003012,6.7792766925511305,6.464555028003012,6.702723026275635,175,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,6.473061855002737,6.507085800170898,6.473061855002737,6.507085800170898,1255,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,6.4730610847473145,6.4730610847473145,6.4730610847473145,6.4730610847473145,250,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,6.4730610847473145,6.4730610847473145,6.4730610847473145,6.4730610847473145,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,6.4730610847473145,6.4730610847473145,6.4730610847473145,6.4730610847473145,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,6.481567327490468,6.906867027282715,6.481567327490468,6.906867027282715,7500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,6.906866985757109,6.906866985757109,6.481567288521857,6.796288967132568,1010,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,6.796288967132568,6.796288967132568,6.796288967132568,6.796288967132568,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,6.787783737077073,6.804795710128498,6.634675979614258,6.634675979614258,11100,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,5.8095930023925675,6.6006505903171755,5.8095930023925675,6.319952487945557,5500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,6.319952487945557,6.319952487945557,6.319952487945557,6.319952487945557,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,650,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,6.464555843502587,6.634675979614258,6.464555843502587,6.634675979614258,690,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,250,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,6.634675979614258,6.634675979614258,6.634675979614258,6.634675979614258,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,6.787783224908158,7.5192988221180945,6.498579299258261,6.906867027282715,273900,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,6.906867027282715,6.906867027282715,6.906867027282715,6.906867027282715,125500,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,6.643181763341254,6.643181763341254,6.634675979614258,6.634675979614258,1500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.974914984588736,6.974914984588736,6.804795265197754,6.804795265197754,50,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,7.01744395176543,7.2471061431966515,6.430530408946096,6.838818073272705,7500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,6.838818073272705,6.838818073272705,6.838818073272705,6.838818073272705,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,6.200869560241699,6.200869560241699,6.200869560241699,6.200869560241699,5,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,6.464555239559508,6.932384657565999,6.081785678863525,6.081785678863525,1250,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,6.336966037750244,6.336966037750244,6.336966037750244,6.336966037750244,400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.336966037750244,6.336966037750244,6.336966037750244,6.336966037750244,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.336966037750244,6.336966037750244,6.336966037750244,6.336966037750244,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.838819621819381,6.838819621819381,6.328460027247286,6.583639621734619,5000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.583639621734619,6.583639621734619,6.583639621734619,6.583639621734619,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,6.3114476733665015,6.974914984588736,6.3114476733665015,6.804795265197754,20000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
