,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2002-08-26 00:00:00+05:30,21.65416876990154,21.769596105004897,21.35405699412028,21.469484329223633,19937,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2002-08-27 00:00:00+05:30,21.46947936731843,21.584906675744875,21.28479496932374,21.33096694946289,15086,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-08-28 00:00:00+05:30,21.70033754937446,21.977362430598657,21.3771406804254,21.44639778137207,42627,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-08-29 00:00:00+05:30,21.423316184289288,21.423316184289288,21.192461491619284,21.261716842651367,21732,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-08-30 00:00:00+05:30,21.077031302285945,21.469483522376,21.077031302285945,21.21554374694824,24533,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-09-02 00:00:00+05:30,21.700343538674673,22.85461713115737,21.700343538674673,22.023540496826172,128555,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-09-03 00:00:00+05:30,22.11587778386451,22.162048012711793,21.46948401231455,21.88502311706543,38820,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,21.469482443089007,22.069704180639555,21.469482443089007,21.769594192504883,40876,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,22.11588052735259,22.16205076192732,21.35405932789872,21.83885383605957,35355,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,21.815765358143334,21.86193558560573,21.238628708457004,21.42331314086914,41579,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,20.823087860549148,21.37713934979149,20.315208356157655,20.915430068969727,86503,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,20.915430068969727,20.915430068969727,20.915430068969727,20.915430068969727,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,21.2386259359406,21.2386259359406,20.77691667646363,20.86925888061523,18019,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,20.776919074680496,21.423312817071945,20.776919074680496,21.238628387451172,18593,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,21.238631946414543,21.677256219303327,20.453725630921173,20.66149520874023,102096,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,20.56915142186183,20.56915142186183,19.62264759596004,19.85350227355957,40958,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,20.292130675268485,20.292130675268485,19.71499386289613,20.130531311035156,19128,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,20.084351752786077,20.245949280767373,19.391787899241727,19.622642517089844,110104,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,19.738077216480143,19.853504568623308,19.276367807907512,19.345624923706055,50428,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,18.976248435446795,19.53029985748281,18.95316332646215,19.04550552368164,26871,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,18.930078217477508,19.39178744229403,18.930078217477508,19.04550552368164,52707,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,18.97625463900349,19.32253667081947,18.468375030185967,18.722314834594727,33607,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,19.160938127046865,19.160938127046865,18.0528349766328,18.37603187561035,71712,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,18.468374561192352,18.93008392522216,18.468374561192352,18.745399475097656,14483,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,19.691905551335378,19.691905551335378,18.814657034185892,19.02242660522461,21609,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,19.23019457692223,19.62264680858132,19.13785235733146,19.299449920654297,34482,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,19.43796539639529,19.59956474616468,19.253282689735205,19.345624923706055,15498,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,19.345624923706055,19.345624923706055,19.345624923706055,19.345624923706055,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,18.97625458718928,19.530306188838335,18.97625458718928,19.414878845214844,17278,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,19.160937471908817,19.484134359835835,19.160937471908817,19.299449920654297,11711,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,19.76115878170229,20.199782993240337,19.553389232944127,19.922758102416992,53923,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,20.08435244064963,20.10743755096889,19.714985391698484,19.78424072265625,22312,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,19.968925127772337,20.03818222001112,19.761155612336996,19.78424072265625,23787,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,19.738073980760056,19.853501313980875,19.3456217523218,19.80733108520508,14705,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,19.853500527743932,20.061270071569595,19.83041541427025,19.94584274291992,16461,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,19.85350227355957,20.03818672015176,19.761160050263474,19.85350227355957,8710,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,19.85350227355957,19.85350227355957,19.85350227355957,19.85350227355957,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,19.853500832514857,20.015098390592577,19.50721884125006,19.530303955078125,16343,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,19.7380781211512,19.784248359611976,19.437966287311077,19.69190788269043,7149,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,19.71499049055708,19.7380756068468,19.27636623592641,19.32253646850586,21810,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,19.368703372442855,19.530300905286,19.27636117026919,19.391788482666016,12787,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,19.27636117026919,19.530300905286,19.27636117026919,19.391788482666016,8090,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,19.530307294242984,19.622649526624595,19.391794826311365,19.46105194091797,10343,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,23.33940507876316,23.33940507876316,19.27636353600515,19.36870574951172,32224,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,19.599563299525023,19.830417986772005,19.27636638512295,19.414878845214844,30799,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,19.20710658205565,19.59956055213168,19.091679254612338,19.16093635559082,18767,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,19.04550888287934,19.484133076074624,19.04550888287934,19.36870574951172,23468,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,19.48413293061543,19.691902469133797,19.39179071779824,19.576475143432617,14424,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,19.576475339585564,20.22286731322018,19.576475339585564,20.061269760131836,27845,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,20.40755303608887,20.40755303608887,19.92275858476993,20.292125701904297,33300,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,20.361382158160392,21.00777596942449,20.31521192647643,20.430639266967773,8023,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,20.222870529048905,20.638409676328056,19.87658849341012,19.992015838623047,23506,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,19.992015838623047,19.992015838623047,19.992015838623047,19.992015838623047,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,20.08435362697155,20.33829337804485,19.992011418959137,20.22286605834961,27238,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,20.361380069289993,20.361380069289993,19.853500527743932,19.94584274291992,28817,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,19.853499893977112,19.99201233167885,19.78424279448564,19.876585006713867,21115,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,19.761160825844872,20.199785082755284,19.576478133285715,20.10744285583496,20673,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,19.96892630727631,20.269038042996375,19.85349898758107,20.22286605834961,9555,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,20.10744206666277,20.36138185976597,19.43796314936785,19.85350227355957,33902,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,19.876584099263894,20.269038042996375,19.876584099263894,20.22286605834961,8733,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,20.26903896836353,20.31520919383704,19.761157681748884,19.876585006713867,29974,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,19.876585006713867,19.876585006713867,19.876585006713867,19.876585006713867,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,19.691903112229905,20.061270214280192,19.29944913526044,19.43796157836914,31193,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,19.96892607839484,19.96892607839484,19.530301916324166,19.73807144165039,24197,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,19.738075732281157,19.945845302771993,19.622648388817524,19.714990615844727,26427,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,19.853500999070505,20.038185433806937,19.46104877685721,19.922758102416992,29052,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,19.968930573038357,20.08435791739118,19.853503228685533,19.899673461914062,12214,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,19.87658387144084,19.96892607839484,19.64572923469639,19.73807144165039,20337,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,19.8073296685036,20.08435454390708,19.761157681748884,19.876585006713867,10089,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,19.876585006713867,19.876585006713867,19.876585006713867,19.876585006713867,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,19.992018341863805,22.16205305583758,19.992018341863805,20.938522338867188,165414,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,21.469483522376,21.792680400775552,20.846176640755026,21.21554374694824,157809,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,21.238626917801188,21.238626917801188,20.684575428558844,20.915430068969727,24103,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,21.00777498881022,21.123202323913578,20.73075008907472,20.776920318603516,22585,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,21.14628602564482,22.577585942053155,21.1001157992012,21.44639778137207,40390,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,21.746510545239246,21.838852771167524,20.9154340344477,21.007776260375977,42021,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,20.80001199857253,20.961611375492403,20.407559639862107,20.63841438293457,13420,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,21.608003230418973,21.700345478327808,20.66149915223765,20.753841400146484,21654,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,20.776926876521667,20.84618400395617,20.569157255500063,20.63841438293457,22962,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,20.546067861205373,20.89234990380996,20.546067861205373,20.66149520874023,19040,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,22.162043101089555,22.162043101089555,21.23862463854416,21.53873634338379,100887,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,21.70034179018093,21.70034179018093,21.0077776904943,21.03086280822754,18219,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,20.77691873804441,21.21554293032604,20.77691873804441,20.96160316467285,14359,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,20.869254518852895,21.3309636818307,20.84616941296014,21.100109100341797,29303,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,21.42331278763116,21.42331278763116,20.82308927282913,20.846176147460938,26482,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,20.84617758787486,20.984690038830298,20.54606580973694,20.569150924682617,35401,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,20.569151875702804,20.7538363263699,20.453724534356233,20.52298164367676,14054,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,20.52298164367676,20.52298164367676,20.52298164367676,20.52298164367676,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,20.54606804593378,20.915435209109983,20.430640697361117,20.453725814819336,34652,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,20.430644761912973,20.70766974908716,20.361387634478465,20.63841438293457,23346,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,20.315211137717423,20.961604923884614,20.315211137717423,20.569150924682617,13373,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,20.707660841992084,21.00777258341041,20.6614906177498,20.800003051757812,22804,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,20.77692157619602,21.05394649269938,20.70766446642945,21.007776260375977,26864,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,21.35405252883423,21.93118908366759,21.123197906900888,21.30788230895996,74551,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,21.63108628641158,21.63108628641158,21.077036374431422,21.14629173278809,24974,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,24.00888786829376,24.00888786829376,20.91543465608422,21.07703399658203,53863,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,21.238630944555933,21.446400512574183,20.96160602805257,21.007776260375977,17074,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,21.23862554053269,21.677249681125986,21.007770915092117,21.2847957611084,33424,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,21.330974622604376,21.70034179018093,20.961607455027828,21.03086280822754,125024,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,21.238635152743008,21.44640476192838,20.86926793712558,20.892353057861328,23024,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,21.654175604709792,21.654175604709792,20.453729883963835,20.63841438293457,45120,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,20.915432768471263,20.96160475928142,20.73075008907472,20.776920318603516,17425,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,20.915432768471263,20.938517883235665,20.753835203839117,20.776920318603516,46969,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,20.77691746906416,21.007772107609316,20.66149014979158,20.823087692260746,31011,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,21.238636362666593,21.238636362666593,20.569157255500063,20.63841438293457,16637,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,20.338293303572136,20.915429899935027,20.10743866502698,20.823087692260746,22463,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,21.007780422821888,21.007780422821888,20.66149832794021,20.892353057861328,29738,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,20.338293303572136,20.96160188441273,20.338293303572136,20.823087692260746,26262,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,20.91543502106062,20.91543502106062,20.546067861205373,20.66149520874023,25417,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,21.215551240615728,21.215551240615728,20.384474517811245,20.63841438293457,65388,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,20.77691771767356,20.892345038327303,20.245951338153898,20.315208435058594,31268,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,19.94584228893366,20.5460640319941,19.87658518880771,20.269039154052734,36715,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,20.31520986940572,20.522979413508168,20.17669742709784,20.338294982910156,30256,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,20.2921245941232,20.499894136569218,20.13052527831797,20.245952606201172,53774,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,20.40755673130209,20.499898967626507,19.853505074637276,20.199787139892575,62556,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,20.084358067049692,20.222870529048905,19.738076031410905,19.992015838623047,67800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,19.96892741911068,20.54606404972082,19.94584230614252,20.36137962341309,26843,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,20.038186235806553,21.077032259894377,20.038186235806553,20.569150924682617,33094,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,20.338295772458213,20.66149265791085,20.24595355357441,20.499895095825195,14476,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,20.59223427565714,20.77691870196487,20.315209397476764,20.36137962341309,54267,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,20.31521704354093,20.869268769712058,20.176704552318615,20.753841400146484,24417,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,20.730747548265004,21.053942637917743,20.453720921201185,20.707660675048828,35450,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,20.36137871217991,20.776917772135068,20.36137871217991,20.707660675048828,17242,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,20.707660675048828,20.707660675048828,20.707660675048828,20.707660675048828,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,20.338296087814793,20.661492978278776,20.199783637982044,20.38446807861328,30199,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,20.315213492747105,20.77692289030954,20.315213492747105,20.54606819152832,13641,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,20.68457572987094,21.00777258341041,20.4537210860972,20.800003051757812,38916,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,20.61532497423891,20.70766544324156,20.546067861205373,20.66149520874023,9636,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,20.569157255500063,20.7538417544708,20.546072133449204,20.63841438293457,4876,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,20.638406262874685,20.684576488811008,20.315209397476764,20.36137962341309,40473,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,20.54606819152832,20.684580658540735,20.430640842137713,20.54606819152832,15860,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,20.684576488811008,20.684576488811008,20.315209397476764,20.36137962341309,7745,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,20.730752655065924,20.75383777268773,20.33829861036891,20.54606819152832,12306,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,20.522983073906513,20.661495540918928,20.430640842137713,20.54606819152832,8035,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,20.7538417544708,20.776926876521667,20.338302512427603,20.63841438293457,28425,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,20.638407704458015,20.89234748740781,20.13052637727709,20.292125701904297,81410,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,19.968930721836763,20.29212764068927,19.94584560505048,19.992015838623047,28714,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,19.89967106017098,20.084355493358053,19.34562128317234,19.530303955078125,25915,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,19.299447846262087,19.830414230877327,18.69922612535866,19.20710563659668,10082,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,18.99933894977589,19.48413337656038,18.93008184825757,18.95316696166992,14786,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,18.930080005957645,18.930080005957645,18.23751610330066,18.352943420410156,21776,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,17.98358135609096,18.468375870433523,17.96049623850923,18.19135093688965,9255,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,18.46837107953497,19.207105218203917,17.037073025383453,17.337182998657227,91871,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,17.36027364048373,18.006667538693076,17.36027364048373,17.544958114624023,21433,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,17.544958114624023,17.544958114624023,17.544958114624023,17.544958114624023,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,17.54495589944948,17.54495589944948,17.175588759085784,17.26793098449707,26294,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,17.26793098449707,17.26793098449707,17.26793098449707,17.26793098449707,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,17.891236601780978,17.891236601780978,16.967817938463252,17.03707504272461,45846,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,17.198676046572235,17.77581282665855,17.129418928449205,17.544958114624023,29298,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,17.544958114624023,17.544958114624023,17.544958114624023,17.544958114624023,0,0.0,0.0
