,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-03-04 00:00:00+05:30,41.180608919504046,43.425252916182465,41.180608919504046,42.56192779541016,393690,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-03-05 00:00:00+05:30,43.597914977685775,44.5907401014378,41.61226802350542,42.259761810302734,346465,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-03-06 00:00:00+05:30,41.7417643762184,41.828098856232344,40.61944248262641,40.83527374267578,52505,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-03-09 00:00:00+05:30,40.87844015487785,43.986412337840335,39.88561831475724,40.14461517333984,88082,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-03-12 00:00:00+05:30,41.784929018709775,41.784929018709775,39.022288512019955,39.108619689941406,147042,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-03-13 00:00:00+05:30,40.96477151999795,42.1302589416106,39.10862147027938,41.482765197753906,296588,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-03-16 00:00:00+05:30,42.3029306531518,42.69142761373329,39.06546147051263,40.92161178588867,114233,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-03-17 00:00:00+05:30,41.00794587587317,42.17343354659463,39.79928931167566,40.489952087402344,126684,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-03-18 00:00:00+05:30,41.35327515543994,42.648262853919384,40.57628121902266,42.173431396484375,164740,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-03-19 00:00:00+05:30,42.51875558899782,43.07991814760332,41.91442743972809,42.38925552368164,64342,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-03-20 00:00:00+05:30,42.3029250490199,49.98651887525292,41.56910011549896,47.56920623779297,1158610,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-03-23 00:00:00+05:30,50.28869108117145,51.32468194236685,48.86420323536225,49.64119720458984,770430,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-03-24 00:00:00+05:30,50.07285131541494,55.12330138076097,46.619551224696664,49.72751998901367,4215598,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-03-25 00:00:00+05:30,50.07285496226528,51.1951769148237,48.51887046692871,49.209529876708984,137085,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-03-26 00:00:00+05:30,49.295860777003845,50.936179747209614,48.605201371299664,49.51169204711914,317032,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-03-27 00:00:00+05:30,49.98652021171487,50.072851396793695,46.619551300463094,47.698707580566406,88216,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-03-30 00:00:00+05:30,43.166255950927734,49.641194343566895,43.166255950927734,48.34620666503906,191286,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-03-31 00:00:00+05:30,50.28868215398271,57.36794464657979,50.28868215398271,55.68446350097656,1855543,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-04-01 00:00:00+05:30,56.80679779885973,59.31043547750745,56.72046001409405,58.058616638183594,1332742,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-04-02 00:00:00+05:30,59.051433150547645,59.13776433589834,53.78514851106472,56.80678939819336,383262,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-04-06 00:00:00+05:30,57.32478468142803,58.31760980702126,54.821140717172554,55.85712814331055,184543,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-04-08 00:00:00+05:30,53.95782112685982,57.62695296348628,52.05850516452954,57.10895919799805,286889,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-04-09 00:00:00+05:30,57.62694895408643,64.70621195873088,57.152117526547265,63.79972457885742,1082146,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-04-13 00:00:00+05:30,64.87888516976273,67.64152296528029,61.38241574066099,63.10906600952149,979770,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-04-15 00:00:00+05:30,64.49037847573693,68.54801015488549,63.88605357656353,66.17386627197266,782718,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-04-16 00:00:00+05:30,64.74938726258938,67.33936275309296,60.691761628793095,61.42558670043945,405038,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-04-17 00:00:00+05:30,62.15940254039326,63.799721424760875,60.001089952185154,60.77808380126953,407897,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-04-20 00:00:00+05:30,61.38241005453933,63.62705387879716,59.22409741839767,59.69892883300781,432331,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-04-21 00:00:00+05:30,58.01544167144616,59.957923065623795,57.065785418288826,57.885948181152344,339858,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-04-22 00:00:00+05:30,58.706100911388475,62.72056354104079,58.0586071513364,60.95074462890625,394241,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-04-23 00:00:00+05:30,60.778086448795555,65.61270553965083,59.22409868293426,64.92204284667969,616276,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-04-24 00:00:00+05:30,64.9652051218738,66.17386141821478,64.01554895569406,65.35369873046875,274993,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-04-27 00:00:00+05:30,64.7493835796261,67.46885900729997,64.31772102242859,64.57672119140625,476825,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-04-28 00:00:00+05:30,64.2313846236685,65.44004100321403,62.59106572190296,62.72056579589844,140504,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-04-29 00:00:00+05:30,62.07308478764852,64.74939165888607,62.07308478764852,63.88606643676758,455271,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-04-30 00:00:00+05:30,63.54072952270508,63.54072952270508,63.54072952270508,63.54072952270508,0,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-05-04 00:00:00+05:30,64.74938346642007,68.20268391796247,63.23856451887026,67.12352752685547,341603,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-05-05 00:00:00+05:30,68.20268552763629,70.74949203609768,67.12352911105977,68.28901672363281,602309,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-05-06 00:00:00+05:30,69.92933268486699,71.95814534049345,67.68468875552179,68.20268249511719,886310,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-05-07 00:00:00+05:30,69.06600686984187,71.4833197449454,68.24585067292158,70.01566314697266,325014,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-05-08 00:00:00+05:30,71.3969896593126,78.47626007817672,70.10200189098178,77.52660369873047,2171259,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-05-11 00:00:00+05:30,78.47624921798061,78.64891159520424,70.36099234216795,71.56964874267578,843531,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-05-12 00:00:00+05:30,71.56964686473471,77.65608442190442,69.4976654591812,73.25312805175781,2480374,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-05-13 00:00:00+05:30,72.86463512863504,77.56975399008529,71.22431622550604,73.98695373535156,990815,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-05-14 00:00:00+05:30,72.6919743862311,78.90791936613458,71.65598684957124,75.62728118896484,1185087,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-05-15 00:00:00+05:30,80.0734005609526,86.33250734334513,76.922262725591,78.00141906738281,1547372,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-05-18 00:00:00+05:30,82.96553954346221,85.81451496522445,82.96553954346221,85.33968353271484,5480,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-05-19 00:00:00+05:30,88.10234042638854,88.10234042638854,72.47614883634158,82.10222625732422,893150,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-05-20 00:00:00+05:30,80.54824231337686,92.37579470120868,79.68491712925342,90.26065063476562,1050561,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-05-21 00:00:00+05:30,91.339804755943,97.77157457689395,85.59869111246462,86.54834747314453,752980,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-05-22 00:00:00+05:30,87.19582897439342,89.61314171923355,83.74252881699171,87.84332275390625,317964,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-05-25 00:00:00+05:30,88.05915143476756,90.21746396993343,86.15983903848046,88.79297637939453,220147,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-05-26 00:00:00+05:30,89.87214132607042,90.56280403868072,82.9655405465584,83.22454071044922,284469,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-05-27 00:00:00+05:30,84.60586183568651,87.54116856364196,83.95836799510728,85.12385559082031,159247,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-05-28 00:00:00+05:30,86.33250843394886,86.7641709761186,82.10221420335583,83.09503936767578,188926,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-05-29 00:00:00+05:30,85.33969070281915,89.52681640923986,84.60586563454308,87.75700378417969,761468,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-06-01 00:00:00+05:30,89.35415314823749,91.51246602621424,85.55552116566876,89.56998443603516,563724,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-06-02 00:00:00+05:30,90.30380758827886,90.39013878424332,85.90085072761035,88.70665740966797,335634,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-06-03 00:00:00+05:30,90.64912805275186,95.18158445538946,86.76416542191964,88.62031555175781,2060012,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-06-04 00:00:00+05:30,88.05915565038741,88.83614951757326,85.90084301189752,86.46200561523438,703796,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-06-05 00:00:00+05:30,88.01598639728168,93.58443693343902,85.46918012910373,87.97282409667969,1675985,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-06-08 00:00:00+05:30,89.2678110054914,90.64912976070602,81.32521663637445,82.2748794555664,507613,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-06-09 00:00:00+05:30,88.05914892592632,89.35413641013112,75.9725990733482,88.1023178100586,900113,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-06-10 00:00:00+05:30,92.89377759388609,92.89377759388609,85.12385184852417,86.85050201416016,850646,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-06-11 00:00:00+05:30,86.76415357967532,87.5843096106953,83.74251639033339,84.4763412475586,242319,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-06-12 00:00:00+05:30,85.98718041492467,93.23911272172148,82.87921130819687,92.3326187133789,2284581,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-06-15 00:00:00+05:30,96.69239797793662,97.03772928804436,87.67065455126112,89.00880432128906,2515685,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-06-16 00:00:00+05:30,87.02316499574928,91.51245248289268,86.33250234235157,90.43329620361328,573188,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-06-17 00:00:00+05:30,90.43330282761596,101.00903513919872,87.28216494397809,92.54844665527344,5164675,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-06-18 00:00:00+05:30,94.53411233609523,97.55575062994302,89.18149856451008,90.6059799194336,1918667,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-06-19 00:00:00+05:30,92.24628222132849,98.1168953198422,90.6491321624622,95.00892639160156,1385678,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-06-22 00:00:00+05:30,96.64924494188608,97.33990767535042,91.08080052992878,91.7282943725586,832917,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-06-23 00:00:00+05:30,91.51246638222985,97.29674228305112,89.00882211670712,95.87226104736328,1077375,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-06-24 00:00:00+05:30,97.64207615798814,102.6061959235326,96.86508218170368,97.46941375732422,2229364,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-06-25 00:00:00+05:30,100.14572048750546,100.14572048750546,95.22476961545118,97.46941375732422,551251,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-06-26 00:00:00+05:30,97.94422762743662,101.48386572244527,96.9082401667716,100.23204040527344,837239,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-06-29 00:00:00+05:30,100.57736675999011,104.89399194282232,98.85071668685724,103.037841796875,1226403,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-06-30 00:00:00+05:30,104.4623340104072,105.32565908487338,97.12407087744472,98.28955841064452,473020,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-07-01 00:00:00+05:30,100.05937288839274,102.64934799376972,97.33989771041747,101.69969177246094,467844,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-07-02 00:00:00+05:30,101.87236870328093,103.4263566232445,100.01621829517116,101.39753723144533,347476,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-07-03 00:00:00+05:30,100.1457023996418,101.82918355532172,98.41905235826869,99.32554626464844,223917,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-07-06 00:00:00+05:30,100.1025405879184,101.65652836962911,92.63478390057163,95.2679214477539,303137,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-07-07 00:00:00+05:30,94.96575249475246,100.2320338157684,94.14559635786576,99.45503997802734,453071,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-07-08 00:00:00+05:30,99.2823651798546,103.08099612145658,95.39740306412116,99.411865234375,624392,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-07-09 00:00:00+05:30,99.7140460597893,106.96597799964894,96.69240830040174,104.16017150878906,1010105,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-07-10 00:00:00+05:30,104.46234149052708,107.57031066382471,100.14571580910034,101.91553497314452,622862,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-07-13 00:00:00+05:30,101.87236193532569,102.21769329311395,99.2823866318852,100.49104309082033,249744,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2009-07-14 00:00:00+05:30,101.69969664177428,107.05230948117394,101.69969664177428,106.40481567382812,435457,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2009-07-15 00:00:00+05:30,107.44080547509488,113.35458764719988,106.18898672157285,110.41928100585938,993173,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2009-07-16 00:00:00+05:30,112.14592014340532,114.30423279569024,109.55595154731095,111.41210174560548,785732,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2009-07-17 00:00:00+05:30,113.99899437313988,120.83893671166152,113.12207903180804,119.69894409179688,868251,2.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2009-07-20 00:00:00+05:30,120.9266333326491,121.6720168058892,114.52516135117968,116.0159149169922,436428,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2009-07-21 00:00:00+05:30,116.5858924578219,117.8135819693923,111.58747766676038,114.83206176757812,589751,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2009-07-22 00:00:00+05:30,111.14902260932118,117.1558982170028,109.78980111626916,113.91130065917967,270944,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2009-07-23 00:00:00+05:30,116.19128809162524,116.45436538230568,113.99899963706628,115.13899230957033,396772,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2009-07-24 00:00:00+05:30,115.79666949355396,117.33127128780224,114.96360262423802,115.5335922241211,463304,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2009-07-27 00:00:00+05:30,114.61282626070704,124.47812331915732,114.61282626070704,119.5674057006836,1016562,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2009-07-28 00:00:00+05:30,121.18970268702088,124.47813535787348,120.09355846340335,121.8473892211914,567624,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2009-07-29 00:00:00+05:30,122.85585695648206,125.39890634834224,118.47127981143512,120.88279724121094,705183,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2009-07-30 00:00:00+05:30,121.71584175512189,127.94193212341462,119.87431434186249,126.10041809082033,1548158,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2009-07-31 00:00:00+05:30,127.89810259743398,129.16962711365937,119.39201343367534,120.6635513305664,769915,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2009-08-03 00:00:00+05:30,123.1189217397937,127.9419566330012,120.1374146126234,126.58274841308594,426972,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2009-08-04 00:00:00+05:30,127.5034770003022,128.7311664268692,123.68890354153724,126.67041015625,291847,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2009-08-05 00:00:00+05:30,128.42424526400652,133.1157475536559,127.5911783905109,131.84422302246094,840402,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2009-08-06 00:00:00+05:30,130.66036364586182,137.23722758776762,129.78344845360772,131.14266967773438,775357,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2009-08-07 00:00:00+05:30,129.38885449797155,135.22033585946494,128.2050134970474,129.6519317626953,398110,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2009-08-10 00:00:00+05:30,132.3703605854686,133.9049623457058,124.0835137563209,128.02963256835938,366723,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2009-08-11 00:00:00+05:30,128.4681155340818,134.1680660526588,126.27582687309064,132.72116088867188,523843,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2009-08-12 00:00:00+05:30,131.5373162334513,143.63875200306236,129.4765595935268,142.19183349609375,1462545,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2009-08-13 00:00:00+05:30,145.34872266856578,149.95252836395022,144.25257845537902,145.7433319091797,1392645,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2009-08-14 00:00:00+05:30,146.44485756977144,149.0756035141386,142.49873865322073,144.03334045410156,529412,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2009-08-17 00:00:00+05:30,157.8447617314204,157.8447617314204,141.18337021532602,143.94564819335938,547329,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2009-08-18 00:00:00+05:30,145.0856460640787,149.0756136949897,143.59489260326214,145.8748779296875,319367,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2009-08-19 00:00:00+05:30,144.69105207003082,148.0233335211106,135.3080592482897,136.79881286621094,908984,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2009-08-20 00:00:00+05:30,139.42956871376666,139.78032957209973,131.53732897525157,132.94039916992188,630434,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2009-08-21 00:00:00+05:30,134.08035265295686,155.17016965234473,132.0634580375946,152.89019775390625,5579243,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2009-08-24 00:00:00+05:30,153.98636945242882,162.1416730197132,143.90184105179182,158.15171813964844,7305418,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2009-08-25 00:00:00+05:30,155.95939387450167,161.9662557442035,152.6709614485338,153.5040283203125,2950665,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2009-08-26 00:00:00+05:30,156.0909235228156,164.68469614571046,154.4247898037709,161.7470245361328,3019257,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2009-08-27 00:00:00+05:30,158.98474669122564,169.94618794985033,158.98474669122564,161.7470245361328,2365545,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2009-08-28 00:00:00+05:30,162.66781955769935,163.5008865774138,154.9071123020055,155.9155731201172,992036,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2009-08-31 00:00:00+05:30,153.63557333823152,163.54471990113618,153.5478898278107,163.10626220703125,1628004,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2009-09-01 00:00:00+05:30,164.6847236652926,172.22618848304083,163.10627318415112,170.38467407226562,1940925,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2009-09-02 00:00:00+05:30,164.86008585686562,174.72538354776847,164.86008585686562,168.06082153320312,1433165,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2009-09-03 00:00:00+05:30,169.6831287730824,171.61233996413648,166.6139248934659,168.80621337890625,841453,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2009-09-04 00:00:00+05:30,168.8062077927263,171.7000311738778,165.29854633209823,170.25311279296875,744294,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2009-09-07 00:00:00+05:30,174.50617707483136,174.50617707483136,165.8247193464914,166.35086059570312,528126,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2009-09-08 00:00:00+05:30,167.49084212570153,169.06929252867403,158.19553349316013,159.46707153320312,562385,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2009-09-09 00:00:00+05:30,160.43168796292753,175.29540300383172,160.43168796292753,173.19081115722656,3520853,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2009-09-10 00:00:00+05:30,178.4522859232856,196.82366108544616,171.52465953700727,182.7930145263672,5449003,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2009-09-11 00:00:00+05:30,183.71376796184364,190.94831968349143,178.0576665646887,181.2145538330078,2530797,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2009-09-14 00:00:00+05:30,149.07561797718105,185.42375862548383,149.07561797718105,177.6192169189453,1067294,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2009-09-15 00:00:00+05:30,178.8907436414636,185.02915151151385,176.43537781731004,179.67996215820312,1249056,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2009-09-16 00:00:00+05:30,180.64457111193553,182.17917305099328,172.971561416647,174.6376953125,898574,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2009-09-17 00:00:00+05:30,177.48765950162266,180.38148280037365,173.62923735706545,176.43536376953125,781400,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2009-09-18 00:00:00+05:30,177.13690535493387,178.0138207279781,173.71694075232807,174.46231079101562,538202,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2009-09-22 00:00:00+05:30,174.5061862433035,185.37993319966392,174.15542539206686,184.06455993652344,1387958,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2009-09-23 00:00:00+05:30,184.1522191523819,197.8321036416824,181.52147316449071,192.3952178955078,3947576,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2009-09-24 00:00:00+05:30,188.7560270037299,201.9536055516687,187.87911166341064,199.4543914794922,3729156,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2009-09-25 00:00:00+05:30,198.2705590110211,207.25894103226057,196.6921087604264,201.0328369140625,2011277,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2009-09-29 00:00:00+05:30,203.88283276938725,203.88283276938725,189.9837181724116,192.13217163085935,615339,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2009-09-30 00:00:00+05:30,192.9213704704813,197.13056668415223,186.7829632282387,191.56214904785156,1083205,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2009-10-01 00:00:00+05:30,191.6498444434719,195.4644180288355,188.79986967456844,190.46600341796875,441751,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2009-10-05 00:00:00+05:30,190.29065321050763,194.41215316151408,180.73228012962025,183.27532958984375,648327,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2009-10-06 00:00:00+05:30,184.94145340095588,189.2821953564543,180.68842171881505,186.03759765625,622655,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2009-10-07 00:00:00+05:30,187.6598847642869,188.9752577883356,182.486089555295,183.7576141357422,309523,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2009-10-08 00:00:00+05:30,185.42377398930668,191.51833384722272,183.7576399437762,189.4137420654297,617219,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2009-10-09 00:00:00+05:30,190.72911066927855,192.74601888352407,180.64458297871903,181.6530303955078,460713,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2009-10-12 00:00:00+05:30,182.398401491328,185.4676053625763,170.3408148542811,172.18234252929688,898457,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2009-10-13 00:00:00+05:30,171.1300506591797,171.1300506591797,171.1300506591797,171.1300506591797,0,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2009-10-14 00:00:00+05:30,173.36616421301744,183.31915891375073,173.36616421301744,181.6091766357422,1982600,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2009-10-15 00:00:00+05:30,183.58222575801247,184.76605339977183,178.23303700725057,182.7491455078125,1398128,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2009-10-16 00:00:00+05:30,182.7491727173284,186.69529220539548,180.73227790573944,183.9330139160156,920055,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2009-10-20 00:00:00+05:30,183.0999264530885,184.85375714060723,178.36457556838818,179.28533935546875,397796,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2009-10-21 00:00:00+05:30,179.76765362252857,181.08302669781537,173.848474783738,175.69000244140625,487389,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2009-10-22 00:00:00+05:30,176.2600036517023,182.5737921511521,169.24468012327634,174.85693359375,2011317,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2009-10-23 00:00:00+05:30,177.09302863967272,182.35452003801308,177.09302863967272,178.4084014892578,852707,0.0,0.0
