,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2007-12-28 00:00:00+05:30,56.900971292494674,57.74331487935352,56.72906764997015,57.27916717529297,2155290,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2007-12-31 00:00:00+05:30,59.26467615796683,59.26467615796683,57.13304236288381,57.51982879638672,2158725,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2008-01-01 00:00:00+05:30,57.24477992667297,58.62002861484921,57.24477992667297,57.89802551269531,552670,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2008-01-02 00:00:00+05:30,58.10430825611347,58.44812205030285,56.5571560188153,57.68313980102539,451920,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2008-01-03 00:00:00+05:30,55.01000442541624,58.104315862805194,55.01000442541624,57.12445068359375,1196275,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2008-01-04 00:00:00+05:30,57.588585253490685,60.14999088597514,55.35380564474638,58.74895095825195,1354030,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2008-01-07 00:00:00+05:30,59.118558902031936,60.459425566637215,58.12150605231863,58.9466552734375,815200,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2008-01-08 00:00:00+05:30,58.79193941183642,60.511001929388925,56.0586297466198,56.85799407958984,1232400,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2008-01-09 00:00:00+05:30,57.2275951830378,57.71752775877769,56.21334799284077,56.625919342041016,1091065,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2008-01-10 00:00:00+05:30,56.729060063151074,57.571403537356765,52.62050191387045,53.21357727050781,811330,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2008-01-11 00:00:00+05:30,44.35180265948999,54.30517419427894,44.35180265948999,52.35403823852539,429475,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2008-01-14 00:00:00+05:30,52.9471217326556,54.73494824046413,52.43140431324619,54.18484878540039,542400,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2008-01-15 00:00:00+05:30,54.79511894489777,54.79511894489777,51.08194408811636,51.683616638183594,528330,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2008-01-16 00:00:00+05:30,51.39136441770493,51.55467414365493,49.67230224574371,50.45447540283203,304250,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2008-01-17 00:00:00+05:30,51.743775991292345,53.27374039218007,50.71233795341869,51.98444366455078,480425,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2008-01-18 00:00:00+05:30,51.55467976455938,52.087588177891064,48.13374606284104,48.8299674987793,350735,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2008-01-21 00:00:00+05:30,48.16813170813723,48.56351529351405,37.99128164644855,39.46967315673828,856280,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2008-01-22 00:00:00+05:30,34.38125505967116,37.81938056563828,20.817849348437537,27.04945182800293,2342140,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2008-01-23 00:00:00+05:30,29.43035013999677,40.89649663861609,29.224061206433227,38.59295272827149,1925550,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2008-01-24 00:00:00+05:30,39.882248141641995,42.942177049969466,32.66218490396243,34.51877212524414,1201380,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2008-01-25 00:00:00+05:30,36.06593272980495,39.96820563698559,35.46426016121977,39.2719841003418,832150,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2008-01-28 00:00:00+05:30,37.372421097751136,39.658774259297786,35.59319154205533,39.160247802734375,666435,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2008-01-29 00:00:00+05:30,40.39796892164467,42.1170314289487,37.509943384757655,38.017066955566406,446095,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2008-01-30 00:00:00+05:30,38.33509662576445,38.33509662576445,35.756502594107154,36.3753662109375,784690,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2008-01-31 00:00:00+05:30,36.61603264985205,37.303660323851624,31.828443495142405,33.45295715332031,5323260,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2008-02-01 00:00:00+05:30,34.862585876448115,36.530075186948245,33.56469195717867,36.19485855102539,848380,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2008-02-04 00:00:00+05:30,36.51287718893119,38.33508202590654,36.478495161345656,37.13174057006836,937495,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2008-02-05 00:00:00+05:30,36.51288895033407,39.17743792719707,36.51288895033407,38.92817306518555,744365,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2008-02-06 00:00:00+05:30,36.977032362503785,38.33508994413723,35.24077895701318,38.02566146850586,436675,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2008-02-07 00:00:00+05:30,37.99127887819832,39.36652745706246,36.27221651519253,36.641815185546875,436970,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2008-02-08 00:00:00+05:30,35.498641827846185,36.89108160767229,33.87412820490712,35.08606719970703,513900,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2008-02-11 00:00:00+05:30,35.92839733637161,35.92839733637161,31.45883520789483,32.00893783569336,806215,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2008-02-12 00:00:00+05:30,32.98021423579715,33.60767167559868,31.304127587062077,33.17790603637695,948830,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2008-02-13 00:00:00+05:30,33.17789969059714,34.38124456180055,32.17224986101294,32.70515823364258,268785,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2008-02-14 00:00:00+05:30,34.03743408849063,35.206397040986694,33.65064767293495,34.67348861694336,966390,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2008-02-15 00:00:00+05:30,34.38124398938627,37.30365104002448,32.67077565821989,36.57304763793945,732450,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2008-02-18 00:00:00+05:30,37.8021834778252,37.81937449605831,35.928405115485106,36.36676788330078,472575,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2008-02-19 00:00:00+05:30,36.633228014710255,38.42105493300323,35.67055374731904,36.555870056152344,704930,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2008-02-20 00:00:00+05:30,36.44412369541486,37.097365955827485,35.06887182682582,35.67913818359375,505605,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2008-02-21 00:00:00+05:30,36.71058118736265,37.79359246598277,35.46426014145612,36.1690788269043,423215,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2008-02-22 00:00:00+05:30,35.41268844977629,36.616030242455864,35.41268844977629,36.04014587402344,332120,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2008-02-25 00:00:00+05:30,36.2722215875572,36.44412850366776,34.31248799005951,35.911216735839844,342060,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2008-02-26 00:00:00+05:30,36.10031359294858,36.61603104702149,35.85104873597765,36.4613151550293,457670,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2008-02-27 00:00:00+05:30,36.78793719060463,37.74201741170396,35.56740437796149,35.89402389526367,692175,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2008-02-28 00:00:00+05:30,36.444119619087616,36.95983696284273,34.91415204542574,35.85963821411133,1408860,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2008-02-29 00:00:00+05:30,36.5128823987736,36.5128823987736,34.72505933428816,35.24937057495117,268280,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2008-03-03 00:00:00+05:30,34.81102198836204,34.879786074780654,32.67938449216657,33.487342834472656,141515,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2008-03-04 00:00:00+05:30,33.04038163054486,33.50452931439701,30.74543465847308,32.17225646972656,349665,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2008-03-05 00:00:00+05:30,32.00894027545304,33.00599624113036,30.59930648776696,32.816898345947266,277320,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2008-03-07 00:00:00+05:30,31.716704598737294,31.97456331928566,30.126569810794567,31.00329208374023,473715,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2008-03-10 00:00:00+05:30,29.84292101266176,31.458837129171545,28.983389907724277,30.61649703979492,928190,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2008-03-11 00:00:00+05:30,30.599305527290404,32.66218145717891,30.41880478510916,31.50181579589844,971805,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2008-03-12 00:00:00+05:30,32.662189889508994,33.1263375853896,30.255502869210265,30.797008514404297,347400,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2008-03-13 00:00:00+05:30,29.56787764338243,30.014831028125464,28.364532527638904,28.79429817199707,312325,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2008-03-14 00:00:00+05:30,29.05215818515073,29.653830769579223,28.811490462920055,29.387374877929688,337495,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2008-03-17 00:00:00+05:30,27.71129296875336,28.682561061591784,26.64547262121009,26.843164443969727,3724395,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2008-03-18 00:00:00+05:30,25.95784086598523,28.063692797087455,25.45071736648593,26.284461975097656,281545,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2008-03-19 00:00:00+05:30,28.355933513389612,29.198273630060292,26.04379266772366,26.284461975097656,323525,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2008-03-24 00:00:00+05:30,25.27021505060968,26.73141863642891,24.410683915286725,25.03814125061035,510340,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2008-03-25 00:00:00+05:30,25.785941706211403,26.55951962951254,25.553867837393252,26.155540466308594,661795,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2008-03-26 00:00:00+05:30,26.30165878053404,27.109618682236363,26.14694288026914,26.49075508117676,323705,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2008-03-27 00:00:00+05:30,26.34463509670477,26.817378314733062,25.82891596768569,26.32744407653809,1452135,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2008-03-28 00:00:00+05:30,26.628274619825856,29.825731545411713,25.803125503175032,29.456132888793945,1268610,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2008-03-31 00:00:00+05:30,29.567871885900068,29.808539550645087,27.55656893079249,27.99492835998535,522110,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2008-04-01 00:00:00+05:30,28.88024856463721,29.43894518628244,27.504999882074102,27.943359375,314920,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2008-04-02 00:00:00+05:30,29.91168475748516,30.599309053743767,28.364529271190484,28.51924514770508,1049345,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2008-04-03 00:00:00+05:30,29.00917729427988,29.395966980640523,27.93476332041766,28.14105224609375,484400,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2008-04-04 00:00:00+05:30,28.519247710089655,28.52784158006759,27.24714182800282,27.333093643188477,267500,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2008-04-07 00:00:00+05:30,27.333091748898298,28.012122189900865,26.99787510251386,27.780048370361328,152480,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2008-04-08 00:00:00+05:30,28.0035314422978,28.579415841802593,27.685502499224807,28.0894832611084,257995,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2008-04-09 00:00:00+05:30,28.192624338424977,29.138110680541207,27.719882806792608,28.949012756347656,376540,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2008-04-10 00:00:00+05:30,29.22406419347519,29.946070616468056,28.364532893667096,28.553630828857425,467660,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2008-04-11 00:00:00+05:30,29.292826932675823,30.08359411851373,23.525371322025077,28.708345413208008,475710,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2008-04-15 00:00:00+05:30,27.84881305492966,30.668074429102028,27.522190270725098,30.34145164489746,856845,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2008-04-16 00:00:00+05:30,31.02907934125673,32.04332656119094,30.341454941009413,31.62215805053711,1537545,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2008-04-17 00:00:00+05:30,32.335562284354985,32.85128296302832,31.71670206033876,32.507469177246094,929510,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2008-04-21 00:00:00+05:30,33.074761514773094,35.068873716786854,32.83409381831154,34.61332321166992,980645,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2008-04-22 00:00:00+05:30,34.725063989527925,34.725063989527925,33.521718921819435,33.839744567871094,584815,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2008-04-23 00:00:00+05:30,33.52171709771284,36.08311970299899,33.52171709771284,34.41563034057617,780320,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2008-04-24 00:00:00+05:30,34.89697351665794,35.56741023805063,33.19510173869571,33.40998458862305,1613395,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2008-04-25 00:00:00+05:30,32.68797089614765,34.53596431083221,32.68797089614765,34.080413818359375,339130,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2008-04-28 00:00:00+05:30,34.037438869227756,35.41269094485269,33.865535228769936,34.570350646972656,462210,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2008-04-29 00:00:00+05:30,34.89695904015372,36.35816246927065,34.13197693637063,36.065921783447266,1424685,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2008-04-30 00:00:00+05:30,36.90826794698851,38.060039867399254,36.186261619583995,37.05438995361328,1582850,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2008-05-02 00:00:00+05:30,37.81937237176541,41.34344894032122,37.64746547794167,40.036964416503906,3654985,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2008-05-05 00:00:00+05:30,40.57846765591806,40.69020763134805,38.8851934010549,39.67596054077149,1247080,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2008-05-06 00:00:00+05:30,39.538428730297106,40.12291011296608,37.30364928751628,37.93110656738281,974470,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2008-05-07 00:00:00+05:30,38.17178196340502,39.53843675635482,36.959843054853415,38.979740142822266,917140,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2008-05-08 00:00:00+05:30,38.83363003670485,42.73590349241558,38.20617249003188,41.15436553955078,5580235,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2008-05-09 00:00:00+05:30,41.25750259301738,42.06546083841069,38.76486049981523,39.2719841003418,1197025,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2008-05-12 00:00:00+05:30,39.53843720937883,39.53843720937883,37.114559364503286,38.274925231933594,641415,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2008-05-13 00:00:00+05:30,39.108673279390096,39.985395579335325,37.30365890111274,37.57870864868164,515445,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2008-05-14 00:00:00+05:30,37.47555624127677,38.54137629327155,37.47555624127677,38.188968658447266,359535,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2008-05-15 00:00:00+05:30,38.747671510859846,40.16589614949538,38.35228463182027,39.55562973022461,588775,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2008-05-16 00:00:00+05:30,40.56987333173397,40.56987333173397,39.048502712923174,39.48686218261719,517860,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2008-05-20 00:00:00+05:30,38.67890699063196,39.529844387120555,38.67890699063196,39.065696716308594,276145,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2008-05-21 00:00:00+05:30,38.67890419806174,41.15435498481606,38.67890419806174,40.49251556396485,1551960,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2008-05-22 00:00:00+05:30,41.085586627330784,41.085586627330784,38.4726112516905,38.73906707763672,605945,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2008-05-23 00:00:00+05:30,38.73907456630971,39.45248710327704,37.32944379030619,37.57870864868164,503955,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2008-05-26 00:00:00+05:30,34.38125364211375,36.959847665272285,34.38125364211375,36.26362609863281,326955,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2008-05-27 00:00:00+05:30,36.78793857490404,37.269277277934975,35.61038162508475,35.86824035644531,174025,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2008-05-28 00:00:00+05:30,35.92841131567576,36.61603576940672,35.44707583749011,36.39255905151367,404535,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2008-05-29 00:00:00+05:30,36.63322471831,37.389613214052105,35.163426916819986,35.55021667480469,621255,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2008-05-30 00:00:00+05:30,35.92840341524358,36.75355257827556,35.257970130136506,35.56740188598633,423045,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2008-06-02 00:00:00+05:30,36.014359110430526,36.78793523426532,34.93134794666991,35.27516174316406,548445,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2008-06-03 00:00:00+05:30,34.83679880924005,42.1170291898631,33.358407361173974,34.862586975097656,365240,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2008-06-04 00:00:00+05:30,35.44706905647714,35.44706905647714,32.75673541213446,33.22947692871094,205675,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2008-06-05 00:00:00+05:30,33.65065264093883,35.41269119909608,32.66219030695091,35.09466552734375,397100,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2008-06-06 00:00:00+05:30,35.75649886002036,35.89402372952615,33.74519559421599,34.28670120239258,390790,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2008-06-09 00:00:00+05:30,32.66219019775187,33.58188844890674,31.673727867068663,32.928646087646484,265460,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2008-06-10 00:00:00+05:30,32.34415603488268,33.47873681839395,32.34415603488268,32.885658264160156,1279780,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2008-06-11 00:00:00+05:30,33.17790070943044,33.77957316350842,32.93723303933968,33.238067626953125,112490,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2008-06-12 00:00:00+05:30,32.65359405958831,35.13763888013717,32.438711244262606,34.81101608276367,259855,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2008-06-13 00:00:00+05:30,34.467208425795626,34.89697413324371,33.73660803467473,34.12339782714844,162730,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2008-06-16 00:00:00+05:30,34.15776951521674,35.49004214863648,34.15776951521674,34.32107925415039,240865,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2008-06-17 00:00:00+05:30,34.69068785118764,37.63028366725127,34.312491936476235,37.40680694580078,844905,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2008-06-18 00:00:00+05:30,37.84515540088062,38.56716169642474,36.66759864608465,37.59589385986328,977120,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2008-06-19 00:00:00+05:30,36.45272293232805,37.64747093537599,36.20345806409238,36.51288986206055,214785,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2008-06-20 00:00:00+05:30,37.475559921253335,37.475559921253335,33.69362451644736,36.100311279296875,751255,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2008-06-23 00:00:00+05:30,34.75084711352338,36.10031085211578,33.86553101566821,34.080413818359375,354320,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2008-06-24 00:00:00+05:30,34.5531552026435,36.23783558268116,33.53890811532767,34.41563034057617,1146875,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2008-06-25 00:00:00+05:30,33.60767101582219,35.72212041121005,32.67937895833007,35.558807373046875,579255,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2008-06-26 00:00:00+05:30,35.92840115730064,36.74495639973156,34.57034365501489,35.808067321777344,3006270,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2008-06-27 00:00:00+05:30,33.79676191383636,34.79381783874356,33.17789848497987,33.624855041503906,1701940,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2008-06-30 00:00:00+05:30,33.452960233928344,34.12339694993177,30.64229546486204,31.01189422607422,357860,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2008-07-01 00:00:00+05:30,30.94312337239583,31.115030269123853,28.19262286130149,29.009178161621097,277630,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2008-07-02 00:00:00+05:30,28.716936279395853,32.283991949026195,28.037905867678553,31.71670150756836,578410,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2008-07-03 00:00:00+05:30,31.61355892231213,33.5217193825514,30.09218818764184,33.13492965698242,502875,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2008-07-04 00:00:00+05:30,31.819846248511368,33.521717675497534,30.44459432528268,33.22947692871094,210945,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2008-07-07 00:00:00+05:30,33.521722129742805,34.98292605783529,33.521722129742805,34.6906852722168,245660,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2008-07-08 00:00:00+05:30,33.60766935611353,34.364057747018926,33.040378882647346,33.564693450927734,115915,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2008-07-09 00:00:00+05:30,34.72506822549336,36.61603459277557,34.38125437025008,36.083126068115234,726990,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2008-07-10 00:00:00+05:30,35.25797351261179,36.512888394969664,34.72506503688545,34.93135070800781,180900,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2008-07-11 00:00:00+05:30,35.75650141457688,35.75650141457688,33.53891232550808,33.710819244384766,193715,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2008-07-14 00:00:00+05:30,33.693626073605536,35.2579727056969,33.11773842396116,34.51018142700195,232345,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2008-07-15 00:00:00+05:30,33.85693799250666,33.86553514181853,30.65088657919383,31.080652236938477,681645,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2008-07-16 00:00:00+05:30,31.4416516785443,31.97456008427437,30.272688766219357,31.458839416503903,205990,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2008-07-17 00:00:00+05:30,32.31837511674095,32.50747304933045,31.13222430009317,31.61355972290039,220180,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2008-07-18 00:00:00+05:30,31.81984743692916,32.83409457960711,31.63074951169552,32.19804000854492,269475,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2008-07-21 00:00:00+05:30,31.888605896813147,32.67077915001494,30.45319038069005,30.625097274780273,399470,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2008-07-22 00:00:00+05:30,30.61650511935004,31.80265927526267,30.436004326604067,30.934534072875977,1367435,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2008-07-23 00:00:00+05:30,32.31746895251124,33.67447395976409,30.701164234433435,31.383989334106445,2755340,0.2,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2008-07-24 00:00:00+05:30,31.479063864889337,31.98037950463287,29.577530423975297,29.96647834777832,904270,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2008-07-25 00:00:00+05:30,29.387367568150676,30.84809141617323,28.71318783785932,30.3813533782959,356740,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2008-07-28 00:00:00+05:30,29.413305719289145,31.09011697265788,29.413305719289145,30.19985008239746,452010,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2008-07-29 00:00:00+05:30,30.251704735988092,30.251704735988092,28.43660377069847,28.66132926940918,772060,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2008-07-30 00:00:00+05:30,29.128072610792525,30.381358265167123,29.041637184561026,30.243064880371097,541450,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2008-07-31 00:00:00+05:30,30.77030028009538,30.943167802445664,29.905965965517716,30.217126846313477,679645,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2008-08-01 00:00:00+05:30,30.078834323449744,30.960455744471012,29.655312343958663,30.597436904907227,464970,0.0,0.0
