,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-08-03 00:00:00+05:30,1312.3565252666106,1359.7610385366972,1302.4764023463872,1309.0631103515625,147324,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-08-04 00:00:00+05:30,1317.3463668704053,1329.2722947193054,1285.4606455840749,1304.2227783203125,98515,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-08-05 00:00:00+05:30,1310.3604830992886,1326.3283183845806,1293.4944327142157,1302.426513671875,95597,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-08 00:00:00+05:30,1332.216442094189,1362.255906959598,1302.975295874176,1344.342041015625,353435,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-10 00:00:00+05:30,1356.2680046164774,1396.1875926846592,1332.3162517755682,1372.23583984375,225786,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-11 00:00:00+05:30,1388.203651999803,1389.2016416849217,1359.611223156176,1377.37548828125,214301,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-12 00:00:00+05:30,1374.9303601607023,1380.9682465721578,1351.7770478641285,1357.2659912109375,107611,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-16 00:00:00+05:30,1365.6491501480573,1371.2378681861617,1329.3722483787124,1333.7633056640625,96149,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-17 00:00:00+05:30,1340.9987764827065,1347.1863860190656,1302.4763965511888,1305.12109375,185278,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-18 00:00:00+05:30,1307.017263187466,1324.9810781752908,1299.382617452657,1303.224853515625,154315,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-19 00:00:00+05:30,1309.9612351775395,1324.3822592098554,1295.3406619383395,1297.68603515625,77818,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-22 00:00:00+05:30,1299.3826062663754,1302.376575405238,1258.7644736791058,1266.7982177734375,95792,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-23 00:00:00+05:30,1265.1514622125685,1272.4368355697163,1253.9740265830185,1258.7144775390625,139723,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-08-24 00:00:00+05:30,1257.4670138170864,1273.6843463365526,1247.48711688203,1251.8782958984375,60915,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-08-25 00:00:00+05:30,1260.710543740449,1282.416820666121,1251.1298665658264,1256.818359375,77450,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-08-26 00:00:00+05:30,1265.1514643998703,1284.4127138897984,1257.7664382523524,1278.7740478515625,118915,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-08-29 00:00:00+05:30,1250.4811534588812,1342.2962102172348,1249.4831637115078,1332.8153076171875,295521,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-08-30 00:00:00+05:30,1345.2901230423345,1357.2160512933444,1339.1524619883971,1353.573486328125,176825,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-01 00:00:00+05:30,1343.2942077653513,1383.1140232817752,1342.2962180121824,1353.423828125,163587,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-02 00:00:00+05:30,1360.9585808555703,1367.2959132629796,1335.3602410867406,1343.2442626953125,166269,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-05 00:00:00+05:30,1349.8808828702197,1385.209743636302,1324.1826473524711,1367.345703125,199468,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-06 00:00:00+05:30,1374.9304151481042,1376.9263946267688,1341.2982096625744,1344.1424560546875,103817,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-07 00:00:00+05:30,1339.2522410573704,1371.9863522375208,1331.3182716020024,1362.605224609375,112773,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-08 00:00:00+05:30,1371.2378372419034,1376.2277857034824,1355.3697767690996,1366.8966064453125,64771,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-09 00:00:00+05:30,1372.235843946068,1376.926346828136,1350.5295678691032,1356.966552734375,63619,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-12 00:00:00+05:30,1359.3618107725604,1445.7378721529612,1355.3698517823614,1422.3848876953125,428372,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-13 00:00:00+05:30,1437.0551841139877,1452.0749774561275,1396.187555643383,1403.12353515625,224757,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-14 00:00:00+05:30,1382.3155449421438,1405.1695340296262,1377.3755445290378,1380.9183349609375,112426,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-15 00:00:00+05:30,1394.1916532462487,1404.1715505493714,1369.690956637115,1384.8604736328125,84599,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-16 00:00:00+05:30,1381.2177186860458,1388.902190500794,1334.3122036728637,1342.3460693359375,79702,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-19 00:00:00+05:30,1337.3062596669076,1346.1384445542012,1311.1589770511496,1316.14892578125,53360,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-20 00:00:00+05:30,1322.8353915735213,1404.371104059364,1322.8353915735213,1370.439453125,332692,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-21 00:00:00+05:30,1367.3456558993848,1383.4132656138536,1350.0305590669466,1355.8687744140625,92746,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-22 00:00:00+05:30,1351.9765759842703,1378.423302606347,1345.7890886743533,1355.6192626953125,47873,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-23 00:00:00+05:30,1364.2519316420814,1365.050372138919,1331.018825616079,1338.30419921875,52018,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-26 00:00:00+05:30,1322.386279032617,1329.0228129688703,1291.6481480466457,1300.2308349609375,78892,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-27 00:00:00+05:30,1301.8775505256915,1340.8989230373318,1301.5282784991955,1324.2325439453125,68198,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-09-28 00:00:00+05:30,1311.3585253229733,1337.3062587007491,1311.3585253229733,1318.6937255859375,37060,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-09-29 00:00:00+05:30,1336.2083977166335,1366.048313308156,1318.8433530392167,1357.06640625,84151,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-09-30 00:00:00+05:30,1362.2560063708283,1404.9700163261969,1352.3260571056392,1396.38720703125,143896,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-03 00:00:00+05:30,1393.8922066802625,1418.3429550568292,1382.2157755732571,1387.4052734375,102945,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-04 00:00:00+05:30,1407.1655470572402,1414.6504701798851,1387.4053012834895,1390.44921875,40530,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-06 00:00:00+05:30,1406.167524675013,1409.0117710306283,1375.7288380159728,1378.37353515625,71683,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-07 00:00:00+05:30,1378.2238095313342,1398.1836040212884,1367.1461479543932,1387.7047119140625,55269,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-10 00:00:00+05:30,1369.491388761861,1412.953889654756,1368.4434508293434,1400.728515625,67757,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-11 00:00:00+05:30,1409.1614827057842,1412.1554518616747,1362.255965930167,1366.2479248046875,41155,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-12 00:00:00+05:30,1376.7267496884776,1380.169765319822,1333.4639218613645,1374.8804931640625,46522,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-13 00:00:00+05:30,1375.1798245264297,1375.1798245264297,1337.306165073891,1344.342041015625,22556,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-14 00:00:00+05:30,1366.2479425315453,1369.241911726282,1320.3404148789148,1331.1685791015625,44152,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-17 00:00:00+05:30,1336.308248501658,1341.547694584282,1301.977377423861,1314.502197265625,63752,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-18 00:00:00+05:30,1329.3223421609675,1382.6150189819543,1321.088926753439,1337.0567626953125,95039,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-19 00:00:00+05:30,1341.9966787174471,1360.4594878628156,1325.130750525662,1329.6217041015625,39922,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-20 00:00:00+05:30,1327.3262667885024,1359.2119881516903,1325.28033922627,1350.280029296875,44334,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-21 00:00:00+05:30,1357.266066549715,1357.266066549715,1317.3464763570769,1324.032958984375,25849,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-24 00:00:00+05:30,1323.334407081171,1351.2281718337963,1323.334407081171,1348.6334228515625,17195,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-25 00:00:00+05:30,1348.633351102692,1356.2679966408186,1334.3122233324316,1348.234130859375,25889,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-10-27 00:00:00+05:30,1365.2499315657592,1367.1959627821034,1347.3858912833584,1353.822998046875,45391,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-10-28 00:00:00+05:30,1332.31625366791,1332.31625366791,1306.3685213867373,1312.60595703125,112299,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-10-31 00:00:00+05:30,1324.58179898283,1334.5117475403988,1288.4546214003603,1305.6199951171875,85211,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-01 00:00:00+05:30,1297.3866153478918,1322.336357950736,1277.6263704764733,1281.5185546875,160829,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-02 00:00:00+05:30,1290.400687135378,1290.400687135378,1275.4807897921237,1282.3668212890625,43793,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-03 00:00:00+05:30,1282.4167724178456,1288.8039309022636,1270.3909477286302,1272.1873779296875,41135,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-04 00:00:00+05:30,1270.4408853539153,1281.5185466349878,1250.7305888215196,1258.365234375,63413,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-07 00:00:00+05:30,1281.4187899458425,1281.4187899458425,1241.9981963299074,1246.7386474609375,60663,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-09 00:00:00+05:30,1253.475100200401,1273.8341150463464,1237.507264529058,1244.9921875,43742,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-10 00:00:00+05:30,1237.5571842521636,1253.674620551905,1213.555483081321,1218.4954833984375,46717,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-11 00:00:00+05:30,1236.3097220427103,1287.4067473146908,1227.5773119349558,1281.1693115234375,145257,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-14 00:00:00+05:30,1296.3885904633626,1296.3885904633626,1245.740614354036,1248.5350341796875,96393,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-15 00:00:00+05:30,1261.0099475580455,1261.458994197849,1221.7389549860202,1226.6790771484375,74632,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-16 00:00:00+05:30,1227.52736501944,1239.4034671435547,1199.5836526450137,1204.024658203125,85210,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-17 00:00:00+05:30,1221.539424105811,1221.539424105811,1201.6295778105236,1212.507568359375,75082,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-18 00:00:00+05:30,1221.5394607679912,1245.441266682952,1197.5877066352857,1211.0106201171875,123172,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-21 00:00:00+05:30,1210.0625065063575,1215.1024032015662,1177.5280667788809,1185.4620361328125,57597,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-22 00:00:00+05:30,1189.6036843945978,1196.3900628677527,1169.6438910322722,1174.234619140625,46378,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-23 00:00:00+05:30,1182.518031272763,1185.162728368192,1149.6841454618636,1153.77587890625,73096,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-24 00:00:00+05:30,1161.3605853689746,1161.3605853689746,1125.8321757957249,1147.5384521484375,152774,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-25 00:00:00+05:30,1158.6661066241832,1195.0927327152965,1155.4226399174402,1187.557861328125,91615,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-11-28 00:00:00+05:30,1195.8412117097491,1213.5555296799955,1186.609806570325,1207.3680419921875,69539,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-11-29 00:00:00+05:30,1215.002546487825,1215.002546487825,1193.3462181047887,1199.783203125,31729,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-11-30 00:00:00+05:30,1199.5836088100073,1216.8987055871658,1199.5836088100073,1207.517578125,42963,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-01 00:00:00+05:30,1214.9526758140871,1223.5353628031887,1199.0846153409716,1202.4278564453125,42873,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-02 00:00:00+05:30,1210.5615747629563,1215.551523545986,1202.427933881634,1207.6175537109375,35209,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-05 00:00:00+05:30,1221.539354616743,1221.539354616743,1195.6415714412296,1201.08056640625,44867,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-06 00:00:00+05:30,1197.587713594898,1211.0605753728407,1185.6118364589493,1189.8033447265625,40751,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-07 00:00:00+05:30,1189.603735380777,1195.6914482522222,1168.8954488798113,1173.83544921875,34031,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-08 00:00:00+05:30,1185.611827073977,1185.611827073977,1148.5864315867352,1152.5284423828125,59906,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-09 00:00:00+05:30,1159.664066999327,1176.080949338326,1137.7582411418284,1144.394775390625,67365,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-12 00:00:00+05:30,1148.686194059794,1181.4701327485582,1137.159363799513,1168.9454345703125,61450,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-13 00:00:00+05:30,1172.6378925182812,1179.074877325969,1153.6760882988367,1160.312744140625,35053,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-14 00:00:00+05:30,1160.76184448153,1172.0391772953822,1145.6922237432707,1148.8857421875,84627,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-15 00:00:00+05:30,1146.3907905671103,1158.915610806767,1142.6982771786852,1145.4427490234375,46340,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-16 00:00:00+05:30,1140.7521467071276,1152.6780745930828,1137.7082294684974,1141.1512451171875,55402,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-19 00:00:00+05:30,1146.4906273716324,1147.7381145089078,1117.798423214296,1127.7783203125,64637,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-20 00:00:00+05:30,1125.7323861248988,1150.382683084015,1117.848243098225,1125.5328369140625,68226,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-21 00:00:00+05:30,1127.6784133482315,1133.666351551222,1108.766557253752,1113.1077880859375,70627,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-22 00:00:00+05:30,1117.7484275502984,1126.680386344062,1077.8288408520734,1086.9105224609375,64260,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-23 00:00:00+05:30,1087.8087669624442,1103.2776072265892,1074.4356806916846,1084.86474609375,107388,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-26 00:00:00+05:30,1087.8088351125114,1101.7806917102869,1078.277984203346,1096.291748046875,37036,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-27 00:00:00+05:30,1103.7766493065676,1132.4189060332894,1092.848710414558,1097.18994140625,124173,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-12-28 00:00:00+05:30,1097.1899020502992,1097.788671506138,1053.8771246458923,1056.87109375,175385,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-12-29 00:00:00+05:30,1054.8751690294184,1056.921096753247,1034.9653221849906,1042.8992919921875,123585,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-12-30 00:00:00+05:30,1048.8871957979331,1092.7487952652252,1035.0650625398894,1038.458251953125,266946,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-02 00:00:00+05:30,1045.144695949654,1052.779341392712,1026.5821122032364,1046.741455078125,87084,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-03 00:00:00+05:30,1049.5856780734955,1073.836875573379,1042.400201242002,1053.57763671875,102552,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-04 00:00:00+05:30,1053.5777509572106,1056.871165926611,1032.919411458019,1034.6658935546875,50851,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-05 00:00:00+05:30,1038.9073299694287,1039.9053197196397,1019.9455247154236,1029.6259765625,53837,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-06 00:00:00+05:30,1032.9193205390095,1057.22034492294,1020.943444358847,1025.8336181640625,107242,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-09 00:00:00+05:30,1036.7117491109527,1042.899236521112,1026.9314013207888,1035.9632568359375,33946,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-10 00:00:00+05:30,1037.9092990859413,1052.8791447458343,1030.5241508620772,1047.240478515625,53967,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-11 00:00:00+05:30,1051.8812004035622,1067.7492618524332,1047.739518560708,1062.9588623046875,58890,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-12 00:00:00+05:30,1067.8490490386384,1077.7789984749634,1063.5078179238865,1068.298095703125,27476,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-13 00:00:00+05:30,1072.240199008049,1081.7211015202504,1066.7512554483535,1070.343994140625,45070,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-16 00:00:00+05:30,1071.7910243278686,1076.281978123446,1049.1866543500644,1067.250244140625,27991,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-17 00:00:00+05:30,1063.8569826539524,1074.8348689665168,1062.8090447759707,1069.3958740234375,24851,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-18 00:00:00+05:30,1068.697236736236,1076.930651690791,1066.8010319574769,1069.8948974609375,21729,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-19 00:00:00+05:30,1065.154493038866,1091.2518271526944,1065.154493038866,1080.5234375,55056,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-20 00:00:00+05:30,1089.8047981060392,1121.7404698454104,1085.8128391386178,1103.6768798828125,154669,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-23 00:00:00+05:30,1112.758541482403,1149.6841612445994,1110.1637925667997,1124.6346435546875,114365,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-24 00:00:00+05:30,1135.862076586259,1143.6962718847085,1122.6885385795445,1131.0218505859375,39983,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-25 00:00:00+05:30,1132.4189406618732,1132.7183863221476,1121.7904470959693,1125.083740234375,56065,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-01-27 00:00:00+05:30,1132.7183158391294,1145.292961764519,1076.9306669319371,1118.7464599609375,60483,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-01-30 00:00:00+05:30,1126.181409705143,1137.7581874945934,1116.8502305286586,1130.67236328125,50882,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-01-31 00:00:00+05:30,1138.7063004894096,1139.0555725356187,1113.656782223119,1133.6165771484375,42248,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-01 00:00:00+05:30,1160.1630327427206,1180.8213709183667,1104.9243269035665,1118.7464599609375,153131,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-02 00:00:00+05:30,1122.788395673714,1145.3429392309818,1107.7686014910971,1119.2454833984375,62675,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-03 00:00:00+05:30,1126.6804494536595,1127.6784391770163,1084.5153836418358,1099.4852294921875,43054,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-06 00:00:00+05:30,1107.7686019586367,1107.7686019586367,1059.216377156457,1069.7950439453125,45877,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-07 00:00:00+05:30,1073.3379607504987,1075.3339402219085,1038.458268217584,1055.3741455078125,42437,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-08 00:00:00+05:30,1055.374166501226,1089.8048130679329,1054.2264539173516,1078.7769775390625,43807,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-09 00:00:00+05:30,1082.8188130050771,1089.8047408309164,1071.0424859401255,1078.3778076171875,30273,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-10 00:00:00+05:30,1084.8148301738393,1107.718645613596,1082.8188507254974,1096.9404296875,33928,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-13 00:00:00+05:30,1103.776612672436,1145.6921802422753,1095.343648403232,1124.6844482421875,89735,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-14 00:00:00+05:30,1137.6583585430976,1137.6583585430976,1091.2518355041946,1100.28369140625,44932,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-15 00:00:00+05:30,1105.7725564247314,1130.2233033853863,1094.694895432029,1126.181396484375,34433,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-16 00:00:00+05:30,1127.229369835959,1133.2173080555392,1117.7984158700865,1128.07763671875,44186,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-17 00:00:00+05:30,1121.690537804388,1145.4926909508274,1108.7666191909516,1120.5927734375,39217,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-20 00:00:00+05:30,1125.6326794049462,1162.6580752917416,1112.808535299975,1158.716064453125,84877,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-21 00:00:00+05:30,1148.6861275480692,1166.3006698550355,1143.3469070977762,1152.4285888671875,39696,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-22 00:00:00+05:30,1140.9018178053518,1152.9276428577043,1117.748504653217,1146.6402587890625,62435,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-23 00:00:00+05:30,1146.6402284026635,1162.6580119757289,1139.654300433711,1152.9276123046875,32460,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-02-24 00:00:00+05:30,1166.6500261309543,1169.6439954024625,1153.6761592877529,1161.560302734375,34825,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-02-27 00:00:00+05:30,1161.560307284119,1162.308799604928,1132.019834721183,1147.9876708984375,40933,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-02-28 00:00:00+05:30,1148.6861294558298,1157.668036636631,1142.6981913352956,1144.7939453125,39676,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-01 00:00:00+05:30,1148.1872277212608,1154.624212992858,1119.7445193422463,1125.083740234375,60423,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-02 00:00:00+05:30,1125.083643550463,1146.1412014740474,1119.4949256966788,1138.3070068359375,19060,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-03 00:00:00+05:30,1137.7083015455537,1172.6379423824785,1133.6663943758847,1163.3067626953125,64856,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-06 00:00:00+05:30,1167.647965722898,1219.4934826504566,1162.8077399735596,1210.5615234375,109370,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-08 00:00:00+05:30,1197.6873943781393,1232.5172586849058,1181.919230479385,1189.4539794921875,93729,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-09 00:00:00+05:30,1196.8890848633962,1200.7313208078554,1169.9433632127643,1182.3682861328125,53117,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-10 00:00:00+05:30,1182.3683125982311,1201.579614575455,1163.7059536931802,1190.501953125,72370,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-13 00:00:00+05:30,1190.5517790577364,1207.018609317594,1127.7283753720644,1141.051513671875,86233,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-14 00:00:00+05:30,1141.0515203898992,1153.5763400882254,1109.7645670769489,1118.147705078125,40622,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-15 00:00:00+05:30,1134.9138066881007,1143.7461127484955,1085.8627117510916,1094.2457275390625,33419,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-16 00:00:00+05:30,1093.7467457867435,1098.786642422461,1063.8070552575211,1071.04248046875,39361,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-17 00:00:00+05:30,1082.8188668801004,1083.8168566191605,1058.7173903168175,1066.9508056640625,30886,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-20 00:00:00+05:30,1071.791065598373,1071.8410138168813,1046.891269547401,1052.1806640625,137445,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-21 00:00:00+05:30,1063.8570898885494,1079.824926134531,1055.0249048299752,1069.146484375,165752,0.0,0.0
