,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-12-28 00:00:00+05:30,816.5,824.0,805.0,820.4500122070312,1681465,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-12-29 00:00:00+05:30,820.9000244140625,831.0,809.7999877929688,816.0,1034777,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-01-01 00:00:00+05:30,819.6500244140625,827.5999755859375,816.6500244140625,825.0499877929688,527034,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-01-02 00:00:00+05:30,828.9500122070312,833.7999877929688,807.4000244140625,815.5,579382,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-01-03 00:00:00+05:30,815.5,819.9000244140625,807.0499877929688,811.25,306106,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-01-04 00:00:00+05:30,812.0,826.9500122070312,811.5499877929688,816.7999877929688,401353,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-01-05 00:00:00+05:30,821.6500244140625,843.0,818.0999755859375,834.9500122070312,1134799,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-01-08 00:00:00+05:30,840.0,840.0,821.0,826.8499755859375,388195,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-01-09 00:00:00+05:30,830.75,836.2999877929688,810.5,814.7000122070312,323406,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-01-10 00:00:00+05:30,818.75,821.5999755859375,807.2999877929688,813.25,332578,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-01-11 00:00:00+05:30,815.0,822.25,791.25,797.0,575890,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-01-12 00:00:00+05:30,799.0,806.8499755859375,798.0,802.4500122070312,793857,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-01-15 00:00:00+05:30,813.0,823.75,810.0,815.2999877929688,686050,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-01-16 00:00:00+05:30,818.5499877929688,824.7999877929688,797.25,804.0999755859375,592624,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-01-17 00:00:00+05:30,802.9500122070312,809.4000244140625,793.0,796.9500122070312,499342,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-01-19 00:00:00+05:30,818.0999755859375,820.5,805.25,817.0,429122,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-01-23 00:00:00+05:30,818.4500122070312,818.4500122070312,787.5,790.0499877929688,460112,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-01-24 00:00:00+05:30,790.0499877929688,804.9000244140625,777.8499755859375,799.7000122070312,396236,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-01-25 00:00:00+05:30,804.7000122070312,816.0,802.0499877929688,813.0999755859375,532634,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-01-29 00:00:00+05:30,814.7000122070312,841.5,813.9500122070312,837.9500122070312,841301,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-01-30 00:00:00+05:30,840.0,848.0,829.7999877929688,838.2000122070312,583008,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-01-31 00:00:00+05:30,842.0,900.0,840.25,889.0499877929688,3053110,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-02-01 00:00:00+05:30,900.0,900.0,875.0499877929688,880.2999877929688,843309,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-02-02 00:00:00+05:30,885.0999755859375,903.5499877929688,876.2999877929688,895.2999877929688,785482,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-02-05 00:00:00+05:30,903.9000244140624,915.5499877929688,886.0499877929688,890.7999877929688,635018,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-02-06 00:00:00+05:30,891.0,915.0,884.9500122070312,887.3499755859375,551855,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-02-07 00:00:00+05:30,893.0,900.6500244140625,882.0,885.4500122070312,298380,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-02-08 00:00:00+05:30,892.75,895.6500244140625,874.0,878.2999877929688,325559,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-02-09 00:00:00+05:30,880.0,884.75,855.0999755859375,870.7000122070312,354094,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-02-12 00:00:00+05:30,870.7000122070312,874.4500122070312,843.0,845.4500122070312,348963,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-02-13 00:00:00+05:30,845.9000244140625,852.25,810.0999755859375,844.8499755859375,439927,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-02-14 00:00:00+05:30,833.0499877929688,865.0,829.8499755859375,859.5,340948,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-02-15 00:00:00+05:30,863.9000244140625,872.9500122070312,858.5,864.4000244140625,231871,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-02-16 00:00:00+05:30,866.0499877929688,878.9000244140625,860.0,862.6500244140625,196281,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-02-19 00:00:00+05:30,865.8499755859375,869.75,853.2000122070312,855.2999877929688,194188,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-02-20 00:00:00+05:30,855.2999877929688,868.0,849.0,852.0499877929688,333936,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-02-21 00:00:00+05:30,859.9500122070312,887.25,838.0499877929688,842.5499877929688,751374,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-02-22 00:00:00+05:30,846.0,850.0,828.7000122070312,834.3499755859375,268289,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-02-23 00:00:00+05:30,841.0499877929688,860.0,834.9500122070312,855.0999755859375,456940,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-02-26 00:00:00+05:30,857.0,858.5999755859375,837.5999755859375,841.6500244140625,249568,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-02-27 00:00:00+05:30,843.0999755859375,850.0,830.0,834.3499755859375,579709,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-02-28 00:00:00+05:30,835.0,843.9000244140625,828.0499877929688,834.0999755859375,298031,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-02-29 00:00:00+05:30,833.5,843.0,817.0999755859375,838.9500122070312,428101,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-03-01 00:00:00+05:30,842.9500122070312,848.9500122070312,840.5,846.2999877929688,205415,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-03-04 00:00:00+05:30,851.6500244140625,857.7999877929688,842.3499755859375,847.9500122070312,355798,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-03-05 00:00:00+05:30,847.9500122070312,859.8499755859375,845.0,850.3499755859375,447937,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-03-06 00:00:00+05:30,854.7999877929688,857.3499755859375,840.0499877929688,847.7000122070312,381842,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-03-07 00:00:00+05:30,845.0499877929688,885.0,845.0499877929688,869.3499755859375,771532,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-03-11 00:00:00+05:30,872.0,895.1500244140625,864.0,881.7000122070312,1034457,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-03-12 00:00:00+05:30,881.9500122070312,889.7999877929688,838.0,841.0999755859375,704960,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-03-13 00:00:00+05:30,841.0999755859375,850.5499877929688,764.0,783.1500244140625,1498948,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-03-14 00:00:00+05:30,783.1500244140625,814.0999755859375,772.25,798.9000244140625,787643,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-03-15 00:00:00+05:30,800.0,810.3499755859375,780.8499755859375,792.2999877929688,796537,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-03-18 00:00:00+05:30,795.0,806.9000244140625,785.0,788.6500244140625,519444,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-03-19 00:00:00+05:30,793.9000244140625,793.9000244140625,764.4500122070312,770.5499877929688,558777,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-03-20 00:00:00+05:30,770.5499877929688,779.9000244140625,737.7000122070312,748.3499755859375,616995,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-03-21 00:00:00+05:30,758.0,769.7999877929688,751.25,756.1500244140625,1033222,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-03-22 00:00:00+05:30,756.7999877929688,783.3499755859375,756.1500244140625,778.0,463791,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-03-26 00:00:00+05:30,779.0,784.5,764.0,774.2000122070312,986637,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-03-27 00:00:00+05:30,775.75,786.75,767.2000122070312,770.2999877929688,328784,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-03-28 00:00:00+05:30,774.0,785.0,756.0,760.4000244140625,687394,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-04-01 00:00:00+05:30,773.0,798.4000244140625,768.2999877929688,795.0,374397,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-04-02 00:00:00+05:30,795.0,803.9000244140625,788.2999877929688,794.9500122070312,271242,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-04-03 00:00:00+05:30,798.0,809.9000244140625,794.1500244140625,803.9500122070312,351830,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-04-04 00:00:00+05:30,808.0499877929688,814.5,805.0,808.25,355204,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-04-05 00:00:00+05:30,811.9500122070312,814.0,801.5499877929688,810.5999755859375,235318,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-04-08 00:00:00+05:30,812.0,880.0,808.2999877929688,869.0499877929688,4861373,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-04-09 00:00:00+05:30,879.1500244140625,920.9500122070312,872.7999877929688,897.5,3261187,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-04-10 00:00:00+05:30,905.0,905.5,873.1500244140625,878.4500122070312,625163,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-04-12 00:00:00+05:30,878.4500122070312,898.0,866.0,891.3499755859375,1131749,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-04-15 00:00:00+05:30,865.0,888.8499755859375,850.0,872.75,1157710,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-04-16 00:00:00+05:30,865.9500122070312,978.9000244140624,862.0,967.9500122070312,11323710,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-04-18 00:00:00+05:30,975.0,1051.699951171875,972.7999877929688,993.5499877929688,10832910,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-04-19 00:00:00+05:30,976.0499877929688,1035.0999755859375,966.5,1005.2000122070312,6039615,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-04-22 00:00:00+05:30,1020.0,1048.0,1013.3499755859376,1041.4000244140625,4179810,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-04-23 00:00:00+05:30,1050.8499755859375,1200.0,1046.550048828125,1160.199951171875,14337920,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-04-24 00:00:00+05:30,1174.0,1204.4000244140625,1107.5999755859375,1133.300048828125,6863325,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-04-25 00:00:00+05:30,1132.75,1150.0,1093.5,1106.050048828125,1739512,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-04-26 00:00:00+05:30,1110.9000244140625,1140.800048828125,1069.75,1112.5999755859375,2112943,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-04-29 00:00:00+05:30,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,651565,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-04-30 00:00:00+05:30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,840798,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-05-02 00:00:00+05:30,1091.0,1130.0,1091.0,1115.699951171875,846621,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-05-03 00:00:00+05:30,1121.0,1134.75,1110.0,1128.0999755859375,863363,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-05-06 00:00:00+05:30,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1244374,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-05-07 00:00:00+05:30,1120.0,1173.25,1080.550048828125,1106.550048828125,2159167,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-05-08 00:00:00+05:30,1110.050048828125,1161.0,1103.75,1132.5999755859375,1825556,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-05-09 00:00:00+05:30,1133.0,1142.0,1085.0,1092.800048828125,1004367,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-05-10 00:00:00+05:30,1092.800048828125,1103.8499755859375,1057.8499755859375,1071.949951171875,1127758,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-05-13 00:00:00+05:30,1070.0,1078.5,1013.3499755859376,1065.550048828125,1255490,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-05-14 00:00:00+05:30,1065.550048828125,1100.0,1055.0,1090.800048828125,776471,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-05-15 00:00:00+05:30,1102.5,1139.949951171875,1095.0,1123.1500244140625,1067513,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-05-16 00:00:00+05:30,1128.0,1154.449951171875,1120.1500244140625,1133.550048828125,953323,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-05-17 00:00:00+05:30,1141.1500244140625,1168.0,1132.0,1154.9000244140625,800449,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-05-21 00:00:00+05:30,1164.0,1183.949951171875,1138.6500244140625,1156.5,889231,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-05-22 00:00:00+05:30,1163.0,1164.8499755859375,1122.9000244140625,1140.449951171875,643118,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-05-23 00:00:00+05:30,1149.699951171875,1149.699951171875,1109.0999755859375,1114.25,756803,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-05-24 00:00:00+05:30,1120.550048828125,1238.0,1115.9000244140625,1210.1500244140625,5702051,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-05-27 00:00:00+05:30,1225.0,1268.9000244140625,1188.6500244140625,1221.550048828125,3433051,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-05-28 00:00:00+05:30,1231.0,1277.5,1218.0,1247.6500244140625,3497245,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-05-29 00:00:00+05:30,1247.6500244140625,1278.0,1192.5999755859375,1213.1500244140625,3772435,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-05-30 00:00:00+05:30,1218.800048828125,1242.0,1182.4000244140625,1190.050048828125,1382776,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-05-31 00:00:00+05:30,1203.0,1225.0,1172.0,1181.3499755859375,1910005,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-06-03 00:00:00+05:30,1250.0,1250.0,1187.25,1196.4000244140625,1226643,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-06-04 00:00:00+05:30,1196.4000244140625,1197.949951171875,1000.0,1082.300048828125,3779425,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-06-05 00:00:00+05:30,1119.949951171875,1233.949951171875,1057.25,1217.4000244140625,4639364,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-06-06 00:00:00+05:30,1265.0,1333.0,1246.550048828125,1277.5,7416493,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-06-07 00:00:00+05:30,1288.0,1448.699951171875,1272.199951171875,1401.1500244140625,12287320,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-06-10 00:00:00+05:30,1450.0,1538.5999755859375,1380.0,1400.25,8294804,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-06-11 00:00:00+05:30,1408.949951171875,1420.0,1351.050048828125,1365.050048828125,3783369,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-06-12 00:00:00+05:30,1373.0,1392.0,1336.0,1342.449951171875,2416309,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-06-13 00:00:00+05:30,1354.0,1363.949951171875,1335.0,1340.6500244140625,1368240,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-06-14 00:00:00+05:30,1345.9000244140625,1356.9000244140625,1321.0,1339.050048828125,1495056,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-06-18 00:00:00+05:30,1341.0999755859375,1418.0,1339.050048828125,1370.9000244140625,3450389,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-06-19 00:00:00+05:30,1381.9000244140625,1418.0,1355.0,1398.550048828125,3203862,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-06-20 00:00:00+05:30,1401.199951171875,1432.0,1382.75,1401.0,2418130,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-06-21 00:00:00+05:30,1419.699951171875,1465.3499755859375,1401.0,1409.300048828125,2949673,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-06-24 00:00:00+05:30,1409.050048828125,1415.0,1372.0,1380.050048828125,1111667,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-06-25 00:00:00+05:30,1480.8499755859375,1656.050048828125,1480.8499755859375,1646.199951171875,21281220,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-06-26 00:00:00+05:30,1662.0,1775.949951171875,1652.0,1669.3499755859375,13195440,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-06-27 00:00:00+05:30,1667.0,1674.0,1600.0,1609.550048828125,2640379,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-06-28 00:00:00+05:30,1600.0,1715.6500244140625,1581.199951171875,1663.1500244140625,3967314,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-07-01 00:00:00+05:30,1660.0,1729.800048828125,1621.75,1714.949951171875,3120622,0.0,0.0
