,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
431,431.0,431.0,431.0,431.0,431.0,2019-10-11 00:00:00+05:30,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-10-14 00:00:00+05:30,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-10-15 00:00:00+05:30,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-10-16 00:00:00+05:30,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-10-17 00:00:00+05:30,1.4064099788665771,1.4064099788665771,1.399412989616394,1.399412989616394,57166,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-10-18 00:00:00+05:30,1.399412989616394,1.4693830013275146,1.399412989616394,1.4693830013275146,85750,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-10-22 00:00:00+05:30,1.399412989616394,1.399412989616394,1.399412989616394,1.399412989616394,28583,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-10-23 00:00:00+05:30,1.399412989616394,1.399412989616394,1.399412989616394,1.399412989616394,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-10-24 00:00:00+05:30,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,28583,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-10-25 00:00:00+05:30,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-10-29 00:00:00+05:30,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-10-30 00:00:00+05:30,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-10-31 00:00:00+05:30,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-11-01 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,57166,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-11-04 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-11-05 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-11-06 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-11-07 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-11-08 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-11-11 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-11-13 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-11-14 00:00:00+05:30,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-11-15 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,28583,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-11-18 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-11-19 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-11-20 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-11-21 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-11-22 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-11-25 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-11-26 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-11-27 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-11-28 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-11-29 00:00:00+05:30,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-12-02 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-12-03 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-12-04 00:00:00+05:30,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,28583,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-12-05 00:00:00+05:30,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-12-06 00:00:00+05:30,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,28583,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-12-09 00:00:00+05:30,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-12-10 00:00:00+05:30,1.2104920148849487,1.2104920148849487,1.2104920148849487,1.2104920148849487,28583,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-12-11 00:00:00+05:30,1.154515027999878,1.154515027999878,1.154515027999878,1.154515027999878,28583,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-12-12 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-12-13 00:00:00+05:30,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,28583,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-12-16 00:00:00+05:30,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-12-17 00:00:00+05:30,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-12-18 00:00:00+05:30,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-12-19 00:00:00+05:30,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-12-20 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,57166,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-12-23 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-12-24 00:00:00+05:30,1.231482982635498,1.231482982635498,1.1195299625396729,1.1195299625396729,57166,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-12-26 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-12-27 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-12-30 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-12-31 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-01-01 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-01-02 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-01-03 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,28583,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-01-06 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-01-07 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-01-08 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-01-09 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-01-10 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-01-13 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-01-14 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-01-15 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-01-16 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-01-17 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-01-20 00:00:00+05:30,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-01-21 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,28583,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-01-22 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-01-23 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-01-24 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-01-27 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-01-28 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,114333,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-01-29 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-01-30 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-01-31 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-02-03 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-02-04 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-02-05 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-02-06 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-02-07 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-02-10 00:00:00+05:30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-02-11 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,57166,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-02-12 00:00:00+05:30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-02-13 00:00:00+05:30,1.1195299625396729,1.231482982635498,1.1195299625396729,1.231482982635498,57166,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-02-14 00:00:00+05:30,1.2734650373458862,1.2874599695205688,1.231482982635498,1.2874599695205688,114333,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-02-17 00:00:00+05:30,1.2874599695205688,1.2874599695205688,1.2874599695205688,1.2874599695205688,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-02-18 00:00:00+05:30,1.3504329919815063,1.3504329919815063,1.3504329919815063,1.3504329919815063,28583,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-02-19 00:00:00+05:30,1.399412989616394,1.4134069681167605,1.399412989616394,1.4134069681167605,57166,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-02-20 00:00:00+05:30,1.399412989616394,1.4693830013275146,1.399412989616394,1.399412989616394,2058005,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-02-24 00:00:00+05:30,1.4274009466171265,1.4553890228271484,1.33643901348114,1.4553890228271484,1143336,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-02-25 00:00:00+05:30,1.5253599882125854,1.5253599882125854,1.5253599882125854,1.5253599882125854,28583,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-02-26 00:00:00+05:30,1.5393539667129517,1.5393539667129517,1.4623860120773315,1.4623860120773315,171500,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-02-27 00:00:00+05:30,1.5323569774627686,1.5323569774627686,1.5323569774627686,1.5323569774627686,28583,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-02-28 00:00:00+05:30,1.4623860120773315,1.5393539667129517,1.4623860120773315,1.5113660097122192,142917,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-03-02 00:00:00+05:30,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,57166,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-03-03 00:00:00+05:30,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-03-04 00:00:00+05:30,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-03-05 00:00:00+05:30,1.65830397605896,1.65830397605896,1.504369020462036,1.504369020462036,57166,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-03-06 00:00:00+05:30,1.4343980550765991,1.4343980550765991,1.4343980550765991,1.4343980550765991,57166,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-03-09 00:00:00+05:30,1.3644269704818726,1.3644269704818726,1.3644269704818726,1.3644269704818726,57166,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-03-11 00:00:00+05:30,1.399412989616394,1.4204039573669434,1.399412989616394,1.4204039573669434,85750,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-03-12 00:00:00+05:30,1.3504329919815063,1.3504329919815063,1.3504329919815063,1.3504329919815063,28583,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-03-13 00:00:00+05:30,1.329442024230957,1.329442024230957,1.2874599695205688,1.2874599695205688,114333,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-03-16 00:00:00+05:30,1.224485993385315,1.224485993385315,1.224485993385315,1.224485993385315,28583,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-03-17 00:00:00+05:30,1.168509006500244,1.168509006500244,1.168509006500244,1.168509006500244,28583,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-03-18 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,28583,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-03-19 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,57166,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-03-20 00:00:00+05:30,1.0145740509033203,1.1125329732894895,1.0145740509033203,1.1125329732894895,85750,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-03-23 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-03-24 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-03-25 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-03-26 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-03-27 00:00:00+05:30,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-03-30 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,28583,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-03-31 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-04-01 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-04-03 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-04-07 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-04-08 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-04-09 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-04-13 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-04-15 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-04-16 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-04-17 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-04-20 00:00:00+05:30,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,28583,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-04-21 00:00:00+05:30,1.0145740509033203,1.0145740509033203,0.9935830235481262,0.9935830235481262,57166,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-04-22 00:00:00+05:30,1.0285680294036863,1.0285680294036863,0.9446030259132384,0.9446030259132384,57166,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-04-23 00:00:00+05:30,0.9446030259132384,0.9446030259132384,0.9446030259132384,0.9446030259132384,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-04-24 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,28583,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-04-27 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-04-28 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-04-29 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-04-30 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-05-04 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-05-05 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-05-06 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-05-07 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-05-08 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-05-11 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-05-12 00:00:00+05:30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-05-13 00:00:00+05:30,0.9795889854431152,0.9795889854431152,0.9795889854431152,0.9795889854431152,28583,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-05-14 00:00:00+05:30,0.9795889854431152,0.9795889854431152,0.9795889854431152,0.9795889854431152,28583,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-05-15 00:00:00+05:30,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,28583,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-05-18 00:00:00+05:30,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-05-19 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,28583,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-05-20 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-05-21 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-05-22 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-05-26 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-05-27 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-05-28 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-05-29 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-06-01 00:00:00+05:30,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-06-02 00:00:00+05:30,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,28583,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-06-03 00:00:00+05:30,0.972591996192932,0.972591996192932,0.972591996192932,0.972591996192932,57166,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-06-04 00:00:00+05:30,0.972591996192932,0.972591996192932,0.972591996192932,0.972591996192932,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-06-05 00:00:00+05:30,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,28583,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-06-08 00:00:00+05:30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,57166,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-06-09 00:00:00+05:30,1.0215710401535034,1.0215710401535034,1.0145740509033203,1.0145740509033203,57166,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-06-10 00:00:00+05:30,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-06-11 00:00:00+05:30,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-06-12 00:00:00+05:30,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0,0.0,0.0
