,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
167,167.0,167.0,167.0,167.0,167.0,2024-01-24 00:00:00+05:30,102.1999969482422,102.1999969482422,96.3000030517578,97.6500015258789,48000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2024-01-25 00:00:00+05:30,101.0,104.5,97.0999984741211,100.0,48000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2024-01-29 00:00:00+05:30,100.0,100.0,97.0500030517578,98.75,36800.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2024-01-30 00:00:00+05:30,96.3499984741211,98.9499969482422,96.3499984741211,97.6999969482422,44800.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-01-31 00:00:00+05:30,97.75,99.8499984741211,92.0,94.4000015258789,65600.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-02-01 00:00:00+05:30,94.4000015258789,96.0,88.55000305175781,89.1500015258789,91200.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-02-02 00:00:00+05:30,91.8000030517578,98.0500030517578,91.8000030517578,98.0500030517578,123200.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-02-05 00:00:00+05:30,100.0,105.0,98.0500030517578,103.8000030517578,107200.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-02-06 00:00:00+05:30,103.6999969482422,103.6999969482422,100.0,100.5,35200.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-02-07 00:00:00+05:30,99.5500030517578,99.9499969482422,95.5,99.3000030517578,30400.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-02-08 00:00:00+05:30,96.4000015258789,98.4000015258789,95.0999984741211,96.8499984741211,54400.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-02-09 00:00:00+05:30,96.75,96.75,94.0500030517578,96.5,22400.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-02-12 00:00:00+05:30,94.0500030517578,96.0,91.1999969482422,91.6500015258789,44800.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-02-13 00:00:00+05:30,91.8499984741211,92.4499969482422,91.1500015258789,92.4000015258789,20800.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-02-14 00:00:00+05:30,92.4000015258789,100.0,90.5999984741211,97.5500030517578,43200.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-02-15 00:00:00+05:30,103.4499969482422,107.3000030517578,100.0999984741211,107.0500030517578,212800.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-02-16 00:00:00+05:30,108.0,115.0,107.5,108.1500015258789,145600.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-02-19 00:00:00+05:30,108.9499969482422,116.5500030517578,108.9499969482422,115.3000030517578,142400.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-02-20 00:00:00+05:30,116.9499969482422,118.0,110.0,112.1999969482422,84800.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-02-21 00:00:00+05:30,112.1999969482422,112.1999969482422,106.0,106.8000030517578,62400.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-02-22 00:00:00+05:30,108.9000015258789,108.9000015258789,101.3000030517578,103.3000030517578,67200.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-02-23 00:00:00+05:30,103.6500015258789,108.0,103.5999984741211,105.0,51200.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-02-26 00:00:00+05:30,106.8000030517578,110.0,104.0999984741211,104.6500015258789,36800.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-02-27 00:00:00+05:30,104.5999984741211,104.9000015258789,97.1999969482422,99.1999969482422,62400.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-02-28 00:00:00+05:30,99.0,102.8499984741211,96.0,101.3000030517578,44800.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-02-29 00:00:00+05:30,99.4499969482422,99.5,97.0,98.8499984741211,62400.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-03-01 00:00:00+05:30,98.9000015258789,102.5,98.9000015258789,101.0,9600.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-03-04 00:00:00+05:30,102.5,102.5,99.0,100.0,36800.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2024-03-05 00:00:00+05:30,100.5,103.0,96.3000030517578,99.0,97600.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2024-03-06 00:00:00+05:30,98.0,98.0,94.0,95.5500030517578,51200.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2024-03-07 00:00:00+05:30,97.4499969482422,97.4499969482422,95.5999984741211,96.4499969482422,16000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2024-03-11 00:00:00+05:30,96.4499969482422,96.9499969482422,92.5,92.5,24000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2024-03-12 00:00:00+05:30,92.5,92.5,83.25,83.25,54400.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2024-03-13 00:00:00+05:30,76.5,82.0,74.94999694824219,74.94999694824219,112000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2024-03-14 00:00:00+05:30,72.55000305175781,78.6500015258789,71.69999694824219,78.6500015258789,64000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2024-03-18 00:00:00+05:30,80.30000305175781,81.3499984741211,80.0,80.25,27200.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2024-03-19 00:00:00+05:30,80.0,80.5,76.25,76.30000305175781,32000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2024-03-20 00:00:00+05:30,74.25,78.19999694824219,74.0,78.19999694824219,36800.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2024-03-21 00:00:00+05:30,79.44999694824219,79.44999694824219,77.0,77.0999984741211,24000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2024-03-22 00:00:00+05:30,77.3499984741211,78.75,77.3499984741211,78.75,14400.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2024-03-26 00:00:00+05:30,76.5,77.0,75.69999694824219,75.80000305175781,40000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2024-03-27 00:00:00+05:30,74.5,76.3499984741211,72.05000305175781,72.05000305175781,49600.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2024-03-28 00:00:00+05:30,74.0,74.0,68.6500015258789,69.19999694824219,96000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2024-04-01 00:00:00+05:30,68.25,72.6500015258789,68.25,72.6500015258789,28800.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2024-04-02 00:00:00+05:30,73.80000305175781,76.25,73.80000305175781,76.25,36800.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2024-04-03 00:00:00+05:30,78.69999694824219,80.0,78.69999694824219,80.0,11200.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2024-04-04 00:00:00+05:30,80.5,83.5,80.0,83.30000305175781,24000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2024-04-05 00:00:00+05:30,85.4000015258789,89.69999694824219,85.4000015258789,88.19999694824219,36800.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2024-04-08 00:00:00+05:30,92.6999969482422,93.6500015258789,88.5,88.75,28800.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2024-04-09 00:00:00+05:30,88.75,88.75,85.25,86.05000305175781,17600.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2024-04-10 00:00:00+05:30,87.0,87.0,85.5,85.5,12800.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2024-04-12 00:00:00+05:30,84.94999694824219,85.0,83.0,83.0,11200.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2024-04-15 00:00:00+05:30,82.5,82.5,78.75,80.5999984741211,25600.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2024-04-16 00:00:00+05:30,84.44999694824219,84.44999694824219,82.0,83.0,9600.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2024-04-18 00:00:00+05:30,84.5,87.55000305175781,84.0,85.0,12800.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2024-04-19 00:00:00+05:30,84.5,84.5999984741211,82.0999984741211,83.30000305175781,14400.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2024-04-22 00:00:00+05:30,84.05000305175781,87.9000015258789,83.05000305175781,87.5,14400.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2024-04-23 00:00:00+05:30,88.0,89.4000015258789,88.0,89.4000015258789,9600.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2024-04-24 00:00:00+05:30,83.5999984741211,86.69999694824219,83.4000015258789,84.4000015258789,12800.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2024-04-25 00:00:00+05:30,86.5,89.4000015258789,86.0,88.9000015258789,24000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2024-04-26 00:00:00+05:30,86.0,87.94999694824219,85.0,85.0999984741211,19200.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2024-04-29 00:00:00+05:30,86.8499984741211,86.8499984741211,83.05000305175781,84.44999694824219,17600.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2024-04-30 00:00:00+05:30,84.0999984741211,86.0,84.0,86.0,14400.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2024-05-02 00:00:00+05:30,88.0,88.0,82.0,82.44999694824219,35200.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2024-05-03 00:00:00+05:30,80.0999984741211,85.5,80.0999984741211,82.44999694824219,11200.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2024-05-06 00:00:00+05:30,81.25,81.25,76.55000305175781,80.05000305175781,73600.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2024-05-07 00:00:00+05:30,77.80000305175781,80.9000015258789,77.80000305175781,78.5999984741211,24000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2024-05-08 00:00:00+05:30,78.5999984741211,80.1500015258789,78.0,78.30000305175781,20800.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2024-05-09 00:00:00+05:30,78.0,78.0,74.94999694824219,75.0,19200.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2024-05-10 00:00:00+05:30,76.0,76.69999694824219,75.05000305175781,76.5999984741211,9600.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2024-05-13 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2024-05-14 00:00:00+05:30,75.0,82.0999984741211,75.0,79.80000305175781,20800.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2024-05-15 00:00:00+05:30,80.25,82.94999694824219,78.0,80.19999694824219,30400.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2024-05-16 00:00:00+05:30,78.1500015258789,79.44999694824219,75.0999984741211,76.8499984741211,27200.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2024-05-17 00:00:00+05:30,77.44999694824219,79.94999694824219,77.0999984741211,79.94999694824219,11200.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2024-05-21 00:00:00+05:30,77.69999694824219,79.0,76.5,77.0,11200.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2024-05-22 00:00:00+05:30,77.0,78.0,76.0,76.0,11200.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2024-05-23 00:00:00+05:30,76.30000305175781,82.0,76.0,82.0,20800.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2024-05-24 00:00:00+05:30,81.8499984741211,82.5,78.30000305175781,79.0,17600.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2024-05-27 00:00:00+05:30,77.0,78.5999984741211,77.0,78.5999984741211,19200.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2024-05-28 00:00:00+05:30,78.5999984741211,78.5999984741211,75.30000305175781,75.8499984741211,20800.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2024-05-29 00:00:00+05:30,77.0,79.80000305175781,75.55000305175781,77.8499984741211,27200.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2024-05-30 00:00:00+05:30,77.8499984741211,80.0,76.75,79.9000015258789,20800.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2024-05-31 00:00:00+05:30,71.94999694824219,73.5,71.94999694824219,71.94999694824219,76800.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2024-06-03 00:00:00+05:30,72.0,73.94999694824219,65.3499984741211,67.1500015258789,118400.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2024-06-04 00:00:00+05:30,64.25,66.5,61.29999923706055,63.099998474121094,51200.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2024-06-05 00:00:00+05:30,63.0,64.94999694824219,60.5,63.79999923706055,46400.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2024-06-06 00:00:00+05:30,66.0,67.94999694824219,63.79999923706055,67.1500015258789,64000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2024-06-07 00:00:00+05:30,70.0999984741211,71.0,69.0,70.5,27200.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2024-06-10 00:00:00+05:30,70.55000305175781,70.69999694824219,69.0,69.25,49600.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2024-06-11 00:00:00+05:30,69.5,72.9000015258789,69.5,71.4000015258789,46400.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2024-06-12 00:00:00+05:30,72.5,73.75,71.0,73.1500015258789,28800.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2024-06-13 00:00:00+05:30,72.5,73.8499984741211,70.25,71.3499984741211,38400.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2024-06-14 00:00:00+05:30,72.8499984741211,72.9000015258789,71.3499984741211,71.4000015258789,17600.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2024-06-18 00:00:00+05:30,71.4000015258789,71.44999694824219,68.94999694824219,69.44999694824219,51200.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2024-06-19 00:00:00+05:30,69.0,69.94999694824219,67.0,67.55000305175781,52800.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2024-06-20 00:00:00+05:30,68.75,69.6500015258789,68.75,69.3499984741211,25600.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2024-06-21 00:00:00+05:30,69.80000305175781,70.0,68.75,69.30000305175781,32000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2024-06-24 00:00:00+05:30,67.30000305175781,68.94999694824219,67.30000305175781,68.55000305175781,30400.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2024-06-25 00:00:00+05:30,68.5,68.5,67.8499984741211,68.0999984741211,16000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2024-06-26 00:00:00+05:30,68.0999984741211,68.0999984741211,67.75,68.0,17600.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2024-06-27 00:00:00+05:30,68.5,68.5,67.0,67.0,6400.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2024-06-28 00:00:00+05:30,67.0,67.0,66.5999984741211,66.5999984741211,9600.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2024-07-01 00:00:00+05:30,67.80000305175781,71.69999694824219,67.0,68.75,22400.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2024-07-02 00:00:00+05:30,69.0,70.5,68.19999694824219,69.30000305175781,43200.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2024-07-03 00:00:00+05:30,70.5,70.5,67.75,69.44999694824219,65600.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2024-07-04 00:00:00+05:30,69.44999694824219,70.9000015258789,68.5999984741211,69.1500015258789,57600.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2024-07-05 00:00:00+05:30,69.1500015258789,82.94999694824219,69.1500015258789,81.75,289600.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2024-07-08 00:00:00+05:30,79.80000305175781,91.6999969482422,78.0,86.0999984741211,177600.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2024-07-09 00:00:00+05:30,86.0,90.0,84.0,86.05000305175781,68800.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2024-07-10 00:00:00+05:30,86.05000305175781,86.05000305175781,78.55000305175781,84.0999984741211,36800.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2024-07-11 00:00:00+05:30,88.0,88.0,86.94999694824219,86.94999694824219,8000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2024-07-12 00:00:00+05:30,84.0,86.5999984741211,84.0,86.0,20800.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2024-07-15 00:00:00+05:30,83.19999694824219,84.5,81.30000305175781,83.5,20800.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2024-07-18 00:00:00+05:30,80.75,81.94999694824219,79.6500015258789,81.1500015258789,33600.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,,2024-07-22 00:00:00+05:30,85.0,85.9000015258789,83.0,84.0999984741211,32000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,,2024-07-23 00:00:00+05:30,84.05000305175781,84.05000305175781,80.0,80.5999984741211,40000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,,2024-07-24 00:00:00+05:30,80.5999984741211,83.1500015258789,78.75,82.9000015258789,12800.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,,2024-07-25 00:00:00+05:30,80.44999694824219,83.0,79.0,82.44999694824219,51200.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,,,2024-07-29 00:00:00+05:30,82.0,83.44999694824219,79.19999694824219,79.25,28800.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,,,2024-07-30 00:00:00+05:30,80.0,81.4000015258789,80.0,80.5,8000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,,,2024-07-31 00:00:00+05:30,81.5,81.5,79.94999694824219,80.05000305175781,19200.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,,,2024-08-01 00:00:00+05:30,80.5,80.5,76.4000015258789,78.19999694824219,41600.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,,,2024-08-02 00:00:00+05:30,75.5,78.75,75.5,77.05000305175781,30400.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,,,2024-08-05 00:00:00+05:30,76.5,76.5,72.80000305175781,75.0,12800.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,,,2024-08-06 00:00:00+05:30,74.5,76.5,72.0,72.44999694824219,38400.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,,,2024-08-07 00:00:00+05:30,72.5,73.4000015258789,70.0,71.5,30400.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,,,2024-08-08 00:00:00+05:30,71.55000305175781,77.8499984741211,71.55000305175781,75.4000015258789,11200.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,,,2024-08-09 00:00:00+05:30,76.9000015258789,76.9000015258789,75.0,75.0,6400.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,,,2024-08-12 00:00:00+05:30,75.0,77.0,75.0,77.0,4800.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,,,2024-08-13 00:00:00+05:30,74.0,74.0,72.44999694824219,73.94999694824219,12800.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,,,2024-08-14 00:00:00+05:30,74.0,74.9000015258789,72.0999984741211,72.94999694824219,14400.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,,,2024-08-16 00:00:00+05:30,73.30000305175781,73.9000015258789,72.05000305175781,73.5999984741211,16000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,,,2024-08-19 00:00:00+05:30,76.0,76.0,74.0,74.9000015258789,12800.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,,,2024-08-20 00:00:00+05:30,76.44999694824219,76.44999694824219,75.0,76.30000305175781,9600.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,,,2024-08-21 00:00:00+05:30,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,3200.0,0.0,0.0,0.0,
303,303.0,303.0,,,,2024-08-23 00:00:00+05:30,74.94999694824219,76.25,73.3499984741211,76.0,11200.0,0.0,0.0,0.0,
304,304.0,304.0,,,,2024-08-26 00:00:00+05:30,74.9000015258789,76.4000015258789,74.0,74.9000015258789,33600.0,0.0,0.0,0.0,
305,305.0,305.0,,,,2024-08-27 00:00:00+05:30,76.44999694824219,78.0999984741211,75.19999694824219,76.94999694824219,28800.0,0.0,0.0,0.0,
306,306.0,306.0,,,,2024-08-28 00:00:00+05:30,76.94999694824219,78.9000015258789,76.0,76.3499984741211,40000.0,0.0,0.0,0.0,
307,307.0,307.0,,,,2024-08-29 00:00:00+05:30,84.5,84.5,75.30000305175781,76.05000305175781,27200.0,0.0,0.0,0.0,
308,308.0,308.0,,,,2024-08-30 00:00:00+05:30,77.5,83.0,77.0,81.30000305175781,84800.0,0.0,0.0,0.0,
309,309.0,309.0,,,,2024-09-02 00:00:00+05:30,83.9000015258789,90.0999984741211,83.0,86.69999694824219,190400.0,0.0,0.0,0.0,
310,310.0,310.0,,,,2024-09-03 00:00:00+05:30,89.0,89.0,85.4000015258789,87.0,32000.0,0.0,0.0,0.0,
311,311.0,311.0,,,,2024-09-04 00:00:00+05:30,87.0,88.0,84.5,84.75,56000.0,0.0,0.0,0.0,
312,312.0,312.0,,,,2024-09-05 00:00:00+05:30,84.75,90.0,84.75,87.19999694824219,78400.0,0.0,0.0,0.0,
313,313.0,313.0,,,,2024-09-06 00:00:00+05:30,89.0,89.19999694824219,83.4000015258789,83.8499984741211,33600.0,0.0,0.0,0.0,
314,314.0,314.0,,,,2024-09-09 00:00:00+05:30,84.94999694824219,87.0,83.30000305175781,84.1500015258789,25600.0,0.0,0.0,0.0,
315,315.0,315.0,,,,2024-09-10 00:00:00+05:30,83.30000305175781,83.75,80.5,81.0,48000.0,0.0,0.0,0.0,
316,316.0,316.0,,,,2024-09-11 00:00:00+05:30,80.5,81.5,79.69999694824219,81.5,16000.0,0.0,0.0,0.0,
317,317.0,317.0,,,,2024-09-12 00:00:00+05:30,81.5,83.4000015258789,80.69999694824219,82.19999694824219,12800.0,0.0,0.0,0.0,
318,318.0,318.0,,,,2024-09-13 00:00:00+05:30,81.5999984741211,85.4000015258789,81.0,84.3499984741211,46400.0,0.0,0.0,0.0,
319,319.0,319.0,,,,2024-09-16 00:00:00+05:30,83.0,84.9000015258789,82.55000305175781,83.0,14400.0,0.0,0.0,0.0,
320,320.0,320.0,,,,2024-09-17 00:00:00+05:30,82.05000305175781,82.94999694824219,81.25,81.5,14400.0,0.0,0.0,0.0,
321,321.0,321.0,,,,2024-09-18 00:00:00+05:30,81.5999984741211,83.4000015258789,80.5,82.94999694824219,9600.0,0.0,0.0,0.0,
322,322.0,322.0,,,,2024-09-19 00:00:00+05:30,82.1500015258789,82.1500015258789,78.5999984741211,79.30000305175781,28800.0,0.0,0.0,0.0,
323,323.0,323.0,,,,2024-09-20 00:00:00+05:30,83.5,83.5,80.4000015258789,81.44999694824219,11200.0,0.0,0.0,0.0,
324,324.0,324.0,,,,2024-09-23 00:00:00+05:30,82.0,83.5,81.19999694824219,82.0,16000.0,0.0,0.0,0.0,
325,325.0,325.0,,,,2024-09-24 00:00:00+05:30,79.55000305175781,83.30000305175781,79.55000305175781,80.9000015258789,52800.0,0.0,0.0,0.0,
326,,,,,,2024-09-26 00:00:00+05:30,80.0,82.80000305175781,78.0,81.0,41600.0,0.0,0.0,0.0,
327,,,,,,2024-09-27 00:00:00+05:30,80.0999984741211,81.5,80.0,81.5,8000.0,0.0,0.0,0.0,
