,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,2018-04-12 00:00:00+05:30,2.078332901000977,2.078332901000977,2.058332920074463,2.058332920074463,96000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2018-04-13 00:00:00+05:30,2.063333034515381,2.106666088104248,2.059999942779541,2.0999999046325684,432000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2018-04-16 00:00:00+05:30,2.125,2.125,2.0666658878326416,2.118333101272583,240000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2018-04-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,288000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2018-04-18 00:00:00+05:30,2.096666097640991,2.119999885559082,2.0683329105377197,2.118333101272583,672000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2018-04-19 00:00:00+05:30,2.1466660499572754,2.1966660022735596,2.121665954589844,2.12833309173584,672000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2018-04-20 00:00:00+05:30,2.180000066757202,2.188333034515381,2.134999990463257,2.1600000858306885,912000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2018-04-23 00:00:00+05:30,2.078332901000977,2.2833330631256104,2.078332901000977,2.2833330631256104,1200000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2018-04-24 00:00:00+05:30,2.325000047683716,2.3499999046325684,2.299999952316284,2.3333330154418945,1056000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2018-04-25 00:00:00+05:30,2.358333110809326,2.358333110809326,2.259999990463257,2.2666659355163574,1536000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2018-04-26 00:00:00+05:30,2.3316659927368164,2.3316659927368164,2.319999933242798,2.319999933242798,96000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2018-04-27 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-04-30 00:00:00+05:30,2.2183330059051514,2.233333110809326,2.2183330059051514,2.233333110809326,144000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-05-02 00:00:00+05:30,2.166666030883789,2.2166659832000732,2.166666030883789,2.2166659832000732,192000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-05-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,48000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-05-04 00:00:00+05:30,2.166666030883789,2.183332920074463,2.166666030883789,2.183332920074463,96000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-05-07 00:00:00+05:30,2.233333110809326,2.3266661167144775,2.233333110809326,2.2699999809265137,528000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-05-08 00:00:00+05:30,2.2083330154418945,2.233333110809326,2.2016661167144775,2.233333110809326,192000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-05-09 00:00:00+05:30,2.233333110809326,2.299999952316284,2.233333110809326,2.2716660499572754,720000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-05-10 00:00:00+05:30,2.2716660499572754,2.2716660499572754,2.2716660499572754,2.2716660499572754,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-05-11 00:00:00+05:30,2.25,2.3299999237060547,2.233333110809326,2.299999952316284,1872000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-05-14 00:00:00+05:30,2.299999952316284,2.3166658878326416,2.2666659355163574,2.298332929611206,1104000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-05-15 00:00:00+05:30,2.299999952316284,2.325000047683716,2.2583329677581787,2.2750000953674316,768000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-05-16 00:00:00+05:30,2.2799999713897705,2.2833330631256104,2.183332920074463,2.238332986831665,1296000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-05-17 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.1333329677581787,2.1500000953674316,4416000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-05-18 00:00:00+05:30,2.156666040420532,2.200000047683716,2.1533329486846924,2.200000047683716,240000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-05-21 00:00:00+05:30,2.1383330821990967,2.200000047683716,2.1383330821990967,2.200000047683716,240000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-05-22 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2083330154418945,2.2200000286102295,432000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-05-23 00:00:00+05:30,2.184999942779541,2.2166659832000732,2.184999942779541,2.2166659832000732,96000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-05-24 00:00:00+05:30,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,336000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-05-25 00:00:00+05:30,2.1866660118103027,2.2699999809265137,2.1866660118103027,2.2699999809265137,576000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-05-28 00:00:00+05:30,2.233333110809326,2.2699999809265137,2.221666097640991,2.265000104904175,528000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-05-29 00:00:00+05:30,2.166666030883789,2.233333110809326,2.166666030883789,2.200000047683716,432000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-05-30 00:00:00+05:30,2.166666030883789,2.166666030883789,2.0899999141693115,2.096666097640991,288000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-05-31 00:00:00+05:30,2.096666097640991,2.12833309173584,2.096666097640991,2.096666097640991,144000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-06-01 00:00:00+05:30,2.0283329486846924,2.0283329486846924,2.0,2.0166659355163574,576000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-06-04 00:00:00+05:30,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-06-05 00:00:00+05:30,1.9433330297470093,1.9433330297470093,1.8583329916000368,1.8600000143051147,384000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-06-06 00:00:00+05:30,1.9333330392837524,1.9666659832000732,1.876665949821472,1.8883329629898071,576000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-06-07 00:00:00+05:30,1.8883329629898071,1.9666659832000732,1.8883329629898071,1.9666659832000732,240000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-06-08 00:00:00+05:30,1.898332953453064,1.898332953453064,1.898332953453064,1.898332953453064,96000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-06-11 00:00:00+05:30,1.8683329820632937,1.899999976158142,1.8683329820632937,1.899999976158142,96000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-06-12 00:00:00+05:30,1.898332953453064,1.898332953453064,1.898332953453064,1.898332953453064,48000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-06-13 00:00:00+05:30,1.898332953453064,1.899999976158142,1.898332953453064,1.899999976158142,96000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-06-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-06-15 00:00:00+05:30,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,48000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-06-18 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,192000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-06-19 00:00:00+05:30,1.830000042915344,1.840000033378601,1.8216660022735596,1.8216660022735596,384000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-06-20 00:00:00+05:30,1.7883330583572388,1.828333020210266,1.7883330583572388,1.828333020210266,144000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-06-21 00:00:00+05:30,1.828333020210266,1.828333020210266,1.828333020210266,1.828333020210266,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-06-22 00:00:00+05:30,1.7983330488204956,1.7983330488204956,1.7983330488204956,1.7983330488204956,48000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-06-25 00:00:00+05:30,1.7683329582214355,1.7683329582214355,1.7683329582214355,1.7683329582214355,48000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-06-26 00:00:00+05:30,1.7450000047683716,1.7450000047683716,1.6333329677581787,1.649999976158142,576000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-06-27 00:00:00+05:30,1.60166597366333,1.60166597366333,1.3216660022735596,1.5566660165786743,2544000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-06-28 00:00:00+05:30,1.523332953453064,1.5333329439163208,1.4366660118103027,1.4600000381469729,192000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-06-29 00:00:00+05:30,1.5316660404205322,1.5333329439163208,1.5,1.5,192000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-07-02 00:00:00+05:30,1.440000057220459,1.4666659832000732,1.440000057220459,1.4666659832000732,288000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-07-03 00:00:00+05:30,1.5133329629898071,1.5433330535888672,1.5,1.5433330535888672,576000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-07-04 00:00:00+05:30,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.4666659832000732,192000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-07-05 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-07-06 00:00:00+05:30,1.4966659545898438,1.5449999570846558,1.4966659545898438,1.5449999570846558,240000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-07-09 00:00:00+05:30,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-07-10 00:00:00+05:30,1.588333010673523,1.588333010673523,1.588333010673523,1.588333010673523,48000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-07-11 00:00:00+05:30,1.5866659879684448,1.5866659879684448,1.5866659879684448,1.5866659879684448,48000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-07-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,48000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-07-13 00:00:00+05:30,1.488332986831665,1.488332986831665,1.488332986831665,1.488332986831665,48000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-07-16 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,48000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-07-17 00:00:00+05:30,1.416666030883789,1.416666030883789,1.3350000381469729,1.375,336000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-07-18 00:00:00+05:30,1.366665959358215,1.398332953453064,1.366665959358215,1.398332953453064,240000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-07-19 00:00:00+05:30,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,96000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-07-20 00:00:00+05:30,1.3066660165786743,1.3066660165786743,1.3066660165786743,1.3066660165786743,48000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-07-23 00:00:00+05:30,1.273332953453064,1.273332953453064,1.1699999570846558,1.1950000524520874,912000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-07-24 00:00:00+05:30,1.1583329439163208,1.4333330392837524,1.1583329439163208,1.4333330392837524,1152000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-07-25 00:00:00+05:30,1.4666659832000732,1.659999966621399,1.4666659832000732,1.6449999809265137,1248000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-07-26 00:00:00+05:30,1.7549999952316284,1.7649999856948853,1.5833330154418943,1.659999966621399,672000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-07-27 00:00:00+05:30,1.5666660070419312,1.648332953453064,1.5666660070419312,1.6333329677581787,624000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-07-30 00:00:00+05:30,1.6383329629898071,1.715000033378601,1.6366660594940186,1.7083330154418943,384000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-07-31 00:00:00+05:30,1.6799999475479126,1.7166659832000732,1.6799999475479126,1.7100000381469729,432000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-08-01 00:00:00+05:30,1.7283329963684082,1.8799999952316284,1.72666597366333,1.863332986831665,1104000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-08-02 00:00:00+05:30,1.8333330154418943,1.8333330154418943,1.8333330154418943,1.8333330154418943,48000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-08-03 00:00:00+05:30,1.766666054725647,1.899999976158142,1.766666054725647,1.891666054725647,672000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-08-06 00:00:00+05:30,1.8049999475479128,1.963333010673523,1.8049999475479128,1.940000057220459,336000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-08-07 00:00:00+05:30,1.916666030883789,1.950000047683716,1.853332996368408,1.9333330392837524,768000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-08-08 00:00:00+05:30,1.8833329677581787,1.899999976158142,1.8333330154418943,1.8933329582214355,624000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-08-09 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8333330154418943,1.8333330154418943,336000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-08-10 00:00:00+05:30,1.8333330154418943,1.840000033378601,1.8333330154418943,1.8350000381469729,192000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-08-13 00:00:00+05:30,1.7683329582214355,1.7683329582214355,1.7333329916000366,1.7333329916000366,624000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-08-14 00:00:00+05:30,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,48000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-08-16 00:00:00+05:30,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7166659832000732,240000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-08-17 00:00:00+05:30,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7333329916000366,384000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-08-20 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-08-21 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,432000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-08-23 00:00:00+05:30,1.5916659832000732,1.60166597366333,1.5183329582214355,1.600000023841858,624000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-08-24 00:00:00+05:30,1.5666660070419312,1.5833330154418943,1.534999966621399,1.5483330488204956,432000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-08-27 00:00:00+05:30,1.5483330488204956,1.5483330488204956,1.5483330488204956,1.5483330488204956,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-08-28 00:00:00+05:30,1.5,1.5016659498214722,1.5,1.5,192000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-08-29 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-08-30 00:00:00+05:30,1.4683330059051514,1.4683330059051514,1.399999976158142,1.416666030883789,432000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-08-31 00:00:00+05:30,1.5066659450531006,1.5083329677581787,1.5066659450531006,1.5066659450531006,96000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-09-03 00:00:00+05:30,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-09-04 00:00:00+05:30,1.5016659498214722,1.5666660070419312,1.5016659498214722,1.5083329677581787,384000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-09-05 00:00:00+05:30,1.516666054725647,1.516666054725647,1.4666659832000732,1.4666659832000732,432000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-09-06 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-09-07 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,48000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-09-10 00:00:00+05:30,1.416666030883789,1.416666030883789,1.3350000381469729,1.3350000381469729,336000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-09-11 00:00:00+05:30,1.3350000381469729,1.3883329629898071,1.2716660499572754,1.2716660499572754,720000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-09-12 00:00:00+05:30,1.3300000429153442,1.3333330154418943,1.2633329629898071,1.2999999523162842,1344000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-09-14 00:00:00+05:30,1.2833329439163208,1.2866660356521606,1.2716660499572754,1.2716660499572754,144000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-09-17 00:00:00+05:30,1.2716660499572754,1.2716660499572754,1.2716660499572754,1.2716660499572754,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-09-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,144000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-09-19 00:00:00+05:30,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,48000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-09-21 00:00:00+05:30,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-09-24 00:00:00+05:30,1.201665997505188,1.2999999523162842,1.184999942779541,1.2599999904632568,480000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-09-25 00:00:00+05:30,1.2166659832000732,1.2649999856948853,1.201665997505188,1.2649999856948853,240000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-09-26 00:00:00+05:30,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-09-27 00:00:00+05:30,1.184999942779541,1.184999942779541,1.1399999856948853,1.1399999856948853,240000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-09-28 00:00:00+05:30,1.1183329820632937,1.1216659545898438,1.1183329820632937,1.1216659545898438,144000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-10-01 00:00:00+05:30,1.1649999618530271,1.1649999618530271,1.100000023841858,1.1649999618530271,288000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-10-03 00:00:00+05:30,1.1383329629898071,1.1399999856948853,1.1266659498214722,1.1266659498214722,288000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-10-04 00:00:00+05:30,1.1333329677581787,1.1333329677581787,1.0866659879684448,1.100000023841858,144000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-10-05 00:00:00+05:30,1.0666660070419312,1.0666660070419312,0.9933329820632936,1.0316660404205322,192000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-10-08 00:00:00+05:30,0.9900000095367432,1.0,0.9816660284996032,0.9816660284996032,192000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-10-09 00:00:00+05:30,0.9816660284996032,0.9933329820632936,0.9666659832000732,0.9933329820632936,288000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-10-10 00:00:00+05:30,1.0,1.041666030883789,1.0,1.041666030883789,720000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-10-11 00:00:00+05:30,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,48000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-10-12 00:00:00+05:30,1.0083329677581787,1.0750000476837158,0.9900000095367432,1.0433330535888672,720000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-10-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.023332953453064,1.0483330488204956,240000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-10-16 00:00:00+05:30,1.0466660261154177,1.0466660261154177,1.0,1.024999976158142,432000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-10-17 00:00:00+05:30,0.9816660284996032,0.988332986831665,0.9816660284996032,0.9866660237312316,144000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-10-19 00:00:00+05:30,0.9399999976158142,0.9466660022735596,0.9399999976158142,0.9466660022735596,96000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-10-22 00:00:00+05:30,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,48000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-10-23 00:00:00+05:30,0.9366660118103028,0.9399999976158142,0.9366660118103028,0.9366660118103028,192000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-10-24 00:00:00+05:30,0.9833329916000366,0.9833329916000366,0.9816660284996032,0.9816660284996032,96000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-10-25 00:00:00+05:30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,96000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-10-26 00:00:00+05:30,0.9666659832000732,1.0149999856948853,0.9666659832000732,1.0,720000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-10-29 00:00:00+05:30,1.0483330488204956,1.0499999523162842,1.041666030883789,1.0499999523162842,864000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-10-30 00:00:00+05:30,1.0833330154418943,1.10166597366333,1.0833330154418943,1.10166597366333,1248000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-10-31 00:00:00+05:30,1.1083329916000366,1.1549999713897705,1.1083329916000366,1.1549999713897705,624000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-11-01 00:00:00+05:30,1.1816660165786743,1.2100000381469729,1.1816660165786743,1.2000000476837158,528000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-11-02 00:00:00+05:30,1.1683330535888672,1.1683330535888672,1.1683330535888672,1.1683330535888672,96000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-11-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,48000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-11-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-11-07 00:00:00+05:30,1.1466660499572754,1.1466660499572754,1.1466660499572754,1.1466660499572754,48000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-11-09 00:00:00+05:30,1.1216659545898438,1.1216659545898438,1.1066659688949585,1.1066659688949585,96000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-11-12 00:00:00+05:30,1.0950000286102295,1.0950000286102295,1.0933330059051514,1.0933330059051514,96000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-11-13 00:00:00+05:30,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,48000,0.0,0.0
