,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
176,176.0,176.0,176.0,176.0,176.0,2023-08-22 00:00:00+05:30,7.699999809265137,8.300000190734863,7.699999809265137,8.199999809265137,5914,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-08-23 00:00:00+05:30,8.050000190734863,8.199999809265137,7.849999904632568,7.849999904632568,7300,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-08-24 00:00:00+05:30,7.849999904632568,8.149999618530273,7.699999809265137,8.100000381469727,19223,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-08-25 00:00:00+05:30,8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,3223,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-08-28 00:00:00+05:30,7.550000190734863,8.149999618530273,7.550000190734863,8.0,8862,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-08-29 00:00:00+05:30,8.0,8.050000190734863,7.650000095367432,8.0,1959,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-08-30 00:00:00+05:30,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,1542,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-08-31 00:00:00+05:30,7.800000190734863,8.050000190734863,7.75,7.949999809265137,6086,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-09-01 00:00:00+05:30,8.149999618530273,8.199999809265137,7.699999809265137,8.0,6054,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-09-04 00:00:00+05:30,8.0,8.149999618530273,7.75,8.100000381469727,6426,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-09-05 00:00:00+05:30,7.900000095367432,8.25,7.800000190734863,8.100000381469727,6734,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-09-06 00:00:00+05:30,8.25,8.25,7.75,7.849999904632568,12447,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-09-07 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,8.0,32161,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-09-08 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,6768,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-09-11 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,2942,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-09-12 00:00:00+05:30,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,3693,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-09-13 00:00:00+05:30,8.199999809265137,8.5,7.699999809265137,8.199999809265137,14210,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-09-14 00:00:00+05:30,8.5,8.5,7.800000190734863,7.949999809265137,42488,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-09-15 00:00:00+05:30,7.949999809265137,8.100000381469727,7.699999809265137,8.0,20084,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-09-18 00:00:00+05:30,8.0,8.149999618530273,7.599999904632568,7.800000190734863,16991,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-09-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.800000190734863,6931,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-09-21 00:00:00+05:30,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,6086,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-09-22 00:00:00+05:30,7.800000190734863,7.949999809265137,7.449999809265137,7.900000095367432,6226,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-09-25 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.75,5303,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-09-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.449999809265137,7.5,1930,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-09-27 00:00:00+05:30,7.75,7.849999904632568,7.550000190734863,7.849999904632568,8685,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-09-28 00:00:00+05:30,8.100000381469727,8.100000381469727,7.5,8.050000190734863,3931,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-09-29 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,4665,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-10-03 00:00:00+05:30,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,8804,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-10-04 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,2803,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-10-05 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,4075,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-10-06 00:00:00+05:30,7.900000095367432,8.149999618530273,7.699999809265137,8.149999618530273,4956,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-10-09 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.75,9305,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-10-10 00:00:00+05:30,7.75,8.100000381469727,7.550000190734863,7.550000190734863,6102,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-10-11 00:00:00+05:30,7.550000190734863,7.75,7.550000190734863,7.75,171,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-10-12 00:00:00+05:30,7.75,7.75,7.550000190734863,7.650000095367432,6877,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-10-13 00:00:00+05:30,7.650000095367432,8.0,7.550000190734863,7.849999904632568,5810,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-10-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.699999809265137,5040,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-10-17 00:00:00+05:30,7.699999809265137,8.050000190734863,7.650000095367432,7.949999809265137,3427,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-10-18 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,7.900000095367432,3671,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-10-19 00:00:00+05:30,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,2032,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-10-20 00:00:00+05:30,8.0,8.100000381469727,7.75,7.949999809265137,887,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-10-23 00:00:00+05:30,7.800000190734863,8.050000190734863,7.599999904632568,7.650000095367432,6883,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-10-25 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.800000190734863,643,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-10-26 00:00:00+05:30,7.650000095367432,7.949999809265137,7.5,7.900000095367432,2120,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-10-27 00:00:00+05:30,7.550000190734863,8.25,7.5,7.75,4968,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-10-30 00:00:00+05:30,7.75,8.100000381469727,7.599999904632568,8.0,9138,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-10-31 00:00:00+05:30,8.0,8.0,7.599999904632568,7.75,4948,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-11-01 00:00:00+05:30,7.800000190734863,7.949999809265137,7.599999904632568,7.650000095367432,4207,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-11-02 00:00:00+05:30,7.550000190734863,7.949999809265137,7.400000095367432,7.599999904632568,2684,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-11-03 00:00:00+05:30,7.699999809265137,7.949999809265137,7.599999904632568,7.650000095367432,1574,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-11-06 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.900000095367432,2532,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-11-07 00:00:00+05:30,8.25,8.25,7.650000095367432,7.949999809265137,5763,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-11-08 00:00:00+05:30,7.949999809265137,8.25,7.949999809265137,8.0,2915,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-11-09 00:00:00+05:30,7.75,8.25,7.75,7.949999809265137,1177,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-11-10 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,8.199999809265137,3041,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-11-13 00:00:00+05:30,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,14296,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-11-15 00:00:00+05:30,9.100000381469728,9.350000381469728,9.100000381469728,9.350000381469728,22646,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-11-16 00:00:00+05:30,9.699999809265137,9.800000190734863,9.550000190734863,9.800000190734863,22410,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-11-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,11397,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-11-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8275,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-11-21 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,437,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-11-22 00:00:00+05:30,9.699999809265137,9.699999809265137,9.5,9.699999809265137,250,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-11-23 00:00:00+05:30,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,614,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-11-24 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,502,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-11-28 00:00:00+05:30,9.25,9.399999618530272,9.25,9.25,313,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-11-29 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1729,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-11-30 00:00:00+05:30,9.0,9.100000381469728,8.949999809265137,9.0,2925,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-12-01 00:00:00+05:30,9.0,9.0,9.0,9.0,305,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-12-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,566,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-12-05 00:00:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,540,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-12-06 00:00:00+05:30,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,1179,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-12-07 00:00:00+05:30,8.699999809265137,8.75,8.699999809265137,8.699999809265137,1364,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-12-08 00:00:00+05:30,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,4305,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-12-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3813,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-12-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,451,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-12-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1815,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-12-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2524,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-12-15 00:00:00+05:30,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,2165,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-12-18 00:00:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,2334,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-12-19 00:00:00+05:30,8.300000190734863,8.350000381469727,8.25,8.300000190734863,1346,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-12-20 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3151,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-12-21 00:00:00+05:30,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,6158,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-12-22 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2977,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-12-26 00:00:00+05:30,8.550000190734863,8.550000190734863,7.75,8.550000190734863,26535,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-12-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,11193,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-12-28 00:00:00+05:30,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,18042,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-12-29 00:00:00+05:30,8.850000381469727,9.199999809265137,8.550000190734863,9.199999809265137,15506,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-01-01 00:00:00+05:30,9.399999618530272,9.649999618530272,9.199999809265137,9.649999618530272,5662,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-01-02 00:00:00+05:30,10.100000381469728,10.100000381469728,9.899999618530272,10.100000381469728,46330,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-01-03 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,11388,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-01-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16347,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-01-05 00:00:00+05:30,10.600000381469728,10.800000190734863,10.600000381469728,10.600000381469728,11094,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-01-08 00:00:00+05:30,10.399999618530272,10.5,10.399999618530272,10.399999618530272,3199,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-01-09 00:00:00+05:30,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,1250,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-01-10 00:00:00+05:30,10.399999618530272,10.399999618530272,10.100000381469728,10.399999618530272,13840,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-01-11 00:00:00+05:30,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,1962,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-01-12 00:00:00+05:30,10.050000190734863,10.050000190734863,10.0,10.050000190734863,18888,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-01-15 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-01-16 00:00:00+05:30,9.850000381469728,9.850000381469728,9.649999618530272,9.850000381469728,7604,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-01-17 00:00:00+05:30,9.850000381469728,9.850000381469728,9.649999618530272,9.850000381469728,3360,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-01-18 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,633,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-01-19 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1905,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-01-23 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.800000190734863,1243,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-01-24 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,1505,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-01-25 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5071,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,926,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-01-30 00:00:00+05:30,9.399999618530272,9.399999618530272,9.350000381469728,9.399999618530272,4208,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-01-31 00:00:00+05:30,9.5,9.5,9.399999618530272,9.5,7649,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-02-01 00:00:00+05:30,9.5,9.5,9.5,9.5,424,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-02-02 00:00:00+05:30,9.649999618530272,9.649999618530272,9.5,9.649999618530272,1131,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-02-05 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4968,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-02-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2566,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-02-07 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10403,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-02-08 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7235,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-02-09 00:00:00+05:30,10.5,10.5,10.5,10.5,9210,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-02-12 00:00:00+05:30,11.0,11.0,10.100000381469728,10.75,24525,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-02-13 00:00:00+05:30,11.25,11.25,10.25,10.949999809265137,5812,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-02-14 00:00:00+05:30,10.899999618530272,10.899999618530272,10.399999618530272,10.5,2398,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-02-15 00:00:00+05:30,10.0,10.399999618530272,10.0,10.050000190734863,11705,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-02-16 00:00:00+05:30,10.050000190734863,10.100000381469728,9.550000190734863,9.949999809265137,17329,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-02-19 00:00:00+05:30,9.949999809265137,10.199999809265137,9.699999809265137,9.800000190734863,17105,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-02-20 00:00:00+05:30,9.800000190734863,10.25,9.550000190734863,10.25,19579,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-02-21 00:00:00+05:30,10.350000381469728,10.75,10.0,10.75,17170,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-02-22 00:00:00+05:30,11.25,11.25,10.25,10.5,10013,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-02-23 00:00:00+05:30,10.5,11.0,10.0,10.550000190734863,20948,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-02-26 00:00:00+05:30,10.550000190734863,10.949999809265137,10.100000381469728,10.550000190734863,10655,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-02-27 00:00:00+05:30,10.550000190734863,10.800000190734863,10.050000190734863,10.100000381469728,31149,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-02-28 00:00:00+05:30,9.600000381469728,10.100000381469728,9.600000381469728,9.649999618530272,23521,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-02-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.199999809265137,9.399999618530272,19409,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-03-01 00:00:00+05:30,9.800000190734863,9.850000381469728,9.100000381469728,9.300000190734863,11638,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-03-04 00:00:00+05:30,9.5,9.5,9.0,9.149999618530272,6930,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-03-05 00:00:00+05:30,9.149999618530272,9.300000190734863,9.050000190734863,9.100000381469728,2384,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-03-06 00:00:00+05:30,9.25,9.550000190734863,8.699999809265137,9.449999809265137,8147,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-03-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.149999618530272,9.350000381469728,2705,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-03-11 00:00:00+05:30,9.600000381469728,9.600000381469728,9.0,9.0,4956,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-03-12 00:00:00+05:30,9.449999809265137,9.449999809265137,8.550000190734863,9.350000381469728,2465,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-03-13 00:00:00+05:30,9.350000381469728,9.350000381469728,8.899999618530273,9.149999618530272,2413,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-03-14 00:00:00+05:30,9.149999618530272,9.149999618530272,8.699999809265137,9.0,247,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-03-15 00:00:00+05:30,9.0,9.449999809265137,8.699999809265137,9.050000190734863,3902,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-03-18 00:00:00+05:30,9.25,9.25,8.600000381469727,8.850000381469727,4891,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-03-19 00:00:00+05:30,8.850000381469727,9.25,8.399999618530273,8.399999618530273,3694,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-03-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,2524,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-03-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.449999809265137,8.949999809265137,24079,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-03-22 00:00:00+05:30,8.949999809265137,9.25,8.5,8.699999809265137,6873,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-03-26 00:00:00+05:30,8.699999809265137,9.100000381469728,8.300000190734863,8.699999809265137,20021,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-03-27 00:00:00+05:30,8.899999618530273,9.050000190734863,8.350000381469727,8.350000381469727,14951,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-03-28 00:00:00+05:30,8.300000190734863,8.75,8.300000190734863,8.75,12813,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-04-01 00:00:00+05:30,8.949999809265137,9.149999618530272,8.699999809265137,8.75,6026,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-04-02 00:00:00+05:30,8.399999618530273,9.0,8.399999618530273,8.550000190734863,3473,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-04-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,14009,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-04-04 00:00:00+05:30,9.149999618530272,9.300000190734863,8.949999809265137,9.300000190734863,2534,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-04-05 00:00:00+05:30,9.75,9.75,8.850000381469727,8.850000381469727,3735,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-04-08 00:00:00+05:30,9.199999809265137,9.25,8.850000381469727,9.25,11987,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-04-09 00:00:00+05:30,9.25,9.699999809265137,9.25,9.600000381469728,1679,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-04-10 00:00:00+05:30,9.449999809265137,9.949999809265137,9.149999618530272,9.25,5826,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-04-12 00:00:00+05:30,9.100000381469728,9.649999618530272,8.850000381469727,9.0,9490,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-04-15 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,9.0,3142,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-04-16 00:00:00+05:30,8.850000381469727,9.449999809265137,8.699999809265137,9.399999618530272,4243,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-04-18 00:00:00+05:30,9.850000381469728,9.850000381469728,9.0,9.300000190734863,8073,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-04-19 00:00:00+05:30,9.149999618530272,9.149999618530272,8.850000381469727,8.899999618530273,2768,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-04-22 00:00:00+05:30,9.100000381469728,9.300000190734863,8.800000190734863,8.899999618530273,3591,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-04-23 00:00:00+05:30,9.100000381469728,9.100000381469728,8.649999618530273,8.899999618530273,2420,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-04-24 00:00:00+05:30,9.100000381469728,9.300000190734863,8.600000381469727,8.899999618530273,10652,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-04-25 00:00:00+05:30,8.899999618530273,9.300000190734863,8.600000381469727,8.800000190734863,12602,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-04-26 00:00:00+05:30,8.800000190734863,9.199999809265137,8.649999618530273,9.100000381469728,2271,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-04-29 00:00:00+05:30,9.449999809265137,9.449999809265137,8.649999618530273,9.0,6288,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-04-30 00:00:00+05:30,9.0,9.199999809265137,8.699999809265137,9.199999809265137,2041,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-05-02 00:00:00+05:30,9.199999809265137,9.649999618530272,8.75,9.050000190734863,23356,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-05-03 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.100000381469728,2833,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-05-06 00:00:00+05:30,9.300000190734863,9.300000190734863,8.649999618530273,8.75,13796,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-05-07 00:00:00+05:30,8.75,9.149999618530272,8.75,9.149999618530272,11147,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-05-08 00:00:00+05:30,9.149999618530272,9.300000190734863,8.850000381469727,8.949999809265137,1869,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-05-09 00:00:00+05:30,8.800000190734863,9.300000190734863,8.649999618530273,8.949999809265137,6437,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-05-10 00:00:00+05:30,9.25,9.300000190734863,8.75,8.75,33157,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-05-13 00:00:00+05:30,8.699999809265137,9.149999618530272,8.699999809265137,9.050000190734863,6879,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-05-14 00:00:00+05:30,8.75,9.5,8.75,9.0,6911,0.0,0.0
