,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2005-08-04 00:00:00+05:30,22.982668571395937,23.24785305858829,22.638393008781435,22.759353637695312,981710,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2005-08-05 00:00:00+05:30,22.787270472370555,23.494429759281537,22.53139089924625,23.238550186157227,2305520,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2005-08-08 00:00:00+05:30,23.238543850104005,23.68051850575968,22.796569194448335,22.86170196533203,479380,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2005-08-09 00:00:00+05:30,22.145241845296628,23.150151940677215,21.866100842310157,22.43834114074707,566980,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2005-08-10 00:00:00+05:30,22.703523117317424,22.880313346199387,22.354596014772376,22.415077209472656,312390,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2005-08-11 00:00:00+05:30,22.517429613218393,22.9826657475846,22.396467224431575,22.76865577697754,537250,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2005-08-12 00:00:00+05:30,22.354594874386724,24.471418833559788,22.354594874386724,23.82008934020996,5616840,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2005-08-16 00:00:00+05:30,24.19228292408992,24.19228292408992,23.457208860292702,23.68982696533203,925190,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2005-08-17 00:00:00+05:30,23.731701260385776,24.173676070130096,23.40138393589491,23.80613899230957,1171030,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2005-08-18 00:00:00+05:30,24.006186179146635,26.51846226114962,23.95966327103869,24.96922492980957,6421390,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2005-08-19 00:00:00+05:30,25.262326851004932,25.657778710046134,24.615648777388497,25.011098861694336,3943130,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2005-08-22 00:00:00+05:30,25.164629602789542,25.37398627663681,23.91779627269415,24.141109466552734,1363790,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2005-08-23 00:00:00+05:30,24.466772104151747,24.550514763072368,23.51303823837275,23.63399887084961,764560,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2005-08-24 00:00:00+05:30,23.55025798790123,24.45281742994613,23.471168678920403,23.61539077758789,1111870,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2005-08-25 00:00:00+05:30,23.815442042017747,25.58799272222576,23.480473162292306,24.85291862487793,3563800,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2005-08-26 00:00:00+05:30,25.122754033363975,25.574033701508185,24.778478474986237,25.113449096679688,1465050,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2005-08-29 00:00:00+05:30,25.401891929866174,26.239318381734172,24.945960736479705,25.881086349487305,4224420,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2005-08-30 00:00:00+05:30,25.922960610083297,26.51846235469451,25.499595755760915,25.713603973388672,2164210,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2005-08-31 00:00:00+05:30,26.03461326732908,26.043918202846697,25.401891850011207,25.597291946411133,674280,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2005-09-01 00:00:00+05:30,25.96017964028475,25.96017964028475,25.32745812346841,25.36932945251465,417730,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2005-09-02 00:00:00+05:30,25.504251681636887,25.615909165141225,25.122758089661605,25.169281005859375,421970,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2005-09-05 00:00:00+05:30,25.215798360289423,25.587986905790284,24.843609814788557,24.941308975219727,325550,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2005-09-06 00:00:00+05:30,25.215803216689473,25.215803216689473,24.569125161572916,24.666824340820312,242910,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2005-09-08 00:00:00+05:30,24.93665759522103,25.029705182649824,24.56446902024096,24.67612648010254,248640,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2005-09-09 00:00:00+05:30,24.6575231083468,24.79709363891863,24.289986017210374,24.364423751831055,165440,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2005-09-12 00:00:00+05:30,24.201584433967753,24.462117313621302,24.108536850181835,24.22484588623047,444240,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2005-09-13 00:00:00+05:30,24.285326755888356,24.378374338425175,24.006184008277906,24.08062171936035,134460,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2005-09-14 00:00:00+05:30,24.192284241943455,25.12275671278744,23.922446373525716,24.32254981994629,1044130,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2005-09-15 00:00:00+05:30,23.727046452522423,26.05322747727952,23.727046452522423,25.58333969116211,4129650,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2005-09-16 00:00:00+05:30,25.85782961017427,26.518464181777176,24.592386540953115,24.755218505859375,690520,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2005-09-19 00:00:00+05:30,25.104147967816317,25.104147967816317,24.471426375194746,24.54586410522461,227430,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2005-09-20 00:00:00+05:30,24.49468740951211,24.56912513286152,23.820094543369493,23.903837203979492,294500,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2005-09-21 00:00:00+05:30,24.18297906875035,24.19228400633642,21.866102851880992,23.043149948120117,433940,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2005-09-22 00:00:00+05:30,22.79657668374239,23.261812942594283,20.00515913063108,20.251733779907227,1280770,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2005-09-23 00:00:00+05:30,20.935628321364348,21.30781691435267,20.107508480123425,20.91236686706543,608680,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2005-09-26 00:00:00+05:30,21.400866634733703,21.86610286592357,21.12172560591394,21.80097007751465,360070,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2005-09-27 00:00:00+05:30,21.866102071596565,22.601176142046594,21.707921687748794,22.024282455444336,567160,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2005-09-28 00:00:00+05:30,22.3313405908198,22.3313405908198,21.447390982538984,21.5311336517334,295600,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2005-09-29 00:00:00+05:30,21.400863843298836,21.847490141048635,21.05193671541896,21.172897338867188,306230,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2005-09-30 00:00:00+05:30,21.033330836757234,21.40086790718674,19.63297047849667,20.251733779907227,628460,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2005-10-03 00:00:00+05:30,19.92606775365546,21.3078180924412,19.92606775365546,20.78210067749023,384770,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2005-10-04 00:00:00+05:30,21.386910531860963,21.400867051152904,20.944935748683548,21.219425201416016,606790,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2005-10-05 00:00:00+05:30,21.39155598968437,21.400860924793772,20.84257724137391,20.879796981811523,387200,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2005-10-06 00:00:00+05:30,20.684396893983862,20.98214771854515,20.60065425273414,20.879796981811523,314090,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2005-10-07 00:00:00+05:30,21.247339089892584,21.275253904328473,20.107511675493853,20.251733779907227,299670,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2005-10-10 00:00:00+05:30,20.554133933513175,20.71231430077062,19.91210752820533,20.01911163330078,209130,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2005-10-11 00:00:00+05:30,20.191250227255168,20.330820721506495,19.72601406326067,20.265687942504883,297450,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2005-10-13 00:00:00+05:30,20.38665017543927,20.47039283355537,20.005156632792744,20.1214656829834,272900,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2005-10-14 00:00:00+05:30,20.060981307561377,20.37734201603023,19.81905830845372,20.05632972717285,457050,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2005-10-17 00:00:00+05:30,19.912111318184134,20.07494507194121,19.083991353899172,19.149124145507812,415730,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2005-10-18 00:00:00+05:30,19.539917382212284,19.623660027257703,18.609445125916466,18.623401641845703,250070,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2005-10-19 00:00:00+05:30,18.655970626759697,18.655970626759697,17.958116337358682,18.009292602539062,241150,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2005-10-20 00:00:00+05:30,18.702497009133673,20.181948378981,17.96277132421001,18.13025665283203,515830,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2005-10-21 00:00:00+05:30,17.95811776473787,18.31634987473893,17.89763833265868,18.200040817260746,283030,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2005-10-24 00:00:00+05:30,18.15351729568558,18.795543768371335,18.148863939690617,18.530359268188477,308960,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2005-10-25 00:00:00+05:30,18.609448566216287,19.070033199113677,18.451268182414037,18.548967361450195,192580,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2005-10-26 00:00:00+05:30,18.609448235155845,19.809758498196334,18.609448235155845,19.23751640319824,1862480,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2005-10-27 00:00:00+05:30,18.98163718259355,19.307302887449396,18.42335337066,18.548967361450195,368030,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2005-10-28 00:00:00+05:30,18.609447135947523,18.79554231720107,17.306786191378233,17.809240341186523,332500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2005-10-31 00:00:00+05:30,17.772020974758117,17.99533410989225,17.455660256301,17.70688819885254,263410,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2005-11-02 00:00:00+05:30,18.144209486957568,18.609445627648785,17.678973346266346,18.344261169433594,368220,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2005-11-04 00:00:00+05:30,18.344261169433594,18.344261169433594,18.344261169433594,18.344261169433594,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2005-11-07 00:00:00+05:30,18.55361942776397,19.070031873537804,18.372177600813203,18.856021881103516,227560,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2005-11-08 00:00:00+05:30,18.758324434574124,18.981637609421988,18.60944898467555,18.730409622192383,573480,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2005-11-09 00:00:00+05:30,18.749014919547545,19.242165836143535,18.660620697356485,18.758319854736328,228170,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2005-11-10 00:00:00+05:30,18.66062202033056,18.888586737045443,18.52105153207358,18.558269500732425,242340,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2005-11-11 00:00:00+05:30,18.78158646685075,18.888590588825995,18.567578222900277,18.735063552856445,310830,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2005-11-14 00:00:00+05:30,19.13516783134734,20.60996592063929,19.13516783134734,20.233125686645508,1057500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2005-11-16 00:00:00+05:30,20.377342216906356,20.642526670040716,20.00980524686575,20.181943893432617,678020,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2005-11-17 00:00:00+05:30,20.19124855679415,20.37734194215501,19.81905823660248,19.967933654785156,262650,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2005-11-18 00:00:00+05:30,20.270341234203453,20.368040410952283,19.586443447491103,19.67949104309082,383760,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2005-11-21 00:00:00+05:30,19.940021054073288,20.00515382909413,19.46082840236135,19.581789016723633,2062760,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2005-11-22 00:00:00+05:30,19.679489525895416,19.679489525895416,19.270081201661274,19.381738662719727,448520,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2005-11-23 00:00:00+05:30,19.535268234420236,19.535268234420236,19.13516483043303,19.15842628479004,186620,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2005-11-24 00:00:00+05:30,19.726013623818876,19.81905943475687,18.66992734210988,18.809497833251953,275300,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2005-11-25 00:00:00+05:30,18.88858825496027,19.44687202758773,18.856021864241058,19.20960235595703,292480,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2005-11-28 00:00:00+05:30,19.53991819481135,19.53991819481135,19.274733732717717,19.32125663757324,269270,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2005-11-29 00:00:00+05:30,19.32125831237667,19.632967481080435,19.004897562678167,19.070032119750977,188340,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2005-11-30 00:00:00+05:30,19.223561254700105,19.400351522457047,18.98163819743677,19.037466049194336,351860,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2005-12-01 00:00:00+05:30,18.888587380780795,19.186340013874343,18.725755434720742,18.865325927734375,224140,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2005-12-02 00:00:00+05:30,18.990942590383646,20.16798967344523,18.89789499030006,19.297998428344727,2152530,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2005-12-05 00:00:00+05:30,19.363127902889268,19.80975595192391,19.260777157571685,19.586441040039062,239550,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2005-12-06 00:00:00+05:30,19.67948920214951,19.912107282020628,19.381738343872097,19.591094970703125,428890,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2005-12-07 00:00:00+05:30,19.49340126117657,20.191255696186676,19.353828954386067,19.5352725982666,403190,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2005-12-08 00:00:00+05:30,19.67949365116208,19.902806845355343,19.35382791077109,19.418962478637695,336730,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2005-12-09 00:00:00+05:30,19.53992005610021,19.912108654602697,19.260779050907157,19.39104461669922,361980,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2005-12-12 00:00:00+05:30,19.53992088312657,19.67949139163041,19.35382568863124,19.451526641845703,441270,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2005-12-13 00:00:00+05:30,18.81880691203508,19.921416341939768,18.81880691203508,19.646926879882812,653910,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2005-12-14 00:00:00+05:30,19.65157830903136,20.1214661006722,19.53992083764699,19.823715209960938,307620,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2005-12-15 00:00:00+05:30,19.91210658443754,20.749531287688946,19.91210658443754,20.098201751708984,764010,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2005-12-16 00:00:00+05:30,20.34477691687556,20.42386798636652,19.84697437125014,19.944673538208008,241880,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2005-12-19 00:00:00+05:30,20.09355098003752,20.372693766836665,19.544572118207995,19.67949104309082,324620,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2005-12-20 00:00:00+05:30,19.63296835286117,19.76323392332066,19.307302651977142,19.43291664123535,323970,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2005-12-21 00:00:00+05:30,19.44687345437513,19.89349979535131,19.32591281921982,19.595748901367188,329530,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2005-12-22 00:00:00+05:30,20.214512623875873,20.214512623875873,19.214254114713736,19.353824615478516,311530,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2005-12-23 00:00:00+05:30,19.135166161535693,19.544572755957148,19.12120786816234,19.15377426147461,254830,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2005-12-26 00:00:00+05:30,19.167732305838697,19.172383887079164,18.530359191776196,18.61875343322754,292650,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2005-12-27 00:00:00+05:30,18.60945071135173,19.40035272153128,18.60945071135173,19.172386169433594,252000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2005-12-28 00:00:00+05:30,19.111903249030917,19.43756715733455,18.87928515753678,19.139816284179688,300440,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2005-12-29 00:00:00+05:30,19.307300375969604,19.72601362413768,19.046767491027794,19.553874969482425,429970,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2005-12-30 00:00:00+05:30,19.68879612167811,20.917019423165986,19.68879612167811,20.1586856842041,1159390,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-01-02 00:00:00+05:30,20.46108722455585,21.23337922146753,20.191251159838256,20.540178298950195,1476580,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-01-03 00:00:00+05:30,20.87514731365996,21.18685648330392,20.70301042057207,20.86119079589844,1338630,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-01-04 00:00:00+05:30,21.075198684817284,21.61487258482405,20.865842048018283,21.070547103881836,1097730,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-01-05 00:00:00+05:30,21.121725585824567,21.345038763615054,20.665792517925016,20.754188537597656,335030,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-01-06 00:00:00+05:30,20.893759206708392,20.93563053877536,20.391304996640187,20.59600830078125,364000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-01-09 00:00:00+05:30,20.6099635036217,20.977500531099235,20.377345401380516,20.42387008666992,287140,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-01-10 00:00:00+05:30,20.330822391503684,21.726530998132286,20.144727200725765,21.363645553588867,3384670,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-01-12 00:00:00+05:30,20.93563156869759,22.777966720806464,20.926326630587692,22.34529685974121,5441820,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-01-13 00:00:00+05:30,22.51743455051403,22.88031824697233,21.642789929200404,21.85679817199707,1766810,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-01-16 00:00:00+05:30,21.870753673292505,21.870753673292505,21.261295367834645,21.36829948425293,353610,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-01-17 00:00:00+05:30,21.61021910505363,21.768399463987844,20.61461404724099,20.805360794067383,420540,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-01-18 00:00:00+05:30,20.83327782626359,21.10311569172799,20.39130482723836,20.470394134521484,295090,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-01-19 00:00:00+05:30,20.73092702812616,21.261296045867613,20.535526888848302,20.66579246520996,422590,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-01-20 00:00:00+05:30,21.121723756268857,21.121723756268857,20.721620348525267,20.96819496154785,271250,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-01-23 00:00:00+05:30,21.15428904014947,22.098717889402373,20.982150380885884,21.596261978149418,575470,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-01-24 00:00:00+05:30,22.5081260726146,22.517431008846845,21.400863507269182,22.284812927246097,1626890,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-01-25 00:00:00+05:30,22.689569292637177,23.16876200239381,21.275250843280716,21.731182098388672,1227920,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-01-27 00:00:00+05:30,22.182463338656557,22.22898625123867,21.680007364040048,22.11733055114746,707990,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-01-30 00:00:00+05:30,21.963798327017656,22.121978689809737,21.214767837759133,21.28920555114746,372020,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-01-31 00:00:00+05:30,21.065893375487768,21.647438592564928,20.749532635418984,20.819318771362305,517320,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-02-01 00:00:00+05:30,21.20720263592841,22.029693604750214,20.889421588662454,21.085697174072266,588050,0.1,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-02-02 00:00:00+05:30,21.496942075507548,21.496942075507548,20.468827097964464,20.669776916503903,336360,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-02-03 00:00:00+05:30,20.92680642094948,23.36624273270923,20.61837208818583,23.151273727416992,3754560,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-02-06 00:00:00+05:30,24.020496657769296,24.085921847872587,22.94564813680589,23.034440994262695,2084720,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-02-07 00:00:00+05:30,23.258757488941775,24.30089166768951,23.006401647620944,23.81954765319824,3448600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-02-08 00:00:00+05:30,23.973761259512298,23.973761259512298,23.085845232243003,23.16996383666992,1238390,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-02-10 00:00:00+05:30,23.459704611417667,23.927029397371395,23.36623929768641,23.69336700439453,995910,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-02-13 00:00:00+05:30,23.91300700884008,24.95514278785703,23.469049914945185,24.146669387817383,3404050,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-02-14 00:00:00+05:30,24.34762071404141,24.39435426240984,23.30081418842483,23.45503044128418,1366280,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-02-15 00:00:00+05:30,23.59990289143817,24.291543395916392,23.366240486572444,23.702714920043945,971320,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-02-16 00:00:00+05:30,23.403623774782485,23.983105452580677,23.17930633138055,23.37558364868164,390170,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-02-17 00:00:00+05:30,23.37558561965311,24.861678556955788,23.00639861702389,23.959741592407227,3370760,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-02-20 00:00:00+05:30,23.833563773221215,24.02049439824907,23.380258166285326,23.64663314819336,714230,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-02-21 00:00:00+05:30,23.749443414724432,23.92702731710404,23.36623726617535,23.632612228393555,1545470,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-02-22 00:00:00+05:30,23.646633991310093,25.03926345374622,23.50643690889178,24.506511688232425,3664800,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-02-23 00:00:00+05:30,24.60465218907038,24.95047155338236,22.898915903579788,24.184059143066406,2211950,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-02-24 00:00:00+05:30,24.249483031006143,24.749520412929833,23.651307871180254,23.814870834350582,573900,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-02-27 00:00:00+05:30,24.039184916638067,24.394352731133264,23.57653440439883,23.78683090209961,866390,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-02-28 00:00:00+05:30,23.83356642484397,24.300891256703657,23.328854750738184,24.011150360107425,701230,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-03-01 00:00:00+05:30,23.89899202026066,24.436416299069524,23.55317263714941,23.81954765319824,559910,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-03-02 00:00:00+05:30,24.10461372404896,24.10461372404896,23.151270716684287,23.426992416381836,1484850,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-03-03 00:00:00+05:30,24.207421119302065,24.207421119302065,23.179306337146652,23.300811767578125,724270,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-03-06 00:00:00+05:30,23.922355486151407,24.842985897835444,23.37091208838867,24.60932350158691,5308220,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-03-07 00:00:00+05:30,24.768211654042513,24.768211654042513,23.585880611587907,23.768136978149418,826670,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-03-08 00:00:00+05:30,23.758793833352325,24.02049637336969,23.366240914677633,23.49709129333496,571770,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-03-09 00:00:00+05:30,23.4830714179594,23.83356502121252,23.179309582058963,23.506437301635746,525620,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-03-10 00:00:00+05:30,23.917680268469272,23.92702697716724,23.28211833862649,23.450355529785156,534790,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-03-13 00:00:00+05:30,23.64663363279176,24.861679154968044,23.48307066956735,24.62334251403809,1750680,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-03-14 00:00:00+05:30,24.674748627118653,25.833713895760148,24.674748627118653,25.58135986328125,5691450,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-03-16 00:00:00+05:30,25.70286072614249,26.3571160758889,25.445832475421547,25.829038619995117,4429990,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-03-17 00:00:00+05:30,25.8897929368788,26.048683429776997,25.36171544831972,25.782306671142575,1693710,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-03-20 00:00:00+05:30,25.983255279290766,26.029988823718657,24.87102366244363,25.114032745361328,1009500,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-03-21 00:00:00+05:30,25.329004998275135,25.35237088217901,24.487820698817103,24.58595848083496,473490,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-03-22 00:00:00+05:30,24.55324910141782,24.56726827705504,24.113962582620527,24.296220779418945,531820,0.0,0.0
