,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
479,479.0,479.0,479.0,479.0,479.0,2019-09-11 00:00:00+05:30,42.134033203125,42.134033203125,42.134033203125,42.134033203125,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-09-12 00:00:00+05:30,42.134033203125,42.134033203125,42.134033203125,42.134033203125,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-09-13 00:00:00+05:30,42.134033203125,42.134033203125,42.134033203125,42.134033203125,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-09-16 00:00:00+05:30,41.8067741394043,41.8067741394043,41.8067741394043,41.8067741394043,3000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-09-17 00:00:00+05:30,41.8067741394043,41.8067741394043,41.8067741394043,41.8067741394043,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-09-18 00:00:00+05:30,41.8067741394043,41.8067741394043,41.8067741394043,41.8067741394043,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-09-19 00:00:00+05:30,41.8067741394043,41.8067741394043,41.8067741394043,41.8067741394043,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-09-20 00:00:00+05:30,40.98864010191429,43.77030563354492,40.98864010191429,43.77030563354492,3000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-09-23 00:00:00+05:30,42.91126209994963,43.361236572265625,42.91126209994963,43.361236572265625,4500,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-09-24 00:00:00+05:30,43.361236572265625,43.361236572265625,43.361236572265625,43.361236572265625,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-09-25 00:00:00+05:30,43.361236572265625,43.361236572265625,43.361236572265625,43.361236572265625,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-09-26 00:00:00+05:30,43.361236572265625,43.361236572265625,43.361236572265625,43.361236572265625,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-09-27 00:00:00+05:30,41.39770263564799,43.2794189453125,40.579566195252234,43.2794189453125,7500,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-09-30 00:00:00+05:30,43.2794189453125,43.2794189453125,43.2794189453125,43.2794189453125,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-10-01 00:00:00+05:30,41.111358642578125,41.111358642578125,41.111358642578125,41.111358642578125,1500,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-10-03 00:00:00+05:30,41.111358642578125,41.111358642578125,41.111358642578125,41.111358642578125,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-10-04 00:00:00+05:30,41.111358642578125,41.111358642578125,41.111358642578125,41.111358642578125,1500,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-10-07 00:00:00+05:30,41.111358642578125,41.111358642578125,41.111358642578125,41.111358642578125,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-10-09 00:00:00+05:30,41.11136291606685,41.684059143066406,41.11136291606685,41.684059143066406,3000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-10-10 00:00:00+05:30,41.72496032714844,41.72496032714844,41.72496032714844,41.72496032714844,24000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-10-11 00:00:00+05:30,40.90682220458984,40.90682220458984,40.90682220458984,40.90682220458984,22500,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-10-14 00:00:00+05:30,41.724958199721115,43.361231070298416,41.724958199721115,42.543094635009766,22500,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-10-15 00:00:00+05:30,42.95216977017597,42.95216977017597,42.134033203125,42.134033203125,7500,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-10-16 00:00:00+05:30,41.72495864868164,41.80677104471368,40.49775398254395,40.90682220458984,16500,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-10-17 00:00:00+05:30,42.543094635009766,42.543094635009766,42.543094635009766,42.543094635009766,1500,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-10-18 00:00:00+05:30,40.988643646240234,40.988643646240234,40.988643646240234,40.988643646240234,1500,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-10-22 00:00:00+05:30,40.906831232153344,40.988643646240234,40.906831232153344,40.988643646240234,7500,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-10-23 00:00:00+05:30,40.497757947348184,41.64315032958984,40.497757947348184,41.64315032958984,12000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-10-24 00:00:00+05:30,40.17050059616182,41.643148781718104,39.9250602722168,39.9250602722168,10500,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-10-25 00:00:00+05:30,39.270555540334485,39.270555540334485,38.61604690551758,38.61604690551758,3000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-10-29 00:00:00+05:30,38.61604690551758,38.61604690551758,38.61604690551758,38.61604690551758,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-10-30 00:00:00+05:30,38.61604690551758,38.61604690551758,38.61604690551758,38.61604690551758,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-10-31 00:00:00+05:30,39.679622387063915,39.679622387063915,34.4026410536678,35.58893966674805,10500,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-11-01 00:00:00+05:30,35.58893966674805,35.58893966674805,35.58893966674805,35.58893966674805,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-11-04 00:00:00+05:30,35.588942727377244,35.588942727377244,35.179874420166016,35.179874420166016,3000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-11-05 00:00:00+05:30,36.40707633806311,37.634281158447266,36.40707633806311,37.634281158447266,4500,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-11-06 00:00:00+05:30,36.40707015991211,36.40707015991211,36.40707015991211,36.40707015991211,1500,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-11-07 00:00:00+05:30,36.40707015991211,36.40707015991211,36.40707015991211,36.40707015991211,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-11-08 00:00:00+05:30,36.40707015991211,36.40707015991211,36.40707015991211,36.40707015991211,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-11-11 00:00:00+05:30,36.81614685058594,36.81614685058594,36.81614685058594,36.81614685058594,1500,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-11-13 00:00:00+05:30,38.12516021728515,38.12516021728515,38.12516021728515,38.12516021728515,1500,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-11-14 00:00:00+05:30,39.18874233703635,39.18874233703635,38.20697784423828,38.20697784423828,4500,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-11-15 00:00:00+05:30,39.76143264770508,39.76143264770508,39.76143264770508,39.76143264770508,1500,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-11-18 00:00:00+05:30,41.97040193642524,46.22471237182617,41.97040193642524,46.22471237182617,24000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-11-19 00:00:00+05:30,43.361236572265625,43.361236572265625,43.361236572265625,43.361236572265625,1500,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-11-20 00:00:00+05:30,43.361236572265625,43.361236572265625,43.361236572265625,43.361236572265625,3000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-11-21 00:00:00+05:30,43.361236572265625,43.361236572265625,43.361236572265625,43.361236572265625,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-11-22 00:00:00+05:30,43.361236572265625,43.361236572265625,43.361236572265625,43.361236572265625,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-11-25 00:00:00+05:30,42.25675201416016,42.25675201416016,42.25675201416016,42.25675201416016,1500,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-11-26 00:00:00+05:30,41.76586670625236,41.76586670625236,35.179868662271524,36.73432922363281,15000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-11-27 00:00:00+05:30,38.41151150221254,38.49332390852752,37.634281158447266,37.634281158447266,9000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-11-28 00:00:00+05:30,39.306915283203125,39.34873051246618,39.306915283203125,39.306915283203125,4500,1.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-11-29 00:00:00+05:30,39.306915283203125,39.306915283203125,39.306915283203125,39.306915283203125,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-12-02 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,3000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-12-03 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-12-04 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-12-05 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-12-06 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-12-09 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-12-10 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-12-11 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-12-12 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-12-13 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-12-16 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-12-17 00:00:00+05:30,37.7179069519043,37.7179069519043,37.7179069519043,37.7179069519043,1500,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-12-18 00:00:00+05:30,38.88875579833984,38.88875579833984,38.88875579833984,38.88875579833984,1500,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-12-19 00:00:00+05:30,38.88875579833984,38.88875579833984,38.88875579833984,38.88875579833984,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-12-20 00:00:00+05:30,38.88875579833984,38.88875579833984,38.88875579833984,38.88875579833984,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-12-23 00:00:00+05:30,38.88875579833984,38.88875579833984,38.88875579833984,38.88875579833984,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-12-24 00:00:00+05:30,38.88875579833984,38.88875579833984,38.88875579833984,38.88875579833984,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-12-26 00:00:00+05:30,41.272260053387875,41.31407847323431,37.634280847574665,38.721492767333984,12000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-12-27 00:00:00+05:30,38.721492767333984,38.721492767333984,38.721492767333984,38.721492767333984,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-12-30 00:00:00+05:30,39.3069144955961,41.564971923828125,39.3069144955961,41.564971923828125,15000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-12-31 00:00:00+05:30,41.564971923828125,41.564971923828125,41.564971923828125,41.564971923828125,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-01-01 00:00:00+05:30,41.81586712088986,41.81586712088986,41.6904182434082,41.6904182434082,4500,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-01-02 00:00:00+05:30,41.6904182434082,41.6904182434082,41.6904182434082,41.6904182434082,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-01-03 00:00:00+05:30,40.89591514368005,40.97954559326172,40.89591514368005,40.97954559326172,4500,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-01-06 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-01-07 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-01-08 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-01-09 00:00:00+05:30,40.97954559326172,40.97954559326172,40.97954559326172,40.97954559326172,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-01-10 00:00:00+05:30,37.634279002314024,38.47059631347656,37.634279002314024,38.47059631347656,3000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-01-13 00:00:00+05:30,37.634279002314024,38.47059631347656,37.634279002314024,38.47059631347656,6000,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-01-14 00:00:00+05:30,38.47059631347656,38.47059631347656,38.47059631347656,38.47059631347656,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-01-15 00:00:00+05:30,38.55422743102358,38.55422743102358,37.75972852400369,38.09425354003906,6000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-01-16 00:00:00+05:30,38.09425354003906,38.09425354003906,38.09425354003906,38.09425354003906,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-01-17 00:00:00+05:30,38.09425354003906,38.09425354003906,38.09425354003906,38.09425354003906,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-01-20 00:00:00+05:30,37.67609422981268,38.47059631347656,37.634279002314024,38.47059631347656,12000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-01-21 00:00:00+05:30,37.634275856327385,37.634275856327385,37.55064540832105,37.59246063232422,3000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-01-22 00:00:00+05:30,37.59246063232422,37.59246063232422,37.59246063232422,37.59246063232422,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-01-23 00:00:00+05:30,37.59246063232422,37.59246063232422,37.59246063232422,37.59246063232422,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-01-24 00:00:00+05:30,38.386966705322266,38.386966705322266,38.386966705322266,38.386966705322266,1500,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-01-27 00:00:00+05:30,38.386966705322266,38.386966705322266,38.386966705322266,38.386966705322266,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-01-28 00:00:00+05:30,38.386966705322266,38.386966705322266,38.386966705322266,38.386966705322266,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-01-29 00:00:00+05:30,38.386966705322266,38.386966705322266,38.386966705322266,38.386966705322266,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-01-30 00:00:00+05:30,38.386966705322266,38.386966705322266,38.386966705322266,38.386966705322266,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-01-31 00:00:00+05:30,38.386966705322266,38.386966705322266,38.386966705322266,38.386966705322266,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-02-03 00:00:00+05:30,38.13607025146485,38.13607025146485,38.13607025146485,38.13607025146485,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-02-04 00:00:00+05:30,38.13607025146485,38.13607025146485,38.13607025146485,38.13607025146485,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-02-05 00:00:00+05:30,37.21612084995616,37.21612084995616,36.7979621887207,36.7979621887207,3000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-02-06 00:00:00+05:30,34.790800487149156,37.46701664546005,34.790800487149156,37.425201416015625,6000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-02-07 00:00:00+05:30,37.425201416015625,37.425201416015625,37.425201416015625,37.425201416015625,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-02-10 00:00:00+05:30,37.425201416015625,37.425201416015625,37.425201416015625,37.425201416015625,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-02-11 00:00:00+05:30,38.26151698568593,38.47059631347656,38.26151698568593,38.47059631347656,3000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-02-12 00:00:00+05:30,38.47059631347656,38.47059631347656,38.47059631347656,38.47059631347656,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-02-13 00:00:00+05:30,38.47059631347656,38.47059631347656,38.47059631347656,38.47059631347656,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-02-14 00:00:00+05:30,38.47059631347656,38.47059631347656,38.47059631347656,38.47059631347656,7500,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-02-17 00:00:00+05:30,39.97596740722656,39.97596740722656,39.97596740722656,39.97596740722656,6000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-02-18 00:00:00+05:30,36.797963799370656,37.634281158447266,36.797963799370656,37.634281158447266,6000,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-02-19 00:00:00+05:30,37.634281158447266,37.634281158447266,37.634281158447266,37.634281158447266,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-02-20 00:00:00+05:30,38.30332946777344,38.30332946777344,38.30332946777344,38.30332946777344,1500,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-02-24 00:00:00+05:30,38.05244064331055,38.05244064331055,38.05244064331055,38.05244064331055,1500,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-02-25 00:00:00+05:30,38.05244064331055,38.05244064331055,38.05244064331055,38.05244064331055,1500,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-02-26 00:00:00+05:30,38.47059631347656,38.47059631347656,38.47059631347656,38.47059631347656,4500,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-02-27 00:00:00+05:30,38.47059631347656,38.47059631347656,38.47059631347656,38.47059631347656,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-02-28 00:00:00+05:30,38.470593783944686,39.09783172607422,38.470593783944686,39.09783172607422,7500,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-03-02 00:00:00+05:30,38.47059631347656,38.47059631347656,38.47059631347656,38.47059631347656,1500,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-03-03 00:00:00+05:30,39.30691784990139,39.30691784990139,39.18146896362305,39.18146896362305,6000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-03-04 00:00:00+05:30,36.797963799370656,37.634281158447266,36.797963799370656,37.634281158447266,10500,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-03-05 00:00:00+05:30,37.634281158447266,37.634281158447266,37.634281158447266,37.634281158447266,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-03-06 00:00:00+05:30,38.88875579833984,38.88875579833984,38.88875579833984,38.88875579833984,3000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-03-09 00:00:00+05:30,38.47059509464047,38.47059509464047,31.44552862732635,34.58171844482422,9000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-03-11 00:00:00+05:30,35.96164882481198,36.421622764744214,35.12533141028147,35.41804122924805,12000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-03-12 00:00:00+05:30,33.452693531348274,33.452693531348274,29.522001403355357,33.243614196777344,19500,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-03-13 00:00:00+05:30,36.379797399657214,36.379797399657214,34.37263488769531,34.37263488769531,4500,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-03-16 00:00:00+05:30,35.12533099834736,35.91983317089333,28.267527641562857,32.61637878417969,10500,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-03-17 00:00:00+05:30,34.99987495408678,35.12532381526011,31.78005488047343,34.91624450683594,9000,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-03-18 00:00:00+05:30,34.70717131054974,34.87443542480469,32.616377858106986,34.87443542480469,10500,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-03-19 00:00:00+05:30,34.289011427044215,34.623539643914874,34.247196197509766,34.247196197509766,22500,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-03-20 00:00:00+05:30,32.61637529120388,34.79079903449852,32.61637529120388,34.70716857910156,12000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-03-23 00:00:00+05:30,33.45269179925686,34.28900909423828,31.696426755914793,34.28900909423828,6000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-03-24 00:00:00+05:30,35.12533099834736,35.12533099834736,32.61637878417969,32.61637878417969,6000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-03-25 00:00:00+05:30,33.452693939208984,33.452693939208984,33.452693939208984,33.452693939208984,1500,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-03-26 00:00:00+05:30,28.518420820534967,31.780059814453125,28.476605590417567,31.780059814453125,6000,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-03-27 00:00:00+05:30,31.780059242248537,33.452693939208984,31.780059242248537,33.452693939208984,4500,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-03-30 00:00:00+05:30,34.28900909423828,34.28900909423828,34.28900909423828,34.28900909423828,3000,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-03-31 00:00:00+05:30,34.330824320927896,34.330824320927896,29.354735777728976,34.28900909423828,9000,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-04-01 00:00:00+05:30,34.2890070052374,35.12532424926758,34.2890070052374,35.12532424926758,7500,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-04-03 00:00:00+05:30,34.28900909423828,34.28900909423828,34.28900909423828,34.28900909423828,6000,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-04-07 00:00:00+05:30,37.968807220458984,37.968807220458984,37.968807220458984,37.968807220458984,1500,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-04-08 00:00:00+05:30,34.28901144599687,34.70717012216756,30.441952901345495,31.821874618530273,13500,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-04-09 00:00:00+05:30,34.03811536503378,34.70716857910156,34.03811536503378,34.70716857910156,4500,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-04-13 00:00:00+05:30,30.52558369314806,34.121747709349826,29.522002221341214,30.48376846313477,18000,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-04-15 00:00:00+05:30,32.99271832549288,34.49808883666992,32.99271832549288,34.49808883666992,13500,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-04-16 00:00:00+05:30,37.42519667035058,37.42519667035058,35.12532424926758,35.12532424926758,9000,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-04-17 00:00:00+05:30,35.12532424926758,35.12532424926758,35.12532424926758,35.12532424926758,0,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-04-20 00:00:00+05:30,30.943742373876116,33.36906399821786,30.10742501242001,30.48376846313477,22500,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-04-21 00:00:00+05:30,30.943741109636093,30.943741109636093,30.107423782348633,30.107423782348633,9000,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-04-22 00:00:00+05:30,27.682102647692332,30.10742420716639,27.682102647692332,30.065608978271484,4500,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-04-23 00:00:00+05:30,28.142080368870104,29.689266204833984,28.01663148906869,29.689266204833984,6000,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-04-24 00:00:00+05:30,30.943738919245902,30.943738919245902,28.016628480938863,28.81113052368164,36000,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-04-27 00:00:00+05:30,28.81113052368164,28.81113052368164,28.81113052368164,28.81113052368164,1500,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-04-28 00:00:00+05:30,28.10025978088379,28.10025978088379,28.10025978088379,28.10025978088379,1500,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-04-29 00:00:00+05:30,29.271106719970703,29.271106719970703,29.271106719970703,29.271106719970703,1500,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-04-30 00:00:00+05:30,30.107423782348633,30.107423782348633,30.107423782348633,30.107423782348633,3000,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-05-04 00:00:00+05:30,30.107423782348633,30.107423782348633,30.107423782348633,30.107423782348633,0,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-05-05 00:00:00+05:30,29.27110565880256,29.27110565880256,26.00946849013715,29.187475204467773,7500,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-05-06 00:00:00+05:30,29.187474821771364,29.187474821771364,27.59847068786621,27.59847068786621,3000,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-05-07 00:00:00+05:30,24.880438500980546,26.762152337189157,24.880438500980546,25.88401985168457,13500,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-05-08 00:00:00+05:30,25.88401985168457,25.88401985168457,25.88401985168457,25.88401985168457,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-05-11 00:00:00+05:30,25.88401985168457,25.88401985168457,25.88401985168457,25.88401985168457,0,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-05-12 00:00:00+05:30,25.842205047607425,25.842205047607425,25.842205047607425,25.842205047607425,1500,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-05-13 00:00:00+05:30,25.842205047607425,25.842205047607425,25.842205047607425,25.842205047607425,0,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-05-14 00:00:00+05:30,25.842205047607425,25.842205047607425,25.842205047607425,25.842205047607425,0,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-05-15 00:00:00+05:30,25.842205047607425,25.842205047607425,25.842205047607425,25.842205047607425,0,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-05-18 00:00:00+05:30,25.842205047607425,25.842205047607425,25.842205047607425,25.842205047607425,1500,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-05-19 00:00:00+05:30,27.598470814300015,30.985555230722827,27.598470814300015,30.77647590637207,99000,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-05-20 00:00:00+05:30,30.10742420716639,32.57456099553535,29.271106868078434,30.065608978271484,45000,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-05-21 00:00:00+05:30,29.27110660597151,30.943741269169884,29.27110660597151,30.901926040649418,10500,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-05-22 00:00:00+05:30,30.901926040649418,30.901926040649418,30.901926040649418,30.901926040649418,0,0.0,0.0
