,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,182.14962542283936,182.14962542283936,171.08953276982177,175.4508514404297,60174,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,179.01406092887328,179.52715946667973,172.17275520592878,174.48170471191406,75225,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,176.67658546019416,176.67658546019416,171.03251473778536,172.229736328125,100767,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,173.88304334892584,176.73358464409807,172.20121741205116,175.9354248046875,70513,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,177.30368630092585,177.8737847935369,172.7428131580764,174.0825653076172,32044,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,179.58412815037752,179.58412815037752,175.02325471892115,176.3915252685547,48579,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,176.73359364029992,179.01402435817573,175.0232614731106,175.10877990722656,73932,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,176.56255097563664,187.22358096781272,175.02325572721327,184.00247192382812,225562,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,188.13576754668767,194.97707216821792,185.00016452360697,187.13807678222656,215869,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,177.30369558888154,188.7058607857382,177.30369558888154,182.66270446777344,129765,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,184.97166280620715,184.97166280620715,178.5009261810538,179.4416046142578,52452,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,176.7905972708557,185.2852088862125,176.7335849842374,177.30369567871094,32218,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,181.29447779376983,181.29447779376983,172.7428524013627,176.2490234375,47763,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,178.44393830168485,179.584159904088,173.31296543429391,173.99710083007812,16946,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,172.51482314589683,175.5363897972169,172.2297616503021,174.2251434326172,9312,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,177.30371167222538,177.30371167222538,171.6596286766984,173.85455322265625,58249,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,175.59336842096806,182.43467259924543,173.34144389620474,173.96856689453125,75522,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,174.0255601055055,177.3036935158116,173.88304156240767,174.1680908203125,58947,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,176.1634986165583,176.1634986165583,173.88306769546386,174.05409240722656,57745,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,178.44392814011135,188.13577469349656,173.91157248066477,184.5155792236328,87717,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,186.4254175159689,186.4254175159689,176.73358442729787,178.3298797607422,49540,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,180.15425888538655,180.15425888538655,172.1727325356549,173.79754638671875,33511,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,173.88304368357905,177.87379420147514,169.94929328059186,177.30369567871094,43493,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,176.73359815369392,176.73359815369392,172.74283516671332,173.883056640625,7328,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,176.73365746869797,176.73365746869797,173.88311499893558,174.19667053222656,26135,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,171.03251250211295,176.6480770057489,171.03251250211295,175.53636169433594,22344,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,176.73361024777577,176.73361024777577,172.91388387200678,173.31295776367188,51138,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,181.29446890984755,182.3776781478848,171.0325238105068,174.3961639404297,59691,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,174.1680900945875,177.8737912904553,170.17733964200264,173.56947326660156,86192,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,176.7335947871983,176.7335947871983,170.00631499702607,171.9731903076172,49051,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,173.88306648083176,173.88306648083176,171.03252480644798,171.2320556640625,21438,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,172.7428493202706,172.7428493202706,170.51943065284996,171.34608459472656,56577,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,172.7428493202706,175.59339106689657,171.03252914097953,171.34608459472656,29273,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,174.16808066840133,176.73357252684417,170.00629358400164,171.14651489257812,51712,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,171.14656120026768,172.74285685813956,169.92082113613918,170.3769073486328,33262,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,173.8830760933631,173.8830760933631,168.75209105845457,169.3507080078125,34709,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,168.75206640111838,170.4623985534186,166.4716357030946,166.8992156982422,81334,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,167.0417532165549,172.7428362794156,166.47164247592676,168.03944396972656,258101,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,170.4054238584904,200.67818913290196,169.8923253167741,191.8985137939453,1147503,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,193.66584049222567,193.66584049222567,193.01022338867188,193.01022338867188,564530,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,197.20049804795335,202.38848291362163,190.9863162336104,191.55642700195312,247751,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,194.92005920410156,198.9678223681546,189.3044823622047,194.92005920410156,234385,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,196.6874084472656,200.1080610399356,194.40697744272276,196.6874084472656,106210,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,196.68738828640568,201.1912497089703,193.8368467799856,194.6349945068359,163312,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,193.8368412666236,197.2574934113751,191.55641056069263,193.06719970703125,71792,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,196.6873512074895,198.36916478024017,195.54712995118857,196.48780822753903,150995,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,193.8368504505268,196.6873920109254,193.8368504505268,194.15040588378903,52052,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,196.68736811984903,196.82989883206932,193.8653330481419,196.63035583496097,57338,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,197.31449839678737,198.96780603299808,193.83683409165144,195.6611785888672,31989,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,196.68737966562287,199.53792104710408,195.0055536778257,198.4547119140625,27449,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,199.53791173616185,210.9400767300329,185.285205493823,202.7305145263672,97700,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,209.79988374623647,209.79988374623647,204.12730662463312,208.1465759277344,559272,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,208.3746235304197,210.91159753234012,202.38847884084964,204.7544403076172,124590,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,208.65966259546505,209.2297855293579,196.7159035948899,202.7590484619141,94264,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,199.62346369517903,203.52870853931793,194.97708335750232,198.96783447265625,38239,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,201.81838746370423,201.81838746370423,195.03409436607689,197.22901916503903,47689,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,192.1265388900299,198.4262270103853,188.7058864317484,191.38539123535156,19608,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,188.16427376104824,199.48092158208823,188.1357676150984,191.4709014892578,24680,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,193.83683346718504,193.83683346718504,189.5610215012196,191.04330444335935,56974,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,188.13578298551417,192.12654637084916,185.2852411879067,190.4162139892578,52217,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,189.6180457349336,196.0602641473284,188.13576269940245,194.8060302734375,647185,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,193.8368061869348,196.601828678207,185.88380021417555,189.5039825439453,64374,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,188.13579172397095,189.2760133646591,161.36919886281106,176.16351318359375,127301,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,156.77979993120786,178.44390950738205,153.92925855688443,176.36302185058594,69567,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,171.6026098778071,186.42542785057316,171.6026098778071,182.43467712402344,103088,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,182.46316257789712,185.28519756278183,177.8737833309821,178.75746154785156,31165,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,182.43465491633424,186.31139276348208,177.8737818489862,185.0286407470703,60399,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,186.9955322643715,187.85069223607977,176.7906005481285,181.89306640625,21634,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,183.03329712011617,185.28522173920487,178.70047258194796,180.01171875,27857,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,180.7243533183664,185.28522715206708,176.73360240705264,176.96163940429688,37239,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,177.87382444278091,186.995560590066,175.02328265748628,180.26828002929688,64636,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,182.4347363594628,191.5564743946073,180.7244036312841,189.76063537597656,151976,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,194.94854213485263,204.66889327495463,193.26671624563173,197.97010803222656,48851,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,188.1357482759096,204.58337896010377,188.1357482759096,200.19354248046875,70145,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,194.9770620694568,202.95857560003577,192.69661919925443,200.82066345214844,81812,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,204.09877666976027,208.9446993168332,201.2482353681538,204.6688995361328,320441,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,205.23903166068095,207.4909686647006,204.09881008467832,205.2105255126953,185341,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,203.52868472822465,207.51944754820505,197.85610808489864,203.10110473632812,45013,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,195.00556145003748,205.2390119901463,194.43546288838692,199.4239044189453,54819,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,204.49787780816965,205.80911181101465,197.25749944512256,201.9608917236328,61258,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,207.49091885228063,212.0802858590832,205.2389823888842,210.76902770996097,136562,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,212.6504486634958,212.6504486634958,206.37926611915955,208.54568481445312,188871,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,208.5456521578268,210.911589187564,200.13654621305045,208.0895538330078,411668,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,210.3699809190955,215.4439283398673,208.74515510277732,212.87844848632812,28292,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,213.22050938945236,214.07566928923632,206.37920584776353,207.4909210205078,43408,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,210.91159279242967,211.5101975105654,207.5194588172924,210.56951904296875,195549,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,206.37924101102735,214.3607428833859,206.37924101102735,209.54335021972656,17507,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,212.0518348954364,213.61962437937183,207.03487446605044,209.9424285888672,105280,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,210.3700114925049,211.45322074633532,204.66892809381343,205.5811004638672,338893,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,206.9493442179685,208.26060263350857,204.12730870177256,204.8114318847656,24978,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,206.37921944841295,206.37921944841295,204.09877666976027,204.6688995361328,10267,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,205.18200811735875,205.2390204102048,202.38847879816615,203.6712188720703,14720,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,194.40696289077985,205.23901848033017,194.40696289077985,202.9585876464844,19829,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,205.12500856786025,205.2390331606361,196.68740779325225,202.0749359130859,9513,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,204.07029064053185,204.07029064053185,196.6873935406656,198.34071350097656,5609,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,196.1172899482658,197.82762226326207,184.37306160748668,191.38539123535156,296809,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,183.20432429867117,192.126528803294,179.01403043024598,188.33529663085935,260397,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,193.8368897686093,198.9678631837569,179.58417907558112,196.60191345214844,229844,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,197.82761773509517,201.16275167553076,197.82761773509517,199.93701171875,155044,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,198.39770301987872,199.5379244606612,188.1927710288861,190.67274475097656,27374,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,193.8368018094074,195.5471214477773,190.98626096431929,193.8938140869141,62334,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,190.41621341232425,193.6373229560846,176.16350446747066,181.92160034179688,734673,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,179.58415229848217,181.2944724579411,173.854562723899,176.87612915039062,283954,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,186.99553058790372,186.99553058790372,180.7243372320836,181.7505340576172,377651,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,183.00480711925712,185.76983042572056,179.5841545850739,180.6103515625,34709,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,182.4061955412888,193.18123977711895,178.4724444029256,188.4493408203125,12669,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,182.43468722188413,193.8368536517881,179.04254100494822,187.3946228027344,12344,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,190.98628433455747,190.98628433455747,182.43466075286463,190.35916137695312,36528,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,192.126533068968,192.126533068968,182.52020519834852,189.78907775878903,21488,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,190.98631581852453,190.98631581852453,184.71512172380585,186.9100341796875,8847,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,192.04103361386976,192.04103361386976,188.73440551757812,188.73440551757812,18441,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,193.8368299635016,193.8368299635016,187.08104450161383,191.8129425048828,10856,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,193.80835451813775,193.80835451813775,187.6226787626593,191.5279235839844,4925,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,193.55178124630265,193.83683050432617,189.2759693456944,193.4662628173828,245291,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,199.5379363929167,199.5379363929167,191.58492849158873,192.49710083007812,30644,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,193.8368682861328,196.6874101088197,193.2667574872531,193.8368682861328,222318,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,192.75366172376303,197.77062221912328,192.75366172376303,197.08648681640625,97721,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,199.4524096770356,199.53792811241584,193.83684514758735,196.9154357910156,138949,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,202.38847051119924,205.18199971600845,198.96781828247225,203.4716796875,136831,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,205.23899964341183,205.23899964341183,198.96780629712572,199.70895385742188,36871,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,204.07027665767768,204.6118933970043,199.59493373928643,201.44778442382812,16626,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,203.98476947538097,207.519446135156,202.44547421200912,205.6665954589844,14947,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,200.70666844338535,204.8114318847656,200.70666844338535,204.8114318847656,35876,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,206.3792231115257,216.07106857769625,205.29601398961023,209.828369140625,144444,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,212.08035371585143,212.08035371585143,199.08187783219276,205.0395050048828,147044,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,205.29604981532427,211.45323189539656,205.29604981532427,208.4601593017578,76806,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,211.9662749904659,213.7906194546079,205.23899565016035,211.4246826171875,72157,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,212.0802968293052,216.641157930884,209.3152740257412,211.45318603515625,40735,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,213.50556453908027,214.36072451127515,210.94008462249565,213.8761444091797,463417,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,217.667361117728,217.667361117728,208.7166511638396,209.85687255859375,33535,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,213.7906478844052,222.02870521152195,211.082636971066,218.2659912109375,123280,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,218.351494060782,220.06181405830728,216.07107551188832,217.6958770751953,44794,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,218.9216595876173,219.32072134826117,212.08035392184416,213.277587890625,13902,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,210.997097763086,215.2159096968251,208.14655639644104,210.45550537109375,22816,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,213.19199532690465,213.7905999314872,208.2320486177098,212.93544006347656,20419,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,214.93087711565911,222.8838976035067,213.790655547221,219.2351837158203,130735,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,219.4917439623944,220.06184258767183,210.9401185226942,213.6766357421875,20800,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,218.63655060266944,218.92161204366772,214.93084924336884,217.26828002929688,11720,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,216.6411726905674,218.9216155684316,211.7097313989944,216.49864196777344,35242,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,213.79063126494705,218.3514926772557,213.79063126494705,216.49864196777344,48165,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,217.78138665475444,218.32297903936316,215.04486990129263,215.843017578125,316720,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,215.55797584720975,218.20897441226717,208.6596588740864,210.28448486328125,24610,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,215.50098171161935,215.50098171161935,203.52871576916192,205.32455444335935,52648,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,203.52867140954973,205.23899126521445,200.67813020230255,201.13421630859375,6746,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,204.0988061997948,205.23902775409405,200.70667202776215,202.4169921875,8453,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,198.96781853959183,202.35996462744663,197.25749850887323,198.36920166015625,7892,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,202.38846370460988,204.098783675598,199.68045302664208,202.3314514160156,18616,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,205.09649459686065,205.239025332394,199.53794197158925,201.3907928466797,25106,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,206.37924541606787,206.37924541606787,198.96782979632448,199.90850830078125,11876,0.0,0.0
