,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-02-15 00:00:00+05:30,1.4302923668365612,1.493626402944187,1.3009856635075034,1.435570478439331,108015,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-02-16 00:00:00+05:30,1.3748750802010243,1.390708565711975,1.3748750802010243,1.390708565711975,3000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-02-17 00:00:00+05:30,1.372236477809642,1.372236477809642,1.3220972947250584,1.36168110370636,45000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-02-18 00:00:00+05:30,1.3194579799368924,1.4936265223785858,1.3194579799368924,1.3300141096115112,38910,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-02-19 00:00:00+05:30,1.2666800740294943,1.3986254097746555,1.2666800740294943,1.3247359991073608,22500,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-02-22 00:00:00+05:30,1.2719573681712286,1.3722364902496338,1.2719573681712286,1.3722364902496338,9630,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-02-23 00:00:00+05:30,1.3300141096115112,1.3300141096115112,1.3300141096115112,1.3300141096115112,1425,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-02-24 00:00:00+05:30,1.266680121421814,1.266680121421814,1.2640406408080438,1.266680121421814,6975,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-02-25 00:00:00+05:30,1.2614022437380312,1.266680356570211,1.240290641784668,1.240290641784668,6000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-02-26 00:00:00+05:30,1.2139014016334515,1.303624391555786,1.1848730618239611,1.303624391555786,8385,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-03-02 00:00:00+05:30,1.3669583685695188,1.3669583685695188,1.245568498971701,1.351124882698059,4500,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-03-03 00:00:00+05:30,1.351124882698059,1.351124882698059,1.351124882698059,1.351124882698059,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-03-04 00:00:00+05:30,1.351124882698059,1.351124882698059,1.351124882698059,1.351124882698059,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-03-05 00:00:00+05:30,1.3722364902496338,1.3722364902496338,1.314180563717489,1.3722364902496338,3165,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-03-08 00:00:00+05:30,1.3722364902496338,1.3722364902496338,1.3722364902496338,1.3722364902496338,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-03-09 00:00:00+05:30,1.3722364902496338,1.3722364902496338,1.3722364902496338,1.3722364902496338,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-03-10 00:00:00+05:30,1.3722364902496338,1.3722364902496338,1.3722364902496338,1.3722364902496338,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-03-11 00:00:00+05:30,1.3722364902496338,1.3722364902496338,1.3722364902496338,1.3722364902496338,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-03-12 00:00:00+05:30,1.417098154709125,1.417098154709125,1.3036242852211948,1.319457769393921,115500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-03-15 00:00:00+05:30,1.2930692434310913,1.2930692434310913,1.2534855199714787,1.2930692434310913,8385,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-03-16 00:00:00+05:30,1.266680121421814,1.266680121421814,1.266680121421814,1.266680121421814,1185,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-03-17 00:00:00+05:30,1.3300140661491404,1.3300140661491404,1.266680121421814,1.266680121421814,2250,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-03-18 00:00:00+05:30,1.266680121421814,1.266680121421814,1.266680121421814,1.266680121421814,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-03-19 00:00:00+05:30,1.26668016281455,1.3300141096115112,1.26668016281455,1.3300141096115112,1650,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-03-22 00:00:00+05:30,1.3300141096115112,1.3300141096115112,1.3300141096115112,1.3300141096115112,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-03-23 00:00:00+05:30,1.3300141096115112,1.3300141096115112,1.3300141096115112,1.3300141096115112,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-03-25 00:00:00+05:30,1.3564030210354825,1.3564030210354825,1.266680121421814,1.266680121421814,1275,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-03-26 00:00:00+05:30,1.266680121421814,1.266680121421814,1.266680121421814,1.266680121421814,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-03-29 00:00:00+05:30,1.266680121421814,1.266680121421814,1.266680121421814,1.266680121421814,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-03-30 00:00:00+05:30,1.3194579368194763,1.3194579368194763,1.266680121421814,1.266680121421814,45,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-03-31 00:00:00+05:30,1.2165401132170712,1.2165401132170712,1.2033460140228271,1.2033460140228271,1500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-04-01 00:00:00+05:30,1.2033460140228271,1.2033460140228271,1.2033460140228271,1.2033460140228271,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-04-05 00:00:00+05:30,1.2033460140228271,1.2033460140228271,1.2033460140228271,1.2033460140228271,1500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-04-06 00:00:00+05:30,1.2033460140228271,1.2033460140228271,1.2033460140228271,1.2033460140228271,9000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-04-07 00:00:00+05:30,1.2640403509140017,1.2640403509140017,1.2640403509140017,1.2640403509140017,2730,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-04-08 00:00:00+05:30,1.266679960693217,1.319457769393921,1.266679960693217,1.319457769393921,9000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-04-09 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,750,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-04-12 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-04-13 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-04-15 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-04-16 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-04-19 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-04-20 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-04-21 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-04-22 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-04-23 00:00:00+05:30,1.319457920504402,1.3722364902496338,1.319457920504402,1.3722364902496338,3000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-04-26 00:00:00+05:30,1.372236445025873,1.372236445025873,1.303624391555786,1.303624391555786,105,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-04-27 00:00:00+05:30,1.2851523160934448,1.2851523160934448,1.2851523160934448,1.2851523160934448,3000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-04-28 00:00:00+05:30,1.2851523160934448,1.2851523160934448,1.2851523160934448,1.2851523160934448,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-04-29 00:00:00+05:30,1.2851523160934448,1.2851523160934448,1.2851523160934448,1.2851523160934448,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-04-30 00:00:00+05:30,1.266680121421814,1.266680121421814,1.266680121421814,1.266680121421814,750,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-05-03 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,7170,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-05-04 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,3000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-05-05 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-05-06 00:00:00+05:30,1.2930692434310913,1.2930692434310913,1.2930692434310913,1.2930692434310913,6000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-05-07 00:00:00+05:30,1.2930692434310913,1.2930692434310913,1.2930692434310913,1.2930692434310913,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-05-10 00:00:00+05:30,1.356403112411499,1.356403112411499,1.356403112411499,1.356403112411499,15,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-05-11 00:00:00+05:30,1.356403112411499,1.356403112411499,1.356403112411499,1.356403112411499,375,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-05-12 00:00:00+05:30,1.356403112411499,1.356403112411499,1.356403112411499,1.356403112411499,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-05-13 00:00:00+05:30,1.356403112411499,1.356403112411499,1.356403112411499,1.356403112411499,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-05-14 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,1500,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-05-17 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-05-18 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-05-19 00:00:00+05:30,1.253485343457386,1.2798742055892944,1.253485343457386,1.2798742055892944,1665,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-05-20 00:00:00+05:30,1.2798742055892944,1.2798742055892944,1.2798742055892944,1.2798742055892944,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-05-21 00:00:00+05:30,1.2798742055892944,1.2798742055892944,1.2798742055892944,1.2798742055892944,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-05-24 00:00:00+05:30,1.2798742055892944,1.2798742055892944,1.2798742055892944,1.2798742055892944,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-05-25 00:00:00+05:30,1.2798742055892944,1.2798742055892944,1.2798742055892944,1.2798742055892944,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-05-26 00:00:00+05:30,1.2429298162460327,1.2429298162460327,1.2429298162460327,1.2429298162460327,375,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-05-27 00:00:00+05:30,1.2429298162460327,1.2429298162460327,1.2429298162460327,1.2429298162460327,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-05-28 00:00:00+05:30,1.2666802589247197,1.298347234725952,1.2139015884225366,1.298347234725952,1395,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-05-31 00:00:00+05:30,1.298347234725952,1.298347234725952,1.298347234725952,1.298347234725952,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-06-01 00:00:00+05:30,1.2376517057418823,1.2376517057418823,1.2376517057418823,1.2376517057418823,1485,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-06-02 00:00:00+05:30,1.2376517057418823,1.2376517057418823,1.2376517057418823,1.2376517057418823,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-06-03 00:00:00+05:30,1.1927895545959473,1.1927895545959473,1.1927895545959473,1.1927895545959473,1845,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-06-04 00:00:00+05:30,1.1927895545959473,1.1927895545959473,1.1927895545959473,1.1927895545959473,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-06-07 00:00:00+05:30,1.1927895545959473,1.1927895545959473,1.1927895545959473,1.1927895545959473,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-06-08 00:00:00+05:30,1.1927895545959473,1.1927895545959473,1.1927895545959473,1.1927895545959473,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-06-09 00:00:00+05:30,1.1927895545959473,1.1927895545959473,1.1927895545959473,1.1927895545959473,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-06-10 00:00:00+05:30,1.2323734760284424,1.2323734760284424,1.2323734760284424,1.2323734760284424,495,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-06-11 00:00:00+05:30,1.2033461122896187,1.2033461122896187,1.171679139137268,1.171679139137268,8265,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-06-14 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-06-15 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-06-16 00:00:00+05:30,1.118900567424944,1.171679139137268,1.118900567424944,1.171679139137268,10500,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-06-17 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-06-18 00:00:00+05:30,1.1716791172186831,1.2270963191986084,1.1716791172186831,1.2270963191986084,39000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-06-21 00:00:00+05:30,1.1927895545959473,1.1927895545959473,1.1927895545959473,1.1927895545959473,2850,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-06-22 00:00:00+05:30,1.1980679035186768,1.1980679035186768,1.1980679035186768,1.1980679035186768,750,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-06-23 00:00:00+05:30,1.1980679035186768,1.1980679035186768,1.1980679035186768,1.1980679035186768,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-06-24 00:00:00+05:30,1.1980679035186768,1.1980679035186768,1.1980679035186768,1.1980679035186768,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-06-25 00:00:00+05:30,1.1980679035186768,1.1980679035186768,1.1980679035186768,1.1980679035186768,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-06-28 00:00:00+05:30,1.1479289531707764,1.1479289531707764,1.1479289531707764,1.1479289531707764,1500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-06-29 00:00:00+05:30,1.1558456525610927,1.171679139137268,1.1558456525610927,1.171679139137268,2250,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-06-30 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-07-01 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,15,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-07-02 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-07-05 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-07-06 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-07-07 00:00:00+05:30,1.1373727321624756,1.1373727321624756,1.1373727321624756,1.1373727321624756,3000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-07-08 00:00:00+05:30,1.140012275191462,1.150567650794983,1.140012275191462,1.150567650794983,30,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-07-09 00:00:00+05:30,1.1452894846982349,1.2086235284805298,1.1400122218311362,1.2086235284805298,3000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-07-12 00:00:00+05:30,1.1584842955761945,1.182234525680542,1.1558456642452313,1.182234525680542,12000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-07-13 00:00:00+05:30,1.240290641784668,1.240290641784668,1.240290641784668,1.240290641784668,15,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-07-14 00:00:00+05:30,1.240290641784668,1.240290641784668,1.240290641784668,1.240290641784668,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-07-15 00:00:00+05:30,1.240290641784668,1.240290641784668,1.240290641784668,1.240290641784668,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-07-16 00:00:00+05:30,1.240290641784668,1.240290641784668,1.240290641784668,1.240290641784668,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-07-19 00:00:00+05:30,1.240290641784668,1.2930692219803988,1.179596072028661,1.240290641784668,19500,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-07-20 00:00:00+05:30,1.2666800617531928,1.2666800617531928,1.2191795110702517,1.2191795110702517,33000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-07-21 00:00:00+05:30,1.2191795110702517,1.2191795110702517,1.2191795110702517,1.2191795110702517,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-07-22 00:00:00+05:30,1.2191795110702517,1.2191795110702517,1.2191795110702517,1.2191795110702517,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-07-23 00:00:00+05:30,1.221818208694458,1.221818208694458,1.221818208694458,1.221818208694458,1410,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-07-26 00:00:00+05:30,1.1690396293420322,1.266680121421814,1.1690396293420322,1.266680121421814,30,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-07-27 00:00:00+05:30,1.3300141096115112,1.3300141096115112,1.2297350773912474,1.3300141096115112,133500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-07-28 00:00:00+05:30,1.266680121421814,1.2693187526603869,1.266680121421814,1.266680121421814,18000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-07-29 00:00:00+05:30,1.2139015559598862,1.224457025527954,1.2139015559598862,1.224457025527954,11100,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-07-30 00:00:00+05:30,1.2402903531097969,1.2561238385457714,1.2139013994665409,1.2191795110702517,10500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-08-02 00:00:00+05:30,1.2191795110702517,1.2191795110702517,1.2191795110702517,1.2191795110702517,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-08-03 00:00:00+05:30,1.174317717552185,1.174317717552185,1.174317717552185,1.174317717552185,75,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-08-04 00:00:00+05:30,1.2139012937080034,1.2350128889083862,1.2139012937080034,1.2350128889083862,3750,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-08-05 00:00:00+05:30,1.2059846008749444,1.2666800030675482,1.2059846008749444,1.261401891708374,9000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-08-06 00:00:00+05:30,1.3141805053801912,1.3247359734856197,1.2033460140228271,1.2033460140228271,2865,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-08-09 00:00:00+05:30,1.2033460140228271,1.2033460140228271,1.2033460140228271,1.2033460140228271,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-08-10 00:00:00+05:30,1.1901510953903198,1.2033459488702902,1.1901510953903198,1.1901510953903198,6750,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-08-11 00:00:00+05:30,1.1901510953903198,1.1901510953903198,1.1901510953903198,1.1901510953903198,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-08-12 00:00:00+05:30,1.2508465051651,1.2508465051651,1.2508465051651,1.2508465051651,7500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-08-13 00:00:00+05:30,1.3009857572935444,1.314180612564087,1.3009857572935444,1.314180612564087,16500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-08-16 00:00:00+05:30,1.2666801057593364,1.3801532332426591,1.2666801057593364,1.3722364902496338,64500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-08-17 00:00:00+05:30,1.3801531486831642,1.4250149726867676,1.324735951127298,1.4250149726867676,8145,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-08-18 00:00:00+05:30,1.4830709358779464,1.4830709358779464,1.3643197006630745,1.4302923679351809,96120,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-08-19 00:00:00+05:30,1.3590416483425312,1.5041825985479345,1.3590416483425312,1.4487653970718384,261420,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-08-20 00:00:00+05:30,1.4962657496336105,1.4962657496336105,1.3801531486831642,1.4250149726867676,255000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-08-23 00:00:00+05:30,1.472515411398062,1.477792673089853,1.3722363030030986,1.4751540422439575,12000,0.0,0.0
