,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-04-18 00:00:00+05:30,122.8000030517578,122.8000030517578,115.0,116.6999969482422,142322,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-04-19 00:00:00+05:30,118.6500015258789,119.5,115.0500030517578,115.75,41925,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-04-20 00:00:00+05:30,117.0,119.0,114.5,114.8499984741211,41469,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-04-21 00:00:00+05:30,116.0999984741211,117.3000030517578,115.1999969482422,116.6500015258789,72861,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-04-22 00:00:00+05:30,116.6500015258789,118.8000030517578,115.25,117.8499984741211,59265,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-04-25 00:00:00+05:30,116.0,117.0500030517578,114.0,115.8000030517578,54206,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-04-26 00:00:00+05:30,116.0,117.5999984741211,113.6999969482422,114.6999969482422,38252,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-04-27 00:00:00+05:30,114.5500030517578,115.8000030517578,113.0,113.1500015258789,36380,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-04-28 00:00:00+05:30,114.0,114.9000015258789,111.0,111.9000015258789,52153,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-04-29 00:00:00+05:30,113.0,114.4499969482422,110.0,110.6999969482422,52826,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-02 00:00:00+05:30,108.5,110.0,106.0,106.75,66930,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-04 00:00:00+05:30,108.0,109.0,103.1999969482422,103.8000030517578,40169,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-05 00:00:00+05:30,105.25,108.4499969482422,99.9000015258789,102.9000015258789,86217,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-06 00:00:00+05:30,103.0,103.0999984741211,99.25,99.8000030517578,38960,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-09 00:00:00+05:30,102.9499969482422,102.9499969482422,92.9499969482422,97.8000030517578,71190,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-05-10 00:00:00+05:30,101.0,101.0999984741211,91.3000030517578,92.4499969482422,71953,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-05-11 00:00:00+05:30,94.0999984741211,94.0999984741211,90.05000305175781,90.75,57682,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-05-12 00:00:00+05:30,92.5500030517578,93.9499969482422,86.0,86.94999694824219,99690,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-05-13 00:00:00+05:30,89.0999984741211,92.1500015258789,87.44999694824219,88.30000305175781,90545,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-05-16 00:00:00+05:30,90.0999984741211,91.75,88.0999984741211,90.0,41731,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-05-17 00:00:00+05:30,93.5,95.4000015258789,89.9000015258789,94.75,68393,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-05-18 00:00:00+05:30,94.0,99.0,93.0,93.8499984741211,88300,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-05-19 00:00:00+05:30,93.8499984741211,93.8499984741211,90.4000015258789,90.6999969482422,51825,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-05-20 00:00:00+05:30,92.4499969482422,93.25,90.9499969482422,92.3499984741211,36773,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-05-23 00:00:00+05:30,93.9499969482422,94.9000015258789,91.1500015258789,91.5500030517578,94448,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-05-24 00:00:00+05:30,93.3499984741211,93.3499984741211,89.19999694824219,90.05000305175781,16138,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-05-25 00:00:00+05:30,90.3000030517578,90.75,85.19999694824219,86.9000015258789,24373,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-05-26 00:00:00+05:30,88.44999694824219,88.44999694824219,82.55000305175781,86.05000305175781,52538,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-05-27 00:00:00+05:30,87.75,90.4000015258789,86.55000305175781,89.30000305175781,51529,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-05-30 00:00:00+05:30,94.6999969482422,97.8499984741211,92.5999984741211,93.5,56677,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-05-31 00:00:00+05:30,94.3000030517578,94.9000015258789,91.5500030517578,92.5,57416,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-01 00:00:00+05:30,93.8499984741211,94.3000030517578,90.25,90.8499984741211,40514,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-02 00:00:00+05:30,92.4499969482422,92.8499984741211,90.25,92.25,25513,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-03 00:00:00+05:30,92.9499969482422,94.0,92.0,92.0999984741211,26575,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-06 00:00:00+05:30,93.8000030517578,93.8000030517578,89.69999694824219,90.3000030517578,18193,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-07 00:00:00+05:30,91.9000015258789,93.75,89.5,91.6500015258789,78770,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-08 00:00:00+05:30,96.0,109.0,92.5,105.8000030517578,1013435,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-06-09 00:00:00+05:30,108.0,108.0,99.3000030517578,102.0,325045,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-06-10 00:00:00+05:30,100.0,102.0,98.25,99.9000015258789,65283,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-06-13 00:00:00+05:30,98.8499984741211,98.8499984741211,87.75,89.94999694824219,157928,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-06-14 00:00:00+05:30,89.94999694824219,95.9000015258789,89.94999694824219,92.0999984741211,93085,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-06-15 00:00:00+05:30,95.0,95.0,91.0999984741211,91.75,34109,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-06-16 00:00:00+05:30,92.3000030517578,93.5500030517578,88.0,89.75,61201,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-06-17 00:00:00+05:30,90.5,90.5,86.0999984741211,88.55000305175781,38802,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-06-20 00:00:00+05:30,88.55000305175781,88.55000305175781,79.0,81.05000305175781,106545,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-06-21 00:00:00+05:30,81.69999694824219,87.5,80.8499984741211,84.80000305175781,61343,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-06-22 00:00:00+05:30,85.0,86.25,81.6500015258789,83.9000015258789,30331,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-06-23 00:00:00+05:30,84.05000305175781,86.9000015258789,79.9000015258789,82.0,65224,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-06-24 00:00:00+05:30,83.25,85.69999694824219,82.5999984741211,84.8499984741211,30102,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-06-27 00:00:00+05:30,86.3499984741211,86.94999694824219,84.0,84.69999694824219,21771,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-06-28 00:00:00+05:30,85.0,88.94999694824219,84.1500015258789,88.5,37671,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-06-29 00:00:00+05:30,88.94999694824219,92.9499969482422,86.25,89.9000015258789,46612,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-06-30 00:00:00+05:30,90.0,92.3000030517578,87.1500015258789,88.5999984741211,25204,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-01 00:00:00+05:30,87.1500015258789,88.4000015258789,83.4000015258789,86.94999694824219,36831,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-04 00:00:00+05:30,88.6500015258789,88.6500015258789,85.69999694824219,87.6500015258789,22257,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-05 00:00:00+05:30,87.94999694824219,88.6500015258789,85.05000305175781,85.9000015258789,17775,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-06 00:00:00+05:30,82.5,86.69999694824219,82.5,85.25,18706,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-07 00:00:00+05:30,86.0,87.0,83.55000305175781,85.94999694824219,28842,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-07-08 00:00:00+05:30,86.0999984741211,88.1500015258789,85.9000015258789,86.5999984741211,17935,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-07-11 00:00:00+05:30,87.0,87.80000305175781,85.25,87.69999694824219,19884,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-07-12 00:00:00+05:30,87.69999694824219,88.55000305175781,86.5,87.4000015258789,22952,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-07-13 00:00:00+05:30,87.9000015258789,89.55000305175781,85.0,85.80000305175781,22709,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-07-14 00:00:00+05:30,87.44999694824219,88.1500015258789,85.4000015258789,87.1500015258789,23107,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-07-15 00:00:00+05:30,88.5,88.5,87.1500015258789,87.44999694824219,8893,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-07-18 00:00:00+05:30,88.5,89.80000305175781,88.0,89.44999694824219,24545,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-07-19 00:00:00+05:30,91.1500015258789,92.1999969482422,89.4000015258789,91.3499984741211,27183,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-07-20 00:00:00+05:30,92.25,93.8000030517578,87.0,89.0,43526,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-07-21 00:00:00+05:30,90.75,90.75,85.4000015258789,88.1500015258789,37089,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-07-22 00:00:00+05:30,88.0,91.5999984741211,88.0,90.0,41406,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-07-25 00:00:00+05:30,89.05000305175781,91.3000030517578,88.69999694824219,89.25,13743,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-07-26 00:00:00+05:30,90.0,90.0,86.0999984741211,86.69999694824219,89348,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-07-27 00:00:00+05:30,86.9000015258789,88.5,85.19999694824219,86.05000305175781,26988,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-07-28 00:00:00+05:30,87.75,88.0,85.5,85.80000305175781,21614,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-07-29 00:00:00+05:30,85.5999984741211,87.25,85.5999984741211,86.30000305175781,26707,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-01 00:00:00+05:30,87.0,91.5500030517578,86.69999694824219,89.05000305175781,54387,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-02 00:00:00+05:30,89.0999984741211,91.6999969482422,88.6500015258789,91.0999984741211,101879,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-03 00:00:00+05:30,91.3499984741211,92.0,88.25,89.25,22943,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-04 00:00:00+05:30,89.9000015258789,91.0,87.5,88.69999694824219,32831,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-05 00:00:00+05:30,88.9000015258789,89.80000305175781,87.8499984741211,88.1500015258789,25072,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-08 00:00:00+05:30,87.0,89.55000305175781,84.4000015258789,86.9000015258789,35627,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-10 00:00:00+05:30,90.0,91.5,76.0999984741211,77.44999694824219,317436,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-08-11 00:00:00+05:30,77.80000305175781,80.1500015258789,74.19999694824219,74.9000015258789,198949,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-08-12 00:00:00+05:30,75.3499984741211,76.75,75.0,76.0,70796,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-08-16 00:00:00+05:30,76.0,76.44999694824219,74.1500015258789,75.19999694824219,74406,0.0,0.0
