,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2003-11-10 00:00:00+05:30,13.079973604768291,13.079973604768291,12.798684123854857,12.93932819366455,1050553,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2003-11-11 00:00:00+05:30,12.974493980407717,13.079977398684518,12.869009220836476,12.974493980407717,2161950,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2003-11-12 00:00:00+05:30,13.044814735736164,13.07997676766172,12.939331322548242,13.00965404510498,2013373,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2003-11-13 00:00:00+05:30,13.150298942787172,13.150298942787172,12.833847375102534,12.86900806427002,1382656,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2003-11-14 00:00:00+05:30,12.833846847893206,12.904169564633664,12.51739529320827,12.58771800994873,2396364,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2003-11-17 00:00:00+05:30,12.65804141432693,12.728364134887617,12.447074593939217,12.517395973205566,1258302,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2003-11-18 00:00:00+05:30,12.798687932822672,12.798687932822672,12.236107462274362,12.341590881347656,2486799,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2003-11-19 00:00:00+05:30,12.37675291523505,12.517397026901294,12.306430188754709,12.341590881347656,1530779,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2003-11-20 00:00:00+05:30,12.341588307777766,12.41191101959384,12.200944225439788,12.27126693725586,1140882,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2003-11-21 00:00:00+05:30,11.075784968513176,12.271267057187826,11.075784968513176,12.060298919677734,1785724,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2003-11-24 00:00:00+05:30,12.23610654414169,12.271268575390712,12.095462443028634,12.200945854187012,1398106,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2003-11-25 00:00:00+05:30,12.306427677339306,12.411911074886238,12.200944279792376,12.23610496520996,1313107,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2003-11-26 00:00:00+05:30,12.23610496520996,12.23610496520996,12.23610496520996,12.23610496520996,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2003-11-27 00:00:00+05:30,12.23610496520996,12.37675038946865,12.165782253080616,12.23610496520996,1317267,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2003-11-28 00:00:00+05:30,12.306427677339306,12.37675038946865,12.165782253080616,12.23610496520996,1308349,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2003-12-01 00:00:00+05:30,12.23610496520996,12.37675038946865,12.200944279792376,12.23610496520996,1629373,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2003-12-02 00:00:00+05:30,12.30642899222996,12.34158968140432,12.095462174595172,12.130622863769531,1963388,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2003-12-03 00:00:00+05:30,12.447072702243704,12.482233386533188,12.271266598208024,12.376749992370604,2514251,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2003-12-04 00:00:00+05:30,12.341589172004255,12.904169564633664,12.306428484281156,12.58771800994873,3388108,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2003-12-05 00:00:00+05:30,12.65804135495052,12.83384748488039,12.517395914488896,12.552557945251465,2574455,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2003-12-08 00:00:00+05:30,12.447072702243704,12.693200174858353,12.30642728249751,12.376749992370604,1812828,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2003-12-09 00:00:00+05:30,12.517395973205566,12.65804141432693,12.376751873378533,12.517395973205566,1690400,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2003-12-10 00:00:00+05:30,12.622880115924092,12.622880115924092,12.34158924724731,12.411911964416504,1531444,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2003-12-11 00:00:00+05:30,12.517395369523165,12.517395369523165,12.306428559309843,12.411911964416504,2006542,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2003-12-12 00:00:00+05:30,12.482235225020654,12.65804135495052,12.44707453555241,12.552557945251465,2866241,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2003-12-15 00:00:00+05:30,12.658040726689189,12.798686160170108,12.552557322225631,12.58771800994873,1521786,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2003-12-16 00:00:00+05:30,12.587718634719709,12.587718634719709,12.44707453555241,12.552557945251465,1266418,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2003-12-17 00:00:00+05:30,11.989978181232466,12.622881356671224,11.989978181232466,12.4822359085083,1798745,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2003-12-18 00:00:00+05:30,12.552557398754896,12.622880115924092,12.37675127647904,12.411911964416504,1343990,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2003-12-19 00:00:00+05:30,12.552558632589763,12.587719323983292,12.376752493033308,12.4822359085083,1943930,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2003-12-22 00:00:00+05:30,12.587719779541274,13.466750509136258,12.447075667582746,13.36126708984375,7465297,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2003-12-23 00:00:00+05:30,13.64255604835856,13.712878771857737,13.150299666453122,13.255783081054688,7743968,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2003-12-24 00:00:00+05:30,13.290941847862952,13.501909987816006,13.185458448533524,13.396425247192385,3580493,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2003-12-25 00:00:00+05:30,13.396425247192385,13.396425247192385,13.396425247192385,13.396425247192385,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2003-12-26 00:00:00+05:30,13.6425549643102,13.67771699391298,13.43158815187066,13.572232246398926,3840067,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2003-12-29 00:00:00+05:30,13.712879563568332,14.24029800832096,13.712879563568332,14.16997528076172,7397688,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2003-12-30 00:00:00+05:30,14.345779942598284,14.556748103416895,13.74803883222037,13.888684272766112,5722587,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2003-12-31 00:00:00+05:30,13.572230723240438,14.416100560882946,13.572230723240438,14.240294456481934,6965740,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-01-01 00:00:00+05:30,14.486425813930936,16.38513126999483,14.41610309156686,16.13900375366211,25023631,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-01-02 00:00:00+05:30,16.385128929899025,17.51028830314785,16.174162134231075,17.334482192993164,22242859,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-01-05 00:00:00+05:30,18.03770720771106,18.07286923563763,17.018032541136463,17.475128173828125,14773826,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-01-06 00:00:00+05:30,17.580613493960378,17.580613493960378,16.033518969974118,16.279647827148438,8896847,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-01-07 00:00:00+05:30,16.17416038050423,16.349966471596666,15.576419402531137,15.892870903015137,5868533,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-01-08 00:00:00+05:30,15.963197278208902,16.98287203622755,15.963197278208902,16.842227935791016,6339637,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-01-09 00:00:00+05:30,18.283841263620477,18.283841263620477,16.560940300338398,16.70158576965332,4787780,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-01-12 00:00:00+05:30,16.877388625576565,17.26416157839496,13.361265995248116,16.842227935791016,6236392,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-01-13 00:00:00+05:30,16.877389281382392,17.193840866926067,16.631260419436686,16.91254997253418,4266435,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-01-14 00:00:00+05:30,17.19384130684995,17.510291559195974,17.053195856055435,17.229001998901367,5077681,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-01-15 00:00:00+05:30,17.58061164637912,18.002546594151063,17.228999413451536,17.2993221282959,7803712,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-01-16 00:00:00+05:30,17.510290583459813,17.510290583459813,16.52577650664213,16.63125991821289,4084173,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-01-19 00:00:00+05:30,17.229000250498455,17.229000250498455,16.174163500467937,16.87738800048828,4864178,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-01-20 00:00:00+05:30,17.19384019882386,17.22900088860941,16.596099083409158,16.842227935791016,4320284,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-01-21 00:00:00+05:30,16.877391127584758,16.877391127584758,14.943523394215672,15.506102561950684,7617515,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-01-22 00:00:00+05:30,15.470937585976886,15.892872515671453,14.662229753150564,14.908358573913574,5627887,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-01-23 00:00:00+05:30,15.295134000184436,16.068681275349192,14.767715586384972,15.752229690551758,5128339,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-01-26 00:00:00+05:30,15.752229690551758,15.752229690551758,15.752229690551758,15.752229690551758,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-01-27 00:00:00+05:30,16.174164099510875,16.947711346442002,15.998357967994451,16.842227935791016,5811023,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-01-28 00:00:00+05:30,16.877389470560498,16.877389470560498,16.068681493355022,16.560937881469727,5150227,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-01-29 00:00:00+05:30,16.701582552723625,16.94771140597,16.31480959854671,16.807065963745117,4095709,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-01-30 00:00:00+05:30,16.947709763232062,17.018032477528138,15.892873072673565,16.103839874267578,2629681,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-02-02 00:00:00+05:30,16.103839874267578,16.103839874267578,16.103839874267578,16.103839874267578,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-02-03 00:00:00+05:30,16.244485614227145,16.34996901704601,14.31061831113568,14.627068519592283,3023811,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-02-04 00:00:00+05:30,14.767716366002476,15.681907794999132,14.345781344429229,15.36545753479004,3503780,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-02-05 00:00:00+05:30,15.33029410898459,15.963197254540798,14.80287571521731,15.646745681762695,4624123,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-02-06 00:00:00+05:30,15.646741490379233,15.96319297838764,15.25996864174138,15.787386894226074,3460143,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-02-09 00:00:00+05:30,15.892874866799056,16.490615993852582,15.681906700094911,16.279647827148438,3540025,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-02-10 00:00:00+05:30,16.279650431237428,16.525779327782466,15.892877409019924,16.209327697753906,4093172,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-02-11 00:00:00+05:30,16.31480971137679,16.56093722503099,16.068680856428234,16.490615844726562,4908317,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-02-12 00:00:00+05:30,16.525776447802308,16.771905301453977,16.209324872922398,16.66642189025879,2644898,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-02-13 00:00:00+05:30,16.560937137769255,16.736743270192683,16.385131005345826,16.66642189025879,1789336,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-02-16 00:00:00+05:30,16.70158333024216,16.947712194946714,16.279648325219267,16.560937881469727,2429745,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-02-17 00:00:00+05:30,16.209324872922398,16.736743270192683,16.209324872922398,16.66642189025879,2365586,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-02-18 00:00:00+05:30,16.66642215945114,16.807066262884927,16.033518999468807,16.13900375366211,1474822,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-02-19 00:00:00+05:30,16.209324507533733,16.455453355637196,15.822551561438518,16.174163818359375,2806007,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-02-20 00:00:00+05:30,16.17416494276933,16.525777224133883,15.822552661404782,16.4202938079834,2309958,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-02-23 00:00:00+05:30,16.244487762451172,16.455454595987852,16.033519587620077,16.244487762451172,2396739,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-02-24 00:00:00+05:30,16.10384085027756,16.174163568835706,15.857712005971202,15.963196754455566,1203612,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-02-25 00:00:00+05:30,15.963193607710917,16.24448308520001,15.752225493623571,15.892870903015137,1374022,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-02-26 00:00:00+05:30,15.96319578696964,16.27964598936066,15.96319578696964,16.103839874267578,2046330,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-02-27 00:00:00+05:30,16.174167001659434,16.314812468626478,15.857715371630874,16.209327697753906,1403027,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-03-01 00:00:00+05:30,16.42029578042297,16.490618513402072,16.068683456822026,16.385133743286133,1393759,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-03-02 00:00:00+05:30,16.385133743286133,16.385133743286133,16.385133743286133,16.385133743286133,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-03-03 00:00:00+05:30,16.385133860815422,16.385133860815422,16.03352153469239,16.209327697753906,1402854,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-03-04 00:00:00+05:30,16.033517837524414,16.174163272060035,15.822551027015251,16.033517837524414,1112904,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-03-05 00:00:00+05:30,16.139003723973374,16.385131239853326,15.998358279503943,16.279647827148438,965529,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-03-08 00:00:00+05:30,16.174162464333815,16.385129264307444,16.103839750577873,16.314807891845703,1105577,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-03-09 00:00:00+05:30,16.349969394582427,16.349969394582427,15.928034432269834,16.033517837524414,872515,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-03-10 00:00:00+05:30,16.13899975065612,16.13899975065612,15.822548249155396,15.857708930969238,449975,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-03-11 00:00:00+05:30,15.892876913401222,16.033521034687706,15.470941866952696,15.506102561950684,642721,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-03-12 00:00:00+05:30,15.47094095485974,15.611586409148972,15.259974114720343,15.36545753479004,566420,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-03-15 00:00:00+05:30,15.54125935826322,15.82254884728955,14.732551574327235,14.87319564819336,597916,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-03-16 00:00:00+05:30,14.767714304477687,14.978681115166804,14.416102059132982,14.52158546447754,723659,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-03-17 00:00:00+05:30,15.01384278498712,15.01384278498712,14.48642442959854,14.627068519592283,460423,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-03-18 00:00:00+05:30,14.66223089913313,14.90835973913328,14.451262747149745,14.52158546447754,478496,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-03-19 00:00:00+05:30,14.76771231139133,14.76771231139133,14.451260796772452,14.556745529174805,413094,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-03-22 00:00:00+05:30,14.240297237237,14.627070205928147,13.712878821043036,13.81836223602295,850206,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-03-23 00:00:00+05:30,13.818360412843404,13.994166528379056,13.079975264111352,13.501910209655762,846322,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-03-24 00:00:00+05:30,13.431591033935549,13.712880624643685,13.220622834933518,13.431591033935549,571765,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-03-25 00:00:00+05:30,13.466752258431116,14.169976933454096,13.466752258431116,14.099654197692873,737133,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-03-26 00:00:00+05:30,13.712875667650945,15.049001746496575,13.712875667650945,14.87319564819336,1888394,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-03-29 00:00:00+05:30,15.049007183203637,15.506102935666714,14.838040325542082,15.400619506835938,1090416,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-03-30 00:00:00+05:30,15.681903956408446,15.822549376270729,15.22480835379723,15.330291748046877,882040,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-03-31 00:00:00+05:30,15.40061462397512,15.8225495468157,15.084164437815293,15.61158275604248,916377,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-04-01 00:00:00+05:30,15.963195856684056,16.103839944596213,15.717067026220004,15.928033828735352,802958,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-04-02 00:00:00+05:30,16.13900434568283,16.349971179219512,15.681907304196002,16.244487762451172,2212115,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-04-05 00:00:00+05:30,16.49061662910691,16.52577732093155,16.174165037507475,16.244487762451172,1292182,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-04-06 00:00:00+05:30,16.31480988892512,16.420293301824053,15.752229451306864,16.13900375366211,1195777,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-04-07 00:00:00+05:30,16.103838424360397,16.807062821418004,15.857709617131416,16.59609603881836,2113665,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-04-08 00:00:00+05:30,16.736744975104816,17.12351931061228,16.314811287343193,17.018035888671875,4097337,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-04-09 00:00:00+05:30,17.018035888671875,17.018035888671875,17.018035888671875,17.018035888671875,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-04-12 00:00:00+05:30,18.635449163692513,18.635449163692513,16.982871328087338,17.053194046020508,2424472,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-04-13 00:00:00+05:30,17.05319434337936,18.00254769879542,16.70158208887669,17.72125816345215,3793225,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-04-14 00:00:00+05:30,17.72125816345215,17.72125816345215,17.72125816345215,17.72125816345215,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-04-15 00:00:00+05:30,17.756417416416998,18.916737494181447,17.26415976340459,18.17835235595703,8161877,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-04-16 00:00:00+05:30,18.565128914923164,18.987063937345283,18.319000040069053,18.67061233520508,4087690,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-04-19 00:00:00+05:30,19.760607726302823,20.04189724392361,18.705771029254215,18.987060546875,5405610,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-04-20 00:00:00+05:30,19.268349579866268,19.268349579866268,18.283835622308494,18.529964447021484,2720798,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-04-21 00:00:00+05:30,18.600287029513083,18.987059936138984,17.932223273020153,18.881576538085938,2366577,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-04-22 00:00:00+05:30,19.16286990517064,20.217706780684622,18.91674103262516,20.041900634765625,5502758,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-04-23 00:00:00+05:30,20.041900437453695,21.272543446771028,20.041900437453695,20.39351272583008,6677550,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-04-27 00:00:00+05:30,19.866090923270335,19.866090923270335,16.525774750331077,17.826740264892578,5320560,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-04-28 00:00:00+05:30,17.58061337619867,18.21351518948295,17.018034284678055,17.791580200195312,4788246,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-04-29 00:00:00+05:30,17.650935207165638,18.565126520073377,17.650935207165638,18.248676300048828,3053653,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-04-30 00:00:00+05:30,18.143193011348167,18.4596445981194,17.721259350712383,17.932226181030273,1983401,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-05-03 00:00:00+05:30,17.932227289985082,18.037710711667277,16.701584240672382,17.158679962158203,2869501,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-05-04 00:00:00+05:30,17.58061205530463,19.65512481434828,17.264160501791444,19.303512573242188,6401712,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-05-05 00:00:00+05:30,20.04189941301345,21.096736224224685,19.690287142609705,19.971576690673828,10610511,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-05-06 00:00:00+05:30,20.815447100635296,21.09673665443556,20.18254526926111,20.428672790527344,7680985,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-05-07 00:00:00+05:30,20.604479765188636,20.8154479450681,19.725449035593652,20.041900634765625,6640687,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-05-10 00:00:00+05:30,19.51448297604933,20.04190143486147,18.8112583642998,19.79577255249023,3834638,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-05-11 00:00:00+05:30,18.98706208398223,19.51448047520396,18.28383756235326,18.49480438232422,3576707,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-05-12 00:00:00+05:30,18.28383247807341,18.91673410328639,17.96738099481994,18.63544464111328,3456482,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-05-13 00:00:00+05:30,18.072870020945164,19.4441569786057,17.264160780318633,18.60028839111328,4604647,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-05-14 00:00:00+05:30,18.63544898737352,18.95190054443153,15.119326536925684,16.033517837524414,5987986,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-05-17 00:00:00+05:30,18.283838653564455,18.283838653564455,12.83384828567505,14.064491271972656,3345115,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-05-18 00:00:00+05:30,14.169971960745077,16.701580170662172,14.099649249662404,16.34996795654297,3500512,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-05-19 00:00:00+05:30,16.596097014538387,17.756417069642318,16.596097014538387,17.369644165039062,3661808,0.0,0.0
