,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2002-07-15 00:00:00+05:30,16.719041938564082,16.719041938564082,16.58739650748084,16.65321922302246,18112,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2002-07-16 00:00:00+05:30,16.784862412876382,16.850685119628906,16.784862412876382,16.850685119628906,27162,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,16.71903970612386,17.0481549587194,16.58739429261881,16.850685119628906,107745,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,16.521575927734375,16.521575927734375,16.521575927734375,16.521575927734375,177,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,17.70639024041056,17.70639024041056,16.521575927734375,16.521575927734375,86018,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,16.455753706771862,16.455753706771862,15.600054740905762,15.600054740905762,86196,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,15.797524452209473,15.797524452209473,15.797524452209473,15.797524452209473,2710,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,14.415241948707935,15.27094181541142,14.415241948707935,15.139294624328612,22274,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,15.402585218984097,15.402585218984097,15.07346986373014,15.20511531829834,29339,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,14.546886444091797,14.546886444091797,14.546886444091797,14.546886444091797,9049,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,14.415241622796753,15.402586939426667,14.283595294107156,14.744356155395508,24081,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,14.744356155395508,14.744356155395508,14.744356155395508,14.744356155395508,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,14.744356155395508,14.744356155395508,14.744356155395508,14.744356155395508,0,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,15.270941734313965,15.270941734313965,15.270941734313965,15.270941734313965,9049,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,16.060817723457827,16.060817723457827,14.744356155395508,14.744356155395508,18112,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,14.876002311706545,14.876002311706545,14.810179574030178,14.876002311706545,22630,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,14.678532600402832,14.678532600402832,14.678532600402832,14.678532600402832,18112,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,14.678532600402832,14.678532600402832,14.678532600402832,14.678532600402832,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,14.678532600402832,14.678532600402832,14.678532600402832,14.678532600402832,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,14.941824913024902,14.941824913024902,14.941824913024902,14.941824913024902,18112,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,14.941824913024902,14.941824913024902,14.941824913024902,14.941824913024902,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,14.941824913024902,14.941824913024902,14.941824913024902,14.941824913024902,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,14.941824913024902,14.941824913024902,14.941824913024902,14.941824913024902,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,14.941824913024902,14.941824913024902,14.941824913024902,14.941824913024902,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,15.73169994354248,15.73169994354248,15.73169994354248,15.73169994354248,18112,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,15.73169994354248,15.73169994354248,15.73169994354248,15.73169994354248,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,15.665874481201172,15.665874481201172,15.665874481201172,15.665874481201172,36211,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,15.073471069335938,15.073471069335938,15.073471069335938,15.073471069335938,28969,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,15.07346886410034,15.336761474609377,15.07346886410034,15.336761474609377,17565,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,15.336761474609377,15.336761474609377,15.336761474609377,15.336761474609377,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,15.336761474609377,15.336761474609377,15.336761474609377,15.336761474609377,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,15.073468499837263,15.073468499837263,14.744353174362658,14.810175895690918,44179,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,14.810175895690918,14.810175895690918,14.810175895690918,14.810175895690918,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,14.810175895690918,14.810175895690918,14.810175895690918,14.810175895690918,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,14.151949302339306,15.731700987140195,14.151949302339306,14.481063842773438,27162,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,14.87600115285615,15.073471069335938,14.87600115285615,15.073471069335938,18112,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,14.941826078138316,14.941826078138316,14.612710686122735,14.744356155395508,74244,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,14.48106416681462,14.876002311706545,14.48106416681462,14.876002311706545,31693,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,14.54688392306134,14.54688392306134,14.415239334106444,14.415239334106444,10870,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,14.086125894780414,14.349417686462402,14.020302302297312,14.349417686462402,76051,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,14.349417686462402,14.349417686462402,14.349417686462402,14.349417686462402,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,14.349417686462402,14.349417686462402,14.349417686462402,14.349417686462402,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,14.349417686462402,14.349417686462402,14.349417686462402,14.349417686462402,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,14.349417686462402,14.349417686462402,14.349417686462402,14.349417686462402,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,14.349417686462402,14.349417686462402,14.349417686462402,14.349417686462402,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,14.349417686462402,14.349417686462402,14.349417686462402,14.349417686462402,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,14.349417686462402,14.349417686462402,14.349417686462402,14.349417686462402,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,14.349417686462402,14.349417686462402,14.349417686462402,14.349417686462402,355,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,13.822833553222573,13.822833553222573,13.427894592285156,13.427894592285156,24451,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,13.164603877878765,13.362072944641112,13.098781142096929,13.362072944641112,32597,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,13.098779806094653,13.098779806094653,12.96713434795808,13.032957077026367,28969,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,13.032958699539114,13.032958699539114,12.177258818038943,12.57219696044922,86566,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,13.03295585972035,13.03295585972035,12.50637149810791,12.50637149810791,18112,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,12.50637149810791,12.50637149810791,12.50637149810791,12.50637149810791,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,13.032957077026367,13.032957077026367,13.032957077026367,13.032957077026367,1807,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,13.427894310852835,13.427894310852835,13.032957077026367,13.032957077026367,9049,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,13.032957077026367,13.032957077026367,13.032957077026367,13.032957077026367,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,13.032957077026367,13.032957077026367,13.032957077026367,13.032957077026367,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,13.032957077026367,13.032957077026367,13.032957077026367,13.032957077026367,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,12.96713638305664,12.96713638305664,12.96713638305664,12.96713638305664,903,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,12.96713638305664,12.96713638305664,12.96713638305664,12.96713638305664,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,13.098780632019045,13.098780632019045,13.098780632019045,13.098780632019045,903,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,12.769664764404297,12.769664764404297,12.769664764404297,12.769664764404297,9049,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,12.440550804138184,12.440550804138184,12.440550804138184,12.440550804138184,177,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,12.440550804138184,12.440550804138184,12.440550804138184,12.440550804138184,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,13.098780059724907,13.098780059724907,12.177257537841797,12.177257537841797,13581,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,12.177257537841797,12.177257537841797,12.177257537841797,12.177257537841797,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,12.967134426489052,12.967134426489052,12.243080105269154,12.308903694152832,4709,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,12.111433029174805,12.111433029174805,12.111433029174805,12.111433029174805,4531,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,12.111433029174805,12.111433029174805,12.111433029174805,12.111433029174805,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,12.901309967041016,12.901309967041016,12.901309967041016,12.901309967041016,9049,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,12.177255749852844,12.177255749852844,12.111433029174805,12.111433029174805,9049,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,11.913966178894045,11.913966178894045,11.913966178894045,11.913966178894045,10870,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,12.44054949177036,12.44054949177036,11.979787826538086,11.979787826538086,18112,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,11.979787826538086,11.979787826538086,11.979787826538086,11.979787826538086,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,11.979787826538086,11.979787826538086,11.979787826538086,11.979787826538086,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,11.782320022583008,11.782320022583008,11.782320022583008,11.782320022583008,36211,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,11.782320022583008,11.782320022583008,11.782320022583008,11.782320022583008,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,11.782320022583008,11.782320022583008,11.782320022583008,11.782320022583008,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,11.782320022583008,11.782320022583008,11.782320022583008,11.782320022583008,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,11.782320022583008,11.782320022583008,11.782320022583008,11.782320022583008,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,11.782320022583008,11.782320022583008,11.782320022583008,11.782320022583008,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,11.782320022583008,11.782320022583008,11.782320022583008,11.782320022583008,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,12.440550618531672,12.440550618531672,11.84814344622064,11.913966178894045,17209,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,11.913965598517802,12.308903694152832,11.913965598517802,12.308903694152832,35308,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,11.913965919055087,12.045611381530762,11.913965919055087,12.045611381530762,3628,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,12.045612874973646,12.96713638305664,12.045612874973646,12.96713638305664,7242,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,11.91396535200635,11.91396535200635,11.848142623901367,11.848142623901367,11774,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,11.65067226559523,12.111433029174805,11.65067226559523,12.111433029174805,9419,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,12.440550804138184,12.440550804138184,12.440550804138184,12.440550804138184,3258,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,12.440550804138184,12.440550804138184,12.440550804138184,12.440550804138184,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,12.440550804138184,12.440550804138184,12.440550804138184,12.440550804138184,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,12.04561093271129,12.374726295471191,12.04561093271129,12.374726295471191,41647,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,12.111433029174805,12.111433029174805,12.111433029174805,12.111433029174805,9241,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,11.979788650292926,12.111434972185377,11.848143187817254,12.045611381530762,59759,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,12.111433029174805,12.111433029174805,12.111433029174805,12.111433029174805,135811,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,12.374726295471191,12.374726295471191,12.374726295471191,12.374726295471191,1807,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,12.24307997848388,12.374726295471191,12.24307997848388,12.374726295471191,19919,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,12.30890356668591,12.374726295471191,12.30890356668591,12.374726295471191,14484,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,12.243080105269154,12.308903694152832,12.111434646335317,12.308903694152832,191957,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,12.374726661187324,12.769664764404297,12.374726661187324,12.769664764404297,51613,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,12.769664764404297,12.90131022586544,12.769664764404297,12.769664764404297,45097,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,12.440550804138184,12.440550804138184,12.440550804138184,12.440550804138184,9049,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,12.440551889616453,12.96713638305664,12.243081952586603,12.96713638305664,9775,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,12.96713638305664,12.96713638305664,12.96713638305664,12.96713638305664,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,12.96713638305664,12.96713638305664,12.96713638305664,12.96713638305664,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,12.835487237630971,12.901309967041016,12.835487237630971,12.901309967041016,6516,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,13.493718147277832,13.493718147277832,13.493718147277832,13.493718147277832,177,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,13.691186374160305,14.744354292352106,12.901309361245556,14.02030086517334,304590,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.810177018671371,14.810177018671371,14.02030086517334,14.02030086517334,50888,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,15.073470588232356,15.073470588232356,13.427894592285156,13.427894592285156,23725,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.427894592285156,13.427894592285156,13.427894592285156,13.427894592285156,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.427894592285156,13.427894592285156,13.427894592285156,13.427894592285156,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,14.020301744566124,14.020301744566124,13.427894592285156,13.427894592285156,12307,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,14.02030086517334,14.02030086517334,14.02030086517334,14.02030086517334,27162,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,13.427896007807224,13.88865774776439,13.427896007807224,13.75701141357422,947999,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,13.559542341997394,13.88865774776439,13.559542341997394,13.75701141357422,952531,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,13.75701141357422,13.75701141357422,13.75701141357422,13.75701141357422,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,13.625364416080757,14.151947975158691,13.625364416080757,14.151947975158691,905448,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.62536625427237,14.02030354715324,13.559542655944824,13.559542655944824,953434,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.75700996335795,13.822833553222573,13.427894592285156,13.427894592285156,27532,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.69118568049262,14.08612373723199,13.69118568049262,13.888654708862305,59937,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.888654708862305,13.888654708862305,13.888654708862305,13.888654708862305,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.757008403476956,13.95447743184664,13.757008403476956,13.888654708862305,36403,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.691186904907228,13.691186904907228,13.691186904907228,13.691186904907228,26984,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.7570117320937,13.7570117320937,13.559542655944824,13.559542655944824,57952,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,13.559542655944824,13.559542655944824,13.559542655944824,13.559542655944824,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,13.75701141357422,13.75701141357422,13.625365938800911,13.75701141357422,300606,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,13.888654708862305,13.888654708862305,13.888654708862305,13.888654708862305,9049,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,13.625365257263184,13.625365257263184,13.625365257263184,13.625365257263184,15580,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,13.625365938800911,13.75701141357422,13.559542341997394,13.75701141357422,32597,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,13.62536454058274,14.086125373840332,13.62536454058274,14.086125373840332,5613,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,13.559542655944824,13.559542655944824,13.559542655944824,13.559542655944824,9049,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.427894270590045,13.691186904907228,13.427894270590045,13.691186904907228,18112,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.362072678337825,13.493718147277832,13.362072678337825,13.493718147277832,54324,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.493718147277832,13.493718147277832,13.493718147277832,13.493718147277832,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.493718147277832,13.493718147277832,13.493718147277832,13.493718147277832,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.49371874519388,13.75701141357422,13.49371874519388,13.75701141357422,148667,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,13.625365257263184,13.625365257263184,13.625365257263184,13.625365257263184,9049,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,13.625365257263184,13.625365257263184,13.625365257263184,13.625365257263184,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,12.901309967041016,12.901309967041016,12.901309967041016,12.901309967041016,9049,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,13.691186904907228,13.691186904907228,13.691186904907228,13.691186904907228,9049,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,13.098781861854022,13.098781861854022,12.96713638305664,12.96713638305664,6338,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.96713638305664,12.96713638305664,12.96713638305664,12.96713638305664,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,12.96713638305664,12.96713638305664,12.96713638305664,12.96713638305664,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,12.835489273071287,12.835489273071287,12.835489273071287,12.835489273071287,9049,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.638018389243866,13.427894592285156,12.638018389243866,13.427894592285156,121327,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,13.098780080629131,13.427894592285156,13.098780080629131,13.427894592285156,22630,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,14.678532600402832,14.678532600402832,14.678532600402832,14.678532600402832,177,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,15.73170088637247,15.73170088637247,13.2304266136606,13.362072944641112,20467,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,13.427896825607696,13.427896825607696,13.098782259213468,13.230427742004396,91453,0.0,0.0
