,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,2010-09-28 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,100,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2010-09-29 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,20,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2010-09-30 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2010-10-01 00:00:00+05:30,185.4821929931641,185.528566371646,185.4821929931641,185.4821929931641,300,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2010-10-04 00:00:00+05:30,185.94589847564697,185.94589847564697,185.4821929931641,185.4821929931641,2650,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2010-10-05 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,211,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2010-10-06 00:00:00+05:30,185.48219529844872,194.5708256983064,185.48219529844872,193.3651885986328,2597,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2010-10-07 00:00:00+05:30,185.48218686681733,194.75629621015815,185.48218686681733,185.9458923339844,131,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2010-10-08 00:00:00+05:30,185.4821929931641,194.6171966585447,185.4821929931641,185.4821929931641,1910,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2010-10-11 00:00:00+05:30,190.95388793945312,190.95388793945312,190.95388793945312,190.95388793945312,5,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2010-10-12 00:00:00+05:30,185.5285480792447,186.873291015625,185.5285480792447,186.873291015625,150,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2010-10-13 00:00:00+05:30,185.57493975012795,185.57493975012795,185.4821929931641,185.4821929931641,2568,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2010-10-14 00:00:00+05:30,185.528566371646,185.528566371646,185.4821929931641,185.4821929931641,2050,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2010-10-15 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,2503,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2010-10-18 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,50,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2010-10-19 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2010-10-20 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,1000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2010-10-21 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,2624,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2010-10-22 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,64,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2010-10-25 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,250,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2010-10-26 00:00:00+05:30,185.48219595382463,194.75630575151587,185.48219595382463,186.40960693359375,4010,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2010-10-27 00:00:00+05:30,186.40960693359375,186.40960693359375,186.40960693359375,186.40960693359375,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2010-10-28 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,50,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2010-10-29 00:00:00+05:30,185.4821929931641,185.4821929931641,185.4821929931641,185.4821929931641,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2010-11-01 00:00:00+05:30,194.75628662109375,194.75628662109375,194.75628662109375,194.75628662109375,253,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2010-11-02 00:00:00+05:30,203.1029815673828,203.1029815673828,194.75628369475064,203.1029815673828,250,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2010-11-03 00:00:00+05:30,203.1029815673828,203.1029815673828,203.1029815673828,203.1029815673828,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2010-11-04 00:00:00+05:30,212.37709732028048,213.21176147460935,212.37709732028048,213.21176147460935,153,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2010-11-08 00:00:00+05:30,218.5907577865227,223.59878540039065,218.5907577865227,223.59878540039065,170,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2010-11-09 00:00:00+05:30,234.8204586148472,234.8204586148472,234.63497924804688,234.63497924804688,1232,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2010-11-10 00:00:00+05:30,241.17319253316128,246.36669921875,241.12683330922792,246.36669921875,2495,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2010-11-11 00:00:00+05:30,253.60053400104357,258.6549066653052,253.60053400104357,255.0380096435547,191,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2010-11-12 00:00:00+05:30,267.7898918231863,267.7898918231863,267.0015869140625,267.0015869140625,132,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2010-11-15 00:00:00+05:30,254.110595703125,259.6750613024635,254.110595703125,254.110595703125,594,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2010-11-16 00:00:00+05:30,266.1669418481296,266.1669418481296,265.9350891113281,265.9350891113281,4,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2010-11-18 00:00:00+05:30,265.9350891113281,265.9350891113281,265.9350891113281,265.9350891113281,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2010-11-19 00:00:00+05:30,252.6731109619141,252.6731109619141,252.6731109619141,252.6731109619141,5,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2010-11-22 00:00:00+05:30,252.6731109619141,252.6731109619141,252.6731109619141,252.6731109619141,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2010-11-23 00:00:00+05:30,254.94528198242188,254.94528198242188,254.94528198242188,254.94528198242188,3,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2010-11-24 00:00:00+05:30,254.94528198242188,254.94528198242188,254.94528198242188,254.94528198242188,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2010-11-25 00:00:00+05:30,254.94528198242188,254.94528198242188,254.94528198242188,254.94528198242188,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2010-11-26 00:00:00+05:30,254.94528198242188,254.94528198242188,254.94528198242188,254.94528198242188,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2010-11-29 00:00:00+05:30,254.94528198242188,254.94528198242188,254.94528198242188,254.94528198242188,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-11-30 00:00:00+05:30,254.94528198242188,254.94528198242188,254.94528198242188,254.94528198242188,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-12-01 00:00:00+05:30,242.23974609375,242.23974609375,242.23974609375,242.23974609375,2,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-12-02 00:00:00+05:30,242.23974609375,242.23974609375,242.23974609375,242.23974609375,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-12-03 00:00:00+05:30,254.110595703125,254.110595703125,254.110595703125,254.110595703125,1,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-12-06 00:00:00+05:30,254.110595703125,254.110595703125,254.110595703125,254.110595703125,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-12-07 00:00:00+05:30,254.110595703125,254.110595703125,254.110595703125,254.110595703125,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-12-08 00:00:00+05:30,244.83648681640625,244.83648681640625,244.83648681640625,244.83648681640625,200,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-12-09 00:00:00+05:30,244.83648681640625,244.83648681640625,244.83648681640625,244.83648681640625,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-12-10 00:00:00+05:30,244.83648681640625,244.83648681640625,244.83648681640625,244.83648681640625,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-12-13 00:00:00+05:30,232.5946807861328,232.5946807861328,232.5946807861328,232.5946807861328,300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-12-14 00:00:00+05:30,232.5946807861328,232.5946807861328,232.5946807861328,232.5946807861328,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-12-15 00:00:00+05:30,232.5946807861328,232.5946807861328,232.5946807861328,232.5946807861328,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-12-16 00:00:00+05:30,232.5946807861328,232.5946807861328,232.5946807861328,232.5946807861328,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-12-20 00:00:00+05:30,231.8527345664202,231.8527345664202,221.0020294189453,221.0020294189453,841,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-12-21 00:00:00+05:30,210.0122089494979,210.0122089494979,209.96583557128903,209.96583557128903,579,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-12-22 00:00:00+05:30,199.5788421630859,199.5788421630859,199.5788421630859,199.5788421630859,5,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-12-23 00:00:00+05:30,190.1192415949476,208.4819809304493,189.60916275067885,207.7864227294922,703,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-12-24 00:00:00+05:30,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-12-27 00:00:00+05:30,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-12-28 00:00:00+05:30,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-12-29 00:00:00+05:30,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-12-30 00:00:00+05:30,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-12-31 00:00:00+05:30,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2011-01-03 00:00:00+05:30,180.14958382870051,180.14958382870051,179.91773108246025,180.10321044921875,561,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2011-01-04 00:00:00+05:30,180.10321044921875,180.10321044921875,180.10321044921875,180.10321044921875,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2011-01-05 00:00:00+05:30,180.10321044921875,180.10321044921875,180.10321044921875,180.10321044921875,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2011-01-06 00:00:00+05:30,171.10733032226562,171.10733032226562,171.10733032226562,171.10733032226562,25,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2011-01-07 00:00:00+05:30,178.0165252685547,178.0165252685547,178.0165252685547,178.0165252685547,5,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2011-01-10 00:00:00+05:30,178.0165252685547,178.0165252685547,178.0165252685547,178.0165252685547,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2011-01-11 00:00:00+05:30,178.0165252685547,178.0165252685547,178.0165252685547,178.0165252685547,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2011-01-12 00:00:00+05:30,169.11338806152344,169.11338806152344,169.11338806152344,169.11338806152344,27,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2011-01-13 00:00:00+05:30,177.5991973876953,177.5991973876953,177.5991973876953,177.5991973876953,2,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2011-01-14 00:00:00+05:30,177.5991973876953,177.5991973876953,177.5991973876953,177.5991973876953,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2011-01-17 00:00:00+05:30,177.5991973876953,177.5991973876953,177.5991973876953,177.5991973876953,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2011-01-18 00:00:00+05:30,184.55477351932737,184.55477351932737,168.78878784179688,168.78878784179688,125,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2011-01-19 00:00:00+05:30,168.78878784179688,168.78878784179688,168.78878784179688,168.78878784179688,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2011-01-20 00:00:00+05:30,168.78878784179688,168.78878784179688,168.78878784179688,168.78878784179688,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2011-01-21 00:00:00+05:30,166.65574645996094,166.65574645996094,166.65574645996094,166.65574645996094,40,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2011-01-24 00:00:00+05:30,166.65574645996094,166.65574645996094,166.65574645996094,166.65574645996094,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2011-01-25 00:00:00+05:30,173.4258270263672,173.4258270263672,173.4258270263672,173.4258270263672,5,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2011-01-27 00:00:00+05:30,173.4258270263672,173.4258270263672,173.4258270263672,173.4258270263672,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2011-01-28 00:00:00+05:30,164.75455884667355,176.2080903819691,164.75455884667355,165.49649047851562,254,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2011-01-31 00:00:00+05:30,166.93397521972656,166.93397521972656,166.93397521972656,166.93397521972656,200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2011-02-01 00:00:00+05:30,162.2969207763672,162.2969207763672,162.2969207763672,162.2969207763672,72,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2011-02-02 00:00:00+05:30,163.31707808376652,166.93397521972656,163.31707808376652,166.93397521972656,250,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2011-02-03 00:00:00+05:30,166.93397521972656,166.93397521972656,166.93397521972656,166.93397521972656,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2011-02-04 00:00:00+05:30,161.50862424493485,161.50862424493485,161.46226501464844,161.46226501464844,25,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2011-02-07 00:00:00+05:30,161.46226501464844,161.46226501464844,161.46226501464844,161.46226501464844,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2011-02-08 00:00:00+05:30,161.46226501464844,161.46226501464844,161.46226501464844,161.46226501464844,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2011-02-09 00:00:00+05:30,161.46226501464844,161.46226501464844,161.46226501464844,161.46226501464844,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2011-02-10 00:00:00+05:30,145.7890167236328,161.13767269392082,145.7890167236328,145.7890167236328,81,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2011-02-11 00:00:00+05:30,145.7890167236328,145.7890167236328,145.7890167236328,145.7890167236328,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2011-02-14 00:00:00+05:30,138.5088348388672,138.5088348388672,138.5088348388672,138.5088348388672,50,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2011-02-15 00:00:00+05:30,138.5088348388672,138.5088348388672,138.5088348388672,138.5088348388672,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2011-02-16 00:00:00+05:30,138.5088348388672,138.5088348388672,138.5088348388672,138.5088348388672,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2011-02-17 00:00:00+05:30,145.46441650390625,145.46441650390625,145.46441650390625,145.46441650390625,71,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2011-02-18 00:00:00+05:30,145.46441650390625,145.46441650390625,145.46441650390625,145.46441650390625,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2011-02-21 00:00:00+05:30,145.46441650390625,145.46441650390625,145.46441650390625,145.46441650390625,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2011-02-22 00:00:00+05:30,145.46441650390625,145.46441650390625,145.46441650390625,145.46441650390625,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2011-02-23 00:00:00+05:30,145.46441650390625,145.46441650390625,145.46441650390625,145.46441650390625,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2011-02-24 00:00:00+05:30,145.46441650390625,145.46441650390625,145.46441650390625,145.46441650390625,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2011-02-25 00:00:00+05:30,145.1398162841797,145.1398162841797,145.1398162841797,145.1398162841797,5,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2011-02-28 00:00:00+05:30,145.1398162841797,145.1398162841797,145.1398162841797,145.1398162841797,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2011-03-01 00:00:00+05:30,146.5309295654297,146.5309295654297,146.5309295654297,146.5309295654297,40000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2011-03-03 00:00:00+05:30,146.5309295654297,146.5309295654297,146.5309295654297,146.5309295654297,20000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2011-03-04 00:00:00+05:30,153.8574676513672,153.8574676513672,153.8574676513672,153.8574676513672,10,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2011-03-07 00:00:00+05:30,146.53093186854127,161.46225400422068,146.15997314453125,146.15997314453125,101,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2011-03-08 00:00:00+05:30,146.15997314453125,146.15997314453125,146.15997314453125,146.15997314453125,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2011-03-09 00:00:00+05:30,149.3131561279297,149.3131561279297,149.3131561279297,149.3131561279297,34900,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2011-03-10 00:00:00+05:30,149.31316843032835,149.31316843032835,148.38575744628906,148.38575744628906,40876,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2011-03-11 00:00:00+05:30,148.38575744628906,148.38575744628906,148.38575744628906,148.38575744628906,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2011-03-14 00:00:00+05:30,148.38575744628906,148.38575744628906,148.38575744628906,148.38575744628906,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2011-03-15 00:00:00+05:30,148.38575744628906,148.38575744628906,148.38575744628906,148.38575744628906,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2011-03-16 00:00:00+05:30,148.38575744628906,148.38575744628906,148.38575744628906,148.38575744628906,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2011-03-17 00:00:00+05:30,143.74868774414062,143.74868774414062,143.74868774414062,143.74868774414062,20,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2011-03-18 00:00:00+05:30,143.74868774414062,143.74868774414062,143.74868774414062,143.74868774414062,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2011-03-21 00:00:00+05:30,143.74868774414062,143.74868774414062,143.74868774414062,143.74868774414062,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2011-03-22 00:00:00+05:30,143.74868774414062,143.74868774414062,143.74868774414062,143.74868774414062,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2011-03-23 00:00:00+05:30,143.74868774414062,143.74868774414062,143.74868774414062,143.74868774414062,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2011-03-24 00:00:00+05:30,143.74868774414062,143.74868774414062,143.74868774414062,143.74868774414062,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2011-03-25 00:00:00+05:30,131.69234937780044,131.69234937780044,126.1278839111328,126.1278839111328,15,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2011-03-28 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2011-03-29 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2011-03-30 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2011-03-31 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2011-04-01 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2011-04-04 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2011-04-05 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2011-04-06 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2011-04-07 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2011-04-08 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2011-04-11 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2011-04-13 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2011-04-15 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2011-04-18 00:00:00+05:30,126.1278839111328,126.1278839111328,126.1278839111328,126.1278839111328,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2011-04-19 00:00:00+05:30,129.83752995129132,129.83752995129132,125.5714340209961,125.5714340209961,252,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2011-04-20 00:00:00+05:30,125.5714340209961,125.5714340209961,125.5714340209961,125.5714340209961,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2011-04-21 00:00:00+05:30,125.5714340209961,125.5714340209961,125.5714340209961,125.5714340209961,0,0.0,0.0
