,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,2.536239620686613,2.536239620686613,2.4361249930379705,2.452810764312744,83010,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,2.427782440998247,2.4861826484846334,2.4027537806469383,2.4194395542144775,59505,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,2.4194395542144775,2.4194395542144775,2.4194395542144775,2.4194395542144775,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,2.4361251456765567,2.4694966903170417,2.302638768204521,2.344353199005127,137000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,2.260924664699738,2.394410862585398,2.260924664699738,2.3109819889068604,65855,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,2.269266989532355,2.386067383728316,2.269266989532355,2.302638530731201,120955,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,2.302639255764803,2.319325031618088,2.2525819282049495,2.260924816131592,78235,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,2.2942957374331088,2.3193243943358963,2.210866881090484,2.227552652359009,66745,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,2.210866637617781,2.2692668306262704,2.119094706837236,2.1274375915527344,115780,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,2.169152008601259,2.185837777982033,2.069037392316613,2.0857231616973877,103780,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,2.1107519598164495,2.135780615595687,1.968922711490695,2.077380418777466,152050,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,2.0189803133484596,2.060694741535394,2.0189803133484596,2.04400897026062,60470,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,2.002294409553458,2.2525811610201227,2.002294409553458,2.194180965423584,136200,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,2.2442379873125287,2.260923755337079,2.185837600316557,2.2108664512634277,105460,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,2.285952407373905,2.285952407373905,2.185837600316557,2.2108664512634277,73155,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,2.2358953952789307,2.277609820787665,2.1608092304531383,2.2358953952789307,91635,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,2.4110962847175896,2.4110962847175896,2.1858379794908247,2.2442383766174316,15900,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,2.2525814641020223,2.277610122725255,2.094066427244784,2.1608095169067383,86675,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,2.1608095169067383,2.1608095169067383,2.1608095169067383,2.1608095169067383,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,2.1691520669794953,2.2358953452089105,2.1441234122347397,2.152466297149658,54220,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,2.1691524031144827,2.202524146855557,2.152466630698994,2.1608095169067383,35910,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,2.3360106065646504,2.4194396775659617,2.2692675088916987,2.2859532833099365,478395,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,2.3193239434230053,2.3610383634843815,2.185837600316557,2.2108664512634277,203285,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,2.2108664512634277,2.260923755337079,2.1941806832388773,2.2108664512634277,53105,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,2.5862969894504597,2.5862969894504597,2.2108669288828775,2.2525813579559326,118650,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,2.2692674151071124,2.294296075700082,2.2442387545141433,2.2776103019714355,72030,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,2.319324350850285,2.3777245491951624,2.260924152505408,2.327667236328125,152695,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,2.327667236328125,2.327667236328125,2.327667236328125,2.327667236328125,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,2.28595337709703,2.628012164524989,2.28595337709703,2.50286865234375,702465,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,2.552925842183471,2.611326250854486,2.419439648444279,2.4277825355529785,306140,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,2.444467925852723,2.527896783836739,2.402753496860715,2.4361250400543213,228320,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,2.4528106220790664,2.5278965884614606,2.4528106220790664,2.461153507232666,77855,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,2.502868082996519,2.6113257954032085,2.461153654728594,2.577954053878784,180900,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,2.5946397185679633,2.5946397185679633,2.436124897663481,2.444467782974243,153565,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,2.436124900898543,2.519553754116955,2.436124900898543,2.48618221282959,90215,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,2.48618221282959,2.48618221282959,2.48618221282959,2.48618221282959,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,2.711439804703831,2.786525758457246,2.678068269702313,2.72812557220459,361440,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,2.736469023001901,2.7531547939602596,2.58629688546659,2.611325740814209,289490,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,2.5612686624863503,2.6029830969418057,2.5278971149219855,2.5696115493774414,148925,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,2.6029824116489952,2.6280112646429816,2.5028677953132927,2.5112106800079346,214475,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,2.536240307978185,2.7030982648525685,2.536240307978185,2.63635516166687,309685,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,2.753154445771438,2.753154445771438,2.544582136259813,2.586296558380127,210270,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,2.628012164524989,2.628012164524989,2.4694971021381207,2.50286865234375,132145,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,2.586296986197967,2.5946398720020865,2.5028681281567766,2.519553899765014,97975,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,2.5529255898298997,2.5529255898298997,2.4528109544217154,2.469496726989746,126775,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,2.4361248064983236,2.544582311479514,2.4361248064983236,2.477839231491089,84600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,2.502868473415833,2.5195542473257957,2.3777249701809953,2.4027538299560547,109425,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,2.4778398125508883,2.502868473415833,2.3777249701809953,2.4027538299560547,83680,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,2.3610389713253697,2.4528109179967994,2.336010312845006,2.344353199005127,145580,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,2.3193247614961248,2.4194396038660178,2.3193247614961248,2.4027538299560547,139010,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,2.419438799809143,2.8115545552907855,2.419438799809143,2.719782829284668,1199070,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,2.7531550439280164,2.7948694751113003,2.594640006521439,2.6530404090881348,588445,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,2.6613832472605723,2.71978344986247,2.6196688168306452,2.6697261333465576,149185,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,2.6697261333465576,2.6697261333465576,2.6697261333465576,2.6697261333465576,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,2.703097823100543,2.7281264827048872,2.644697617357073,2.6613833904266357,155945,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,2.669726193443576,2.686411965991153,2.527896927879074,2.5529255867004395,117145,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,2.502868454248712,2.636354843416284,2.502868454248712,2.5696115493774414,86090,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,2.5862969353165535,2.736469075746379,2.5612682783965965,2.6780688762664795,256785,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,2.6864112396696105,2.7281256597602783,2.6613825876152095,2.694754123687744,128040,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,2.678068930671026,2.7364691313373166,2.5696112162378277,2.602982759475708,221535,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,2.519553854303689,2.703097537592644,2.519553854303689,2.577954053878784,149065,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,2.561268472974228,2.6196688758008455,2.5362398141528626,2.5529255867004395,62880,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,2.5612680912017822,2.669725795504856,2.5445823211413203,2.5612680912017822,188065,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,2.5529250206838756,2.6196682949864325,2.5529250206838756,2.586296558380127,53940,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,2.552925206171551,2.6196684853234693,2.536239436111089,2.5612680912017822,116860,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,2.6196685768891252,2.6196685768891252,2.4611535568640663,2.48618221282959,161795,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,2.502868519531274,2.502868519531274,2.3777250139906627,2.4277825355529785,137875,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,2.4110967613355796,2.494525632422574,2.40275387422688,2.4277825355529785,65795,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,2.4444680681376996,2.536239817261869,2.436125181853684,2.469496726989746,126790,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,2.486182310133258,2.586296937913617,2.486182310133258,2.5362396240234375,176225,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,2.5112110139608954,2.5362396713732527,2.4694965849403,2.519553899765014,99220,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,2.519554293748673,2.519554293748673,2.40275387422688,2.4277825355529785,139570,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,2.4361250400543213,2.536239669635141,2.4110963826591165,2.4361250400543213,87460,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,2.436125377775981,2.452811151685944,2.386067857135977,2.4027538299560547,100090,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,2.3777243124119143,2.419438934557084,2.3443527738238266,2.3693814277648926,69450,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,2.4194396775659617,2.4277825647750806,2.2692675088916987,2.2859532833099365,180720,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,2.202524146855557,2.2859530089329994,2.1441237444912495,2.1608095169067383,109870,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,2.177494996343074,2.2275525057644634,2.127437685831755,2.194180965423584,94260,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,2.202523856985916,2.2442382825346874,2.177495002746582,2.177495002746582,102935,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,2.185838031139936,2.219209772676571,2.152466488513385,2.16915225982666,61540,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,2.202523856985916,2.202523856985916,2.1441234623075647,2.177495002746582,60120,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,2.319323840935546,2.319323840935546,2.144123085509581,2.2025234699249268,75485,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,2.235895397424933,2.235895397424933,2.169152117636828,2.177495002746582,72005,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,2.135780666733801,2.336010116671975,2.135780666733801,2.2442383766174316,216675,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,2.269266989532355,2.386067383728316,2.269266989532355,2.302638530731201,227445,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,2.3193244467620535,2.4694965904833626,2.2942957892935163,2.3777246475219727,315405,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,2.4027533532378142,2.4694964356355062,2.285952760131778,2.302638530731201,315145,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,2.3693815522132,2.3693815522132,2.177494996343074,2.194180965423584,167860,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,2.1774950960994475,2.185837981566875,2.1274377832948805,2.1441235542297363,88915,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,2.1441235542297363,2.1441235542297363,2.1441235542297363,2.1441235542297363,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,2.1524665842123567,2.194181213260268,1.993951749688647,2.0106375217437744,181065,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,2.169152015130227,2.319324138919262,2.035665859682251,2.1274375915527344,274920,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,2.11075164420608,2.252580871324804,2.11075164420608,2.2108664512634277,226335,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,2.19418101519709,2.319324294314178,2.19418101519709,2.219209671020508,321670,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,2.3193244444728207,2.3193244444728207,2.2108669288828775,2.2525813579559326,289975,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,2.2525812668114766,2.2692670377655553,2.1691522131310044,2.185837984085083,209915,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,2.227552120855774,2.252580771786621,2.1941805862813113,2.2025234699249268,141670,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,2.2025239514118105,2.2025239514118105,2.119094897827453,2.1441235542297363,112080,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,2.1274377807466944,2.177495093491304,2.08572335345952,2.1024091243743896,149565,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,2.119094848816763,2.2776098679418153,2.119094848816763,2.219209671020508,157395,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,2.40275329853009,2.40275329853009,2.1357805771978104,2.177495002746582,608940,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,2.135780666204129,2.1858379789487388,2.08572335345952,2.1024091243743896,135805,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,2.044009162346506,2.0857235944535564,2.002294730239455,2.0189805030822754,125530,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,2.044009049874125,2.044009049874125,1.9355513334536183,1.9605799913406372,161185,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,1.9772655649379325,1.9772655649379325,1.885493828557257,1.9021795988082888,120355,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,1.835436895117984,1.8771513293208697,1.7603507146426771,1.8104082345962524,234060,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,1.8354369150889869,1.8521226889516955,1.6936076383458485,1.7102934122085571,93660,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,1.66857894949153,1.7770366766853327,1.66857894949153,1.7603507041931152,120885,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,1.8020650668179496,1.8020650668179496,1.710293126968519,1.7269788980484009,197500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,1.7353220730026202,1.7353220730026202,1.6685789775517854,1.7102934122085571,61430,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,1.7102934122085571,1.7102934122085571,1.7102934122085571,1.7102934122085571,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,1.6685784082624615,1.7019499446021036,1.6435497560077303,1.6602355241775513,44115,0.0,0.0
