,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
825,825.0,825.0,825.0,825.0,825.0,825.0,2009-06-25 00:00:00+05:30,177.88884165861748,181.25430623053728,168.2732285959895,170.10018920898438,27915,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2009-06-26 00:00:00+05:30,173.12912080039942,175.77341446400038,168.41746146917168,170.86944580078125,6792,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2009-06-29 00:00:00+05:30,175.821464087796,175.821464087796,170.1963254292806,173.0810089111328,13221,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2009-06-30 00:00:00+05:30,176.35034631937037,180.77353441328097,167.35975646972656,167.35975646972656,33085,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2009-07-01 00:00:00+05:30,168.2732142759173,174.90798085560667,165.38853060261587,171.15789794921875,7114,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2009-07-02 00:00:00+05:30,171.4463667060127,176.8311006795539,168.60976407049208,172.4560089111328,7069,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2009-07-03 00:00:00+05:30,170.1963332655553,172.07137468063914,166.3981694406911,168.1289825439453,4824,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2009-07-06 00:00:00+05:30,171.15790895634726,172.98486953135898,160.484572809828,160.53265380859375,5645,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2009-07-07 00:00:00+05:30,166.25393995344024,166.25393995344024,156.01331815890924,160.5807342529297,3079,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2009-07-08 00:00:00+05:30,161.3980772184441,161.54230555092417,154.3305954816865,157.69606018066406,4243,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2009-07-09 00:00:00+05:30,154.04211158315508,160.09995048178274,153.8498022647762,158.60952758789062,7381,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2009-07-10 00:00:00+05:30,157.69604237606117,162.50384854606304,150.05163350021022,150.19586181640625,5681,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2009-07-13 00:00:00+05:30,147.11888254321684,153.65750247958988,147.11888254321684,149.1862335205078,3234,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2009-07-14 00:00:00+05:30,151.92667920661694,159.42685997531973,151.44589857621625,158.65760803222656,7615,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2009-07-15 00:00:00+05:30,159.61919705668203,165.34048461914062,159.2345783543663,165.34048461914062,6220,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2009-07-16 00:00:00+05:30,168.32129527159097,175.004142846954,168.32129527159097,171.15789794921875,9753,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2009-07-17 00:00:00+05:30,173.03297772776926,177.6965565681209,169.234812984446,169.5713653564453,206711,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2009-07-20 00:00:00+05:30,175.00415420931617,187.8410032578599,170.7252094172219,186.73519897460935,232137,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2009-07-21 00:00:00+05:30,192.3603274654203,200.91821656440243,187.5044403076172,187.5044403076172,81363,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2009-07-22 00:00:00+05:30,192.2160980388862,196.1585052385657,176.97536023424644,180.0042724609375,10745,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2009-07-23 00:00:00+05:30,183.7062982354201,194.23539204813127,183.7062982354201,191.3507080078125,93002,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2009-07-24 00:00:00+05:30,193.27383219921376,194.23539355343868,186.54290271963913,187.98524475097656,4755,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2009-07-27 00:00:00+05:30,189.9083375930786,194.2353630065918,184.6197509765625,184.6197509765625,4134,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2009-07-28 00:00:00+05:30,188.4660361973036,199.81246375996116,180.29276421935933,189.3795166015625,17687,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2009-07-29 00:00:00+05:30,187.6005965747754,194.2353630065918,181.7350673675537,184.6197509765625,5628,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2009-07-30 00:00:00+05:30,188.46599350641824,189.4275546977775,184.61974874098112,184.76397705078125,2673,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2009-07-31 00:00:00+05:30,189.4275652150687,192.31224894930833,185.91787254064792,188.4179229736328,31932,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2009-08-03 00:00:00+05:30,182.69663284662292,190.3891226506913,182.69663284662292,186.4947967529297,27320,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2009-08-04 00:00:00+05:30,190.1968328173451,190.3410611470373,169.8598020118488,173.1772003173828,50907,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2009-08-05 00:00:00+05:30,176.9272827556083,184.61977331019995,170.43674385017158,181.92739868164065,1627225,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2009-08-06 00:00:00+05:30,182.696665391565,191.25455595415963,177.84077740328408,179.81198120117188,628691,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2009-08-07 00:00:00+05:30,177.98497669918513,184.61974283854167,172.1194477505154,173.0810089111328,139892,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2009-08-10 00:00:00+05:30,177.7927015743321,177.88886358571605,164.57123198350186,165.38856506347656,94825,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2009-08-11 00:00:00+05:30,166.5905042354816,180.4850628375528,166.5905042354816,172.79257202148438,261789,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2009-08-12 00:00:00+05:30,171.157886589898,175.34068350748728,164.42695846557618,173.0810089111328,59946,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2009-08-13 00:00:00+05:30,176.83111802553825,187.50445437420515,174.619538763036,182.1197052001953,192242,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2009-08-14 00:00:00+05:30,186.54290925490744,187.64869898210117,178.8504181516123,181.0139312744141,383943,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2009-08-17 00:00:00+05:30,176.9753345460851,179.71577505048933,167.35972293991102,173.0810089111328,77959,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2009-08-18 00:00:00+05:30,173.0810089111328,173.0810089111328,173.0810089111328,173.0810089111328,0,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2009-08-19 00:00:00+05:30,173.0810089111328,173.0810089111328,173.0810089111328,173.0810089111328,0,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2009-08-20 00:00:00+05:30,173.0810089111328,173.0810089111328,173.0810089111328,173.0810089111328,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2009-08-21 00:00:00+05:30,173.0810089111328,173.0810089111328,173.0810089111328,173.0810089111328,0,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2009-08-24 00:00:00+05:30,206.15876323979376,206.15876323979376,195.48544024694553,200.00477600097656,660247,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2009-08-25 00:00:00+05:30,199.9085933817028,206.73568465070028,196.11042908652595,197.1200714111328,420172,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2009-08-26 00:00:00+05:30,200.96634078252885,203.56255373378352,194.81235344086863,201.9279022216797,395837,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2009-08-27 00:00:00+05:30,201.92786738412684,215.1493348914209,200.96630611086908,203.32212829589844,1180985,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2009-08-28 00:00:00+05:30,205.72606639936268,210.10117386977632,196.2066140471659,201.9759826660156,414578,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2009-08-31 00:00:00+05:30,200.00473581053933,201.92785827025608,194.90845835783804,199.6201171875,211811,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2009-09-01 00:00:00+05:30,201.9278581771939,206.63950233242443,185.34092696978155,196.30271911621097,304949,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2009-09-02 00:00:00+05:30,193.36999267067864,201.39902111145292,192.40843132407608,198.9470367431641,202712,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2009-09-03 00:00:00+05:30,200.29322004428812,202.79327059995975,190.58144512685115,194.33154296875,127925,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2009-09-04 00:00:00+05:30,197.1200485609064,197.1200485609064,190.77373868955385,193.2738037109375,89521,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2009-09-07 00:00:00+05:30,196.63929153157173,210.3896214533173,195.4373398718433,205.7741241455078,410941,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2009-09-08 00:00:00+05:30,207.6972252343241,225.9668885651211,205.77410277845073,215.00509643554688,1569450,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2009-09-09 00:00:00+05:30,216.78398886120291,220.0052250362303,209.1395795766466,209.71652221679688,304654,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2009-09-10 00:00:00+05:30,213.85125819824503,218.6109990598523,198.8509085508496,201.9279022216797,342776,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2009-09-11 00:00:00+05:30,203.85100665219744,205.5337390184302,197.6489388653919,198.8989715576172,163456,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2009-09-14 00:00:00+05:30,200.24514300868196,210.485765101566,193.466132831919,203.8509979248047,276125,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2009-09-15 00:00:00+05:30,206.63952848311732,206.63952848311732,200.293232369195,204.331787109375,138637,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2009-09-16 00:00:00+05:30,206.4472288023137,206.4472288023137,200.96633177915297,201.4951934814453,88306,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2009-09-17 00:00:00+05:30,204.71638798240824,205.77411124556536,197.6008404717929,199.04318237304688,112245,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2009-09-18 00:00:00+05:30,200.4374376273287,202.40864110460467,195.19693180159027,196.1584930419922,96818,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2009-09-22 00:00:00+05:30,196.35082682404015,202.98560901296835,196.35082682404015,198.75473022460935,83876,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2009-09-23 00:00:00+05:30,200.8220858449657,200.8220858449657,192.55265269430816,195.1007843017578,96754,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2009-09-24 00:00:00+05:30,193.27380656951408,196.35079956054688,190.3891228893721,196.35079956054688,95293,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2009-09-25 00:00:00+05:30,193.2738074692599,201.92785854997305,193.2738074692599,195.19692993164065,155900,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2009-09-29 00:00:00+05:30,197.8893048728483,201.83169712851765,194.76423086264523,195.1488494873047,53142,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2009-09-30 00:00:00+05:30,197.1200653956524,202.88943316333004,195.38925213089692,198.6585693359375,130064,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2009-10-01 00:00:00+05:30,199.04319729275173,200.4855393021195,194.28347159629044,194.71617126464844,50756,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2009-10-05 00:00:00+05:30,191.59110511760568,195.58157897887924,189.47567301437311,190.86993408203125,60858,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2009-10-06 00:00:00+05:30,193.27383557255405,193.27383557255405,175.58111221491663,185.5813446044922,123186,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2009-10-07 00:00:00+05:30,187.93713992772123,193.2738077016977,186.06209845909703,187.5044403076172,97253,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2009-10-08 00:00:00+05:30,183.65821342963676,192.21610336975715,179.81196812220983,185.10055541992188,34294,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2009-10-09 00:00:00+05:30,188.7064241215507,189.33143316056425,179.18697216215838,179.81198120117188,48471,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2009-10-12 00:00:00+05:30,182.69664618181312,183.6582074775069,180.10043361789218,182.26394653320312,26536,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2009-10-13 00:00:00+05:30,182.26394653320312,182.26394653320312,182.26394653320312,182.26394653320312,0,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2009-10-14 00:00:00+05:30,182.74471579024583,187.98522159067457,181.735073558248,181.9754638671875,45325,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2009-10-15 00:00:00+05:30,183.65822166220264,187.3121578024999,180.91776588891412,181.2543182373047,35147,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2009-10-16 00:00:00+05:30,182.6966379695617,188.94678611062565,182.215857343326,183.94667053222656,70255,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2009-10-20 00:00:00+05:30,185.10053828864432,187.5044413833021,182.84086351076203,184.13897705078125,40347,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2009-10-21 00:00:00+05:30,184.61978625070896,199.0432070515456,182.69666347726405,192.93728637695312,240239,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2009-10-22 00:00:00+05:30,189.90836422852792,200.96631961398657,187.98524155279603,190.38914489746097,216622,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2009-10-23 00:00:00+05:30,194.1392073624039,196.15849182360975,189.09101088164925,189.66795349121097,56810,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2009-10-26 00:00:00+05:30,194.18729741955175,205.67795177269727,186.63905018042772,192.312255859375,450795,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2009-10-27 00:00:00+05:30,189.42758779056737,189.90836847023888,171.1579219630507,175.96572875976562,151715,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2009-10-28 00:00:00+05:30,176.78306557701842,188.36986846788835,173.08104839521584,186.54290771484375,114640,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2009-10-29 00:00:00+05:30,177.88886176215277,185.58135308159723,177.26385271135305,181.735107421875,84468,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2009-10-30 00:00:00+05:30,184.61976792601683,188.8506317387503,168.75400661987476,171.39830017089844,137788,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2009-11-03 00:00:00+05:30,168.65786630991434,174.95609651216202,163.94622124565973,164.427001953125,78828,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2009-11-04 00:00:00+05:30,168.56168979922575,185.24476865761417,158.65760600506366,182.88894653320312,714443,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2009-11-05 00:00:00+05:30,185.29287691668833,186.0621289631331,171.35023676182823,174.47531127929688,469390,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2009-11-06 00:00:00+05:30,175.9176454368385,183.17743653856743,174.13876574887615,175.05224609375,156887,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2009-11-09 00:00:00+05:30,176.39842446317212,184.13899616595847,176.39842446317212,182.79281616210935,114604,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2009-11-10 00:00:00+05:30,185.58132309412375,186.3024940387901,176.54265312321053,178.36961364746094,66172,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2009-11-11 00:00:00+05:30,180.77351271826043,186.6871084622144,179.81195148039734,184.13897705078125,130330,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2009-11-12 00:00:00+05:30,183.65820127788345,187.4082843355957,180.77351748817847,182.69664001464844,77431,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2009-11-13 00:00:00+05:30,188.4660061827205,199.04317999909765,187.50444492668615,191.54299926757812,640365,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2009-11-16 00:00:00+05:30,195.6296523996396,197.8412464241308,188.8506419935463,190.29298400878903,145470,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2009-11-17 00:00:00+05:30,192.02379587947848,192.02379587947848,185.2928665269621,186.06211853027344,56818,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2009-11-18 00:00:00+05:30,184.13897599440355,191.3506852370042,183.85050469024753,187.5044403076172,223247,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2009-11-19 00:00:00+05:30,185.19673438453012,190.7737788533171,180.29276529947916,181.735107421875,50533,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2009-11-20 00:00:00+05:30,181.49468971386716,184.47553551979385,179.71579549544953,183.7062835693359,36409,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2009-11-23 00:00:00+05:30,184.61976906708944,187.50445295876273,178.94656328236974,180.05235290527344,38982,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2009-11-24 00:00:00+05:30,182.69666029224345,185.1005637171414,178.85041481240674,181.2543182373047,34779,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2009-11-25 00:00:00+05:30,183.56202739033844,188.4659953840308,179.90810656457813,187.9371337890625,61878,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2009-11-26 00:00:00+05:30,188.27368648242555,194.04305370044312,183.65818977355957,184.6197509765625,116637,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2009-11-27 00:00:00+05:30,183.1774377073917,184.3793893983851,176.9272889142261,183.65821838378903,53014,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2009-11-30 00:00:00+05:30,187.5044506742754,192.98534706722515,183.658205532239,188.94679260253903,102942,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2009-12-01 00:00:00+05:30,189.61990433838153,202.79329252785308,189.42759499365263,200.3893890380859,431486,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2009-12-02 00:00:00+05:30,203.3701998221248,204.7163796730836,194.3795964669945,195.24501037597656,132407,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2009-12-03 00:00:00+05:30,199.95667618565776,203.274059848774,196.35082118830064,198.0816345214844,83591,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2009-12-04 00:00:00+05:30,198.08164319946863,210.29346972440095,197.6008625120913,202.8894500732422,330062,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2009-12-07 00:00:00+05:30,204.62025599675945,206.7356880093798,192.79304858549145,194.71617126464844,143057,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2009-12-08 00:00:00+05:30,197.12007724271368,204.8125680619415,191.68726147053872,199.95668029785156,144097,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2009-12-09 00:00:00+05:30,198.08163273508956,200.4374550443313,194.8123301025412,197.1200714111328,29249,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2009-12-10 00:00:00+05:30,198.94703205774607,202.88943935487328,196.63929074915444,197.1200714111328,43681,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2009-12-11 00:00:00+05:30,200.38936118616667,204.8125488614688,195.19693623886465,195.8219451904297,63677,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2009-12-14 00:00:00+05:30,198.46623168800647,201.9278579794147,194.28344914750315,195.24501037597656,29586,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2009-12-15 00:00:00+05:30,196.83159293883784,200.77400009294243,184.23514885533504,185.62940979003903,56318,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2009-12-16 00:00:00+05:30,186.5428677476602,189.42755126953125,185.5813065737032,189.42755126953125,36477,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2009-12-17 00:00:00+05:30,187.50444473758824,195.0046254615438,186.54288348252365,193.7545928955078,82267,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2009-12-18 00:00:00+05:30,191.83149530469757,195.67774082459124,185.58134633487032,186.54290771484375,51357,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2009-12-21 00:00:00+05:30,186.92751243203057,189.18718737504616,182.79281054487024,183.17742919921875,25082,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2009-12-22 00:00:00+05:30,185.10053828864432,187.31213207018143,182.69663519398665,184.13897705078125,21354,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2009-12-23 00:00:00+05:30,186.9275080340656,189.90835388804817,185.14862845923028,188.94679260253903,69581,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2009-12-24 00:00:00+05:30,189.3795199697226,195.00466018231617,188.65834890001895,191.3026428222656,88528,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2009-12-29 00:00:00+05:30,191.3025926242956,196.15847948723035,188.7544613822132,189.42755126953125,58373,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2009-12-30 00:00:00+05:30,191.20647790355164,193.4661382441797,187.50446088386303,190.38914489746097,16417,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2009-12-31 00:00:00+05:30,191.83147563880877,199.0431852492903,190.10066239784103,191.2064666748047,88928,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2010-01-04 00:00:00+05:30,190.9179911115397,203.8509871243645,190.9179911115397,203.51443481445312,153047,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2010-01-05 00:00:00+05:30,203.85100148994232,216.35129875111804,202.8894401621596,205.7741241455078,290394,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2010-01-06 00:00:00+05:30,207.69723874713304,219.0436649094379,206.92798678028407,209.620361328125,354397,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2010-01-07 00:00:00+05:30,210.5819355297415,213.4666195780941,206.735690131938,207.60108947753903,73240,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2010-01-08 00:00:00+05:30,203.94712397586855,213.4665734075731,203.94712397586855,208.6587677001953,94948,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2010-01-11 00:00:00+05:30,208.65882065086893,213.32239923939008,201.35094825225613,202.74522399902344,86915,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2010-01-12 00:00:00+05:30,204.0913839177071,220.53408785489316,204.0913839177071,218.37057495117188,567379,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2010-01-13 00:00:00+05:30,218.7551980181283,230.1016244102241,214.42817212326423,227.84194946289065,767130,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2010-01-14 00:00:00+05:30,229.62085324807916,232.12090395399943,221.2552724399497,225.00535583496097,205919,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2010-01-15 00:00:00+05:30,226.73616420410795,233.65940283514132,223.3226185533398,226.44769287109375,196764,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2010-01-18 00:00:00+05:30,226.35154110189717,229.81316791003263,224.0437996779816,227.8900451660156,92412,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2010-01-19 00:00:00+05:30,228.7073722799019,228.7073722799019,214.4281804063585,216.3513031005859,81306,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2010-01-20 00:00:00+05:30,218.0820992250405,223.56299553598677,213.75507350498916,215.3897247314453,0,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2010-01-21 00:00:00+05:30,217.1205361499027,218.99557767856012,210.58191662614564,211.1588592529297,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2010-01-22 00:00:00+05:30,206.735674813392,222.0244932678967,204.8125522569883,218.56288146972656,0,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2010-01-25 00:00:00+05:30,214.57240206206595,221.01487462504863,214.57240206206595,216.8320770263672,0,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2010-01-27 00:00:00+05:30,215.38971065841497,215.38971065841497,196.4469577894259,199.9085693359375,0,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2010-01-28 00:00:00+05:30,203.8510045082819,211.5434952444435,192.5526587395446,208.80303955078125,0,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2010-01-29 00:00:00+05:30,198.08163265306123,220.00523376464844,196.6392906677234,220.00523376464844,0,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2010-02-01 00:00:00+05:30,215.29356801509465,222.79374904823013,215.29356801509465,221.5437164306641,0,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2010-02-02 00:00:00+05:30,225.0053165041472,225.0053165041472,219.33211140136513,221.25523376464844,0,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2010-02-03 00:00:00+05:30,224.57264901082053,227.8900326272716,220.1975420744523,221.1591033935547,0,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2010-02-04 00:00:00+05:30,223.6591751075023,234.52480658721723,220.29371039410984,222.88992309570312,0,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2010-02-05 00:00:00+05:30,215.38971505781757,217.02436621085795,207.0241353092204,215.00509643554688,47931,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2010-02-08 00:00:00+05:30,217.3128650371845,230.29394325843225,216.59169402489297,225.00535583496097,80546,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2010-02-09 00:00:00+05:30,226.92847475778325,228.7554354229455,224.23610008891657,227.45733642578125,73795,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2010-02-10 00:00:00+05:30,230.48626763960627,241.25575252505135,221.2072058779746,226.1111602783203,321363,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2010-02-11 00:00:00+05:30,226.44767014719503,243.17882971591817,224.52454768309997,225.8707275390625,443653,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2010-02-15 00:00:00+05:30,227.40924261168513,232.40935833085143,219.95714269523455,220.7263946533203,74939,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2010-02-16 00:00:00+05:30,221.20718473793391,223.94762569828032,215.38973581386608,218.947509765625,31603,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2010-02-17 00:00:00+05:30,220.67830525895596,222.1206471233936,216.3512796656431,218.0340118408203,28200,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2010-02-18 00:00:00+05:30,219.23598698574284,220.05331999911195,213.70700924377783,214.1877899169922,24897,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2010-02-19 00:00:00+05:30,212.98581943591273,217.3128451129403,203.46636881535625,208.9953460693359,38582,0.0,0.0
