,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
90,90.0,90.0,90.0,90.0,90.0,2023-03-31 00:00:00+05:30,523.2000122070312,529.9000244140625,521.4500122070312,523.75,30233,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-04-03 00:00:00+05:30,537.9500122070312,565.0,528.5,561.0999755859375,37336,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-04-05 00:00:00+05:30,569.0,666.0,568.9500122070312,632.1500244140625,197825,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-04-06 00:00:00+05:30,632.1500244140625,638.0,608.0,612.25,37004,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-04-10 00:00:00+05:30,640.0,689.0,625.5499877929688,663.9500122070312,134392,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-04-11 00:00:00+05:30,671.7999877929688,691.9500122070312,644.5999755859375,666.7999877929688,51678,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-04-12 00:00:00+05:30,675.0,675.0,649.9500122070312,669.2999877929688,38255,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-04-13 00:00:00+05:30,669.75,671.0,645.0999755859375,654.6500244140625,45430,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-04-17 00:00:00+05:30,642.2999877929688,670.0499877929688,642.2999877929688,657.3499755859375,48332,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-04-18 00:00:00+05:30,658.0499877929688,704.9500122070312,652.25,701.1500244140625,101325,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-04-19 00:00:00+05:30,702.2000122070312,717.0499877929688,670.25,678.75,57486,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-04-20 00:00:00+05:30,692.4000244140625,697.0999755859375,544.0,573.5499877929688,247274,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-04-21 00:00:00+05:30,565.0,565.4000244140625,505.8999938964844,546.1500244140625,252779,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-04-24 00:00:00+05:30,548.0,568.0,526.5499877929688,532.3499755859375,76594,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-04-25 00:00:00+05:30,539.7999877929688,539.7999877929688,509.0,518.1500244140625,76246,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-04-26 00:00:00+05:30,532.0,545.9500122070312,522.5999755859375,528.0,57344,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-04-27 00:00:00+05:30,534.0,540.8499755859375,512.3499755859375,522.3499755859375,65453,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-04-28 00:00:00+05:30,534.0,549.4500122070312,521.5,539.4000244140625,61690,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-05-02 00:00:00+05:30,545.0,545.0,503.0,507.1000061035156,85062,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-05-03 00:00:00+05:30,509.75,516.5999755859375,486.2999877929687,491.6000061035156,68732,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-05-04 00:00:00+05:30,496.5,509.4500122070313,491.0499877929687,499.7000122070313,23321,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-05-05 00:00:00+05:30,507.0,514.0,490.1000061035156,495.2000122070313,33743,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-05-08 00:00:00+05:30,497.8999938964844,508.0,495.8500061035156,500.7000122070313,30598,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-05-09 00:00:00+05:30,510.0,510.0,488.1000061035156,494.5,32706,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-05-10 00:00:00+05:30,494.5,515.0,494.5,508.6000061035156,44279,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-05-11 00:00:00+05:30,512.5999755859375,513.9000244140625,502.1000061035156,505.3999938964844,33611,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-05-12 00:00:00+05:30,506.25,513.9500122070312,503.0499877929687,510.3500061035156,34835,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-05-15 00:00:00+05:30,511.8999938964844,518.5999755859375,508.7999877929687,516.3499755859375,26246,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-05-16 00:00:00+05:30,519.3499755859375,519.3499755859375,506.1499938964844,508.0,37590,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-05-17 00:00:00+05:30,505.0,518.4500122070312,499.0,502.3500061035156,39661,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-05-18 00:00:00+05:30,502.3500061035156,507.8999938964844,490.25,498.1000061035156,42390,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-05-19 00:00:00+05:30,502.0,504.2999877929687,491.0,500.3999938964844,42003,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-05-22 00:00:00+05:30,500.3999938964844,500.4500122070313,449.6000061035156,451.2999877929687,102084,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-05-23 00:00:00+05:30,456.9500122070313,481.0,450.1000061035156,473.1499938964844,62180,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-05-24 00:00:00+05:30,476.0,478.75,453.0499877929687,457.1499938964844,34471,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-05-25 00:00:00+05:30,457.1499938964844,467.8999938964844,453.0,463.9500122070313,36367,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-05-26 00:00:00+05:30,463.9500122070313,477.8999938964844,463.1000061035156,471.7000122070313,29689,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-05-29 00:00:00+05:30,463.0,469.9500122070313,452.0,454.0,75530,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-05-30 00:00:00+05:30,454.0,461.9500122070313,442.9500122070313,448.0499877929687,41586,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-05-31 00:00:00+05:30,452.0,452.0,418.9500122070313,426.7000122070313,68524,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-06-01 00:00:00+05:30,429.0,437.4500122070313,418.6499938964844,424.5,82546,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-06-02 00:00:00+05:30,410.0,445.0,410.0,429.5499877929687,71193,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-06-05 00:00:00+05:30,439.5499877929687,443.6000061035156,430.1499938964844,435.5499877929687,44322,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-06-06 00:00:00+05:30,439.8999938964844,452.5499877929687,435.9500122070313,441.7999877929687,38466,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-06-07 00:00:00+05:30,446.0,450.3500061035156,430.7999877929687,433.4500122070313,88144,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-06-08 00:00:00+05:30,437.0,439.25,422.1499938964844,428.1000061035156,12836,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-06-09 00:00:00+05:30,430.0,459.0,430.0,449.7000122070313,48183,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-06-12 00:00:00+05:30,456.2999877929687,456.9500122070313,437.7999877929687,442.2999877929687,15220,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-06-13 00:00:00+05:30,446.0,446.7000122070313,435.0,436.7000122070313,13351,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-06-14 00:00:00+05:30,435.1000061035156,441.8999938964844,428.5499877929687,432.7999877929687,12264,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-06-15 00:00:00+05:30,437.1499938964844,449.9500122070313,431.0,436.5499877929687,18852,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-06-16 00:00:00+05:30,443.1000061035156,448.6499938964844,440.1499938964844,443.7000122070313,18766,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-06-19 00:00:00+05:30,443.7000122070313,449.2000122070313,431.25,435.6499938964844,10737,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-06-20 00:00:00+05:30,439.3999938964844,446.8999938964844,435.0,436.5499877929687,7305,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-06-21 00:00:00+05:30,445.0,445.0,432.0499877929687,436.4500122070313,9112,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-06-22 00:00:00+05:30,433.0,444.0,433.0,442.0499877929687,7492,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-06-23 00:00:00+05:30,445.8999938964844,445.8999938964844,434.6000061035156,439.1000061035156,4688,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-06-26 00:00:00+05:30,439.0,443.0499877929687,430.0499877929687,435.7000122070313,5820,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-06-27 00:00:00+05:30,440.0,440.0,430.0,435.3500061035156,8858,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-06-28 00:00:00+05:30,435.3500061035156,439.9500122070313,430.0,432.2999877929687,8445,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-06-30 00:00:00+05:30,439.9500122070313,439.9500122070313,425.0,426.1000061035156,13895,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-07-03 00:00:00+05:30,435.0,435.0,405.0,406.1000061035156,48665,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-07-04 00:00:00+05:30,414.25,423.0,395.0,418.5,10036,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-07-05 00:00:00+05:30,423.0,423.0,397.6000061035156,405.2000122070313,13080,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-07-06 00:00:00+05:30,410.5,410.5,387.1000061035156,391.1499938964844,20975,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-07-07 00:00:00+05:30,402.9500122070313,402.9500122070313,371.6000061035156,374.7000122070313,27820,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-07-10 00:00:00+05:30,383.0,390.0,365.2999877929687,384.7000122070313,9754,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-07-11 00:00:00+05:30,385.0,397.8500061035156,375.25,389.1000061035156,7496,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-07-12 00:00:00+05:30,395.0,408.5499877929687,386.0,407.75,9010,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-07-13 00:00:00+05:30,419.0,424.0,410.0,419.7999877929687,7066,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-07-14 00:00:00+05:30,420.0,426.0,398.8500061035156,410.3999938964844,7818,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-07-17 00:00:00+05:30,415.7999877929687,415.7999877929687,390.25,401.9500122070313,5765,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-07-18 00:00:00+05:30,402.1000061035156,422.0,400.0,422.0,9831,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-07-19 00:00:00+05:30,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-07-20 00:00:00+05:30,465.25,465.25,451.5,454.75,25640,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-07-21 00:00:00+05:30,464.0,474.7000122070313,450.2000122070313,458.1499938964844,10488,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-07-24 00:00:00+05:30,469.8999938964844,469.8999938964844,440.0,440.3999938964844,9427,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-07-25 00:00:00+05:30,449.7999877929687,449.7999877929687,425.0,427.25,5576,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2023-07-26 00:00:00+05:30,425.0,438.0,421.0,426.5,8977,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-07-27 00:00:00+05:30,436.5,438.0,422.25,429.1000061035156,2874,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-07-28 00:00:00+05:30,436.7999877929687,436.7999877929687,420.0,428.2000122070313,5471,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-07-31 00:00:00+05:30,434.7999877929687,434.7999877929687,419.0,423.3999938964844,5588,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-08-01 00:00:00+05:30,423.5,429.7999877929687,423.5,427.1499938964844,2832,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-08-02 00:00:00+05:30,430.0,430.0,415.0,419.1000061035156,6501,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-08-03 00:00:00+05:30,419.0,426.0,410.0,412.25,4802,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-08-04 00:00:00+05:30,428.0,428.0,405.1000061035156,408.2999877929687,3619,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-08-07 00:00:00+05:30,415.0,424.0,415.0,421.0,3777,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-08-08 00:00:00+05:30,428.0,428.0,410.0,414.8500061035156,3014,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-08-09 00:00:00+05:30,414.0,423.9500122070313,411.0,418.9500122070313,1457,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-08-10 00:00:00+05:30,423.0,423.0,408.0,412.5,6199,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-08-11 00:00:00+05:30,419.8999938964844,419.8999938964844,400.7000122070313,406.5,5322,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-08-14 00:00:00+05:30,417.9500122070313,417.9500122070313,397.6499938964844,414.5499877929687,4327,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-08-16 00:00:00+05:30,419.5,419.5,405.0,410.1000061035156,3382,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-08-17 00:00:00+05:30,423.0,423.0,402.1000061035156,407.2000122070313,6121,0.0,0.0
