,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-09-30 00:00:00+05:30,74.23363109052389,74.766288056896,72.63564541364765,73.62833404541016,130692,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-10-01 00:00:00+05:30,72.7567168498843,74.62103501257191,71.57033592312,72.46617126464844,105984,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-10-04 00:00:00+05:30,74.0883739123298,74.0883739123298,71.57033915256287,71.93351745605469,113030,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-10-05 00:00:00+05:30,72.63565958090591,76.00111033037828,71.98193568912521,73.94309997558594,310170,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-10-06 00:00:00+05:30,74.37892593536431,84.52370594474316,73.53150982068547,78.2286148071289,2049552,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-10-07 00:00:00+05:30,78.6402071624971,81.18245533441682,77.67173166843246,78.25282287597656,440180,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-10-08 00:00:00+05:30,78.25281964622216,82.02986800607763,77.67172846266162,78.5433578491211,497614,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-10-11 00:00:00+05:30,78.93075276626917,80.81927702414258,77.79279110519055,78.25282287597656,227078,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-10-12 00:00:00+05:30,78.25281683282508,78.80968724335472,76.50955812258093,76.8969497680664,93718,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-10-13 00:00:00+05:30,78.10753688882885,78.10753688882885,73.65255184594972,74.16099548339844,195290,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-10-14 00:00:00+05:30,74.81472480957012,76.50955676318497,73.21673891838564,75.10527038574219,146548,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-10-18 00:00:00+05:30,75.15369667330796,77.42961260088019,72.65987523789357,73.96731567382812,197546,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-10-19 00:00:00+05:30,74.98421029218468,75.54108068785692,70.21446602396958,71.5461196899414,151442,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-10-20 00:00:00+05:30,69.7302334884041,75.54108627910443,68.27752029072902,71.52191162109375,195522,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-10-21 00:00:00+05:30,72.22405787280466,73.70098449658497,65.08155101917897,67.67222595214844,198402,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-10-22 00:00:00+05:30,66.60690380007594,73.28938620877001,66.60690380007594,71.30400848388672,162160,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-10-25 00:00:00+05:30,71.32821289462183,71.86086991790256,65.1299690126663,66.84901428222656,118590,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-10-26 00:00:00+05:30,65.63843344646565,69.97236015843298,65.37210118607926,67.4785385131836,171150,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-10-27 00:00:00+05:30,68.66491200675283,68.66491200675283,65.37209394507639,66.26793670654297,80082,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-10-28 00:00:00+05:30,66.82480344816396,66.82480344816396,63.58041229476119,64.20992279052734,78924,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-10-29 00:00:00+05:30,60.6507726292026,67.21219501816199,60.02126213411731,65.17839813232422,159866,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-11-01 00:00:00+05:30,66.8248067557208,70.98925419025305,66.00160409230341,69.41548156738281,197912,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-11-02 00:00:00+05:30,71.5945481891133,71.81245368025898,66.43741215796645,67.7690658569336,131892,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-11-03 00:00:00+05:30,69.73022697837635,71.11030734287567,68.32594064061412,68.78596496582031,87608,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-11-04 00:00:00+05:30,68.88281904093364,71.1587349585344,68.88281904093364,70.40816497802734,45256,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-11-08 00:00:00+05:30,71.13452247352133,71.13452247352133,68.76176045560591,70.33553314208984,72212,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-11-09 00:00:00+05:30,70.26289645188494,84.40263646337752,70.21446972410892,80.06871032714844,3028306,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-11-10 00:00:00+05:30,79.72684107210773,80.09312058698725,76.23497934438002,77.23613739013672,316642,0.7,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-11-11 00:00:00+05:30,77.21173217173263,77.89545101805979,75.77102664586754,76.01521301269531,86506,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-11-12 00:00:00+05:30,75.99080178188862,77.0408001984139,74.50126342553347,75.0628890991211,68824,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-11-15 00:00:00+05:30,75.50242773942298,78.87219662690251,74.55009494550454,76.99195861816406,261996,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-11-16 00:00:00+05:30,77.7733596562203,78.5059187738613,76.28382129328824,77.87103271484375,165352,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-11-17 00:00:00+05:30,77.65126156570354,77.65126156570354,75.28265092080196,75.60009765625,65268,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-11-18 00:00:00+05:30,75.69776748895633,77.70009851300296,73.03613779990111,75.18497467041016,154224,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-11-22 00:00:00+05:30,75.4780084039779,75.89312076149814,70.17916119793736,71.1559066772461,132762,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-11-23 00:00:00+05:30,70.32567781849141,74.9163788064077,70.00823850357374,73.89080047607422,197792,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-11-24 00:00:00+05:30,74.2326536642241,76.65009714513087,71.42451051574194,72.93846893310547,123268,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-11-25 00:00:00+05:30,72.49893651198146,73.5489424429529,71.0582383249972,71.59545135498047,52464,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-11-26 00:00:00+05:30,71.3024182521514,71.74195072633984,69.812879942105,70.03264617919922,63466,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-11-29 00:00:00+05:30,71.05823052258354,74.11056001238524,69.83729872666285,70.2524185180664,137496,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-11-30 00:00:00+05:30,70.32567142388086,72.2547421704601,68.42102080360793,70.13032531738281,109558,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-12-01 00:00:00+05:30,70.08148054049063,71.93729824032039,68.909389073217,70.78961944580078,93536,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-12-02 00:00:00+05:30,70.83846882862565,72.25474682184989,69.49544376705975,70.20358276367188,117900,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-12-03 00:00:00+05:30,69.86172647088081,73.69544825692496,69.86172647088081,70.74079895019531,202446,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-12-06 00:00:00+05:30,71.30241025321727,71.30241025321727,68.37217421541382,69.17798614501953,76854,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-12-07 00:00:00+05:30,70.25242301942862,70.56986232591711,69.34893045176631,70.20358276367188,46060,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-12-08 00:00:00+05:30,70.20357992495134,73.74428221681846,69.73962732192958,72.10823059082031,166680,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-12-09 00:00:00+05:30,72.62102517723442,77.16289316399126,71.1803270800742,73.35358428955078,413756,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-12-10 00:00:00+05:30,73.74428867919886,75.06289367512024,72.76754313377901,73.30475616455078,110016,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-12-13 00:00:00+05:30,74.25707372833378,75.67335163863186,72.0105562306441,72.57218933105469,78262,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-12-14 00:00:00+05:30,71.93730451495006,72.13265062587585,71.08265223869093,71.49776458740234,43484,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-12-15 00:00:00+05:30,71.8396360340744,72.0349821574394,69.34893197529759,69.98381805419922,51610,0.0,0.0
