,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
996,996.0,996.0,996.0,996.0,996.0,2010-10-13 00:00:00+05:30,141.2386642521842,145.5401125763314,136.60634416478965,142.13677978515625,54859,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2010-10-14 00:00:00+05:30,143.60208910507353,143.64936061911283,135.18827891474183,135.89730834960938,68869,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2010-10-15 00:00:00+05:30,136.18092223561013,140.7659705665832,133.2975329984675,134.8101348876953,52248,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2010-10-18 00:00:00+05:30,132.49395343848522,132.8721111031435,126.86898980700764,128.5233917236328,64581,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2010-10-19 00:00:00+05:30,129.04334817765815,133.2975244912073,125.734544378231,127.15260314941406,105315,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2010-10-20 00:00:00+05:30,127.62529481932634,129.5160399277608,121.95305949402297,124.8364486694336,66777,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2010-10-21 00:00:00+05:30,125.8290924481172,136.46453365869374,125.8290924481172,131.7376708984375,279221,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2010-10-22 00:00:00+05:30,132.11581771914658,133.1557333245993,127.1998832006916,127.71984100341795,82542,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2010-10-25 00:00:00+05:30,129.42149499035915,135.09373023186924,126.86899201672765,130.65048217773438,135816,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2010-10-26 00:00:00+05:30,131.4540538183856,132.3048833294115,128.7124648129598,129.75238037109375,66126,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2010-10-27 00:00:00+05:30,130.46141480860584,135.4246208067593,130.46141480860584,134.3374481201172,110499,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2010-10-28 00:00:00+05:30,135.6609658696588,141.0495867160187,134.81013631374336,136.2281951904297,232130,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2010-10-29 00:00:00+05:30,138.68615457504015,144.5474616848969,134.76286413886947,135.89730834960938,174765,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2010-11-01 00:00:00+05:30,136.79539463308814,138.87521119890346,135.80275064649197,136.55905151367188,36592,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2010-11-02 00:00:00+05:30,140.01019213779037,140.39364452485313,134.4500447587547,135.12109375,37541,2.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2010-11-03 00:00:00+05:30,135.21696923095402,137.70943909586532,131.33445149833224,131.9575653076172,50907,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2010-11-04 00:00:00+05:30,132.29309216904207,138.81188514350555,129.03370299569576,135.12109375,76016,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2010-11-08 00:00:00+05:30,136.60699741927684,136.99044980653835,133.10794684525987,135.02523803710938,25781,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2010-11-09 00:00:00+05:30,136.1276767564865,142.8381960332147,136.1276767564865,140.48951721191406,130880,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2010-11-10 00:00:00+05:30,141.30435195176503,142.83819072339293,137.5656400591066,138.95567321777344,46052,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2010-11-11 00:00:00+05:30,140.44158341689976,140.68124482204806,135.1690325036373,136.27146911621094,35556,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2010-11-12 00:00:00+05:30,135.45663071438776,137.37392197820705,130.6634025548395,131.86170959472656,28079,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2010-11-15 00:00:00+05:30,131.66998772165525,132.77242438347787,129.12956793693274,130.85513305664062,24863,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2010-11-16 00:00:00+05:30,133.53934329551038,134.2103923316141,122.7545796260057,123.42562866210938,41451,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2010-11-18 00:00:00+05:30,124.91152635460604,125.96602775270892,115.03747361079216,119.20758056640624,34725,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2010-11-19 00:00:00+05:30,117.43409379462928,119.83070795370335,115.133342739141,116.28372192382812,24245,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2010-11-22 00:00:00+05:30,117.91341371020673,127.21227349188008,116.5233804578765,122.61077880859376,42129,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2010-11-23 00:00:00+05:30,118.9679184315959,122.51491156778526,115.03747290350331,118.91999053955078,22820,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2010-11-24 00:00:00+05:30,122.03558448866076,122.03558448866076,116.09197754187504,117.67374420166016,12870,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2010-11-25 00:00:00+05:30,118.10514052034976,119.8307056066397,115.0854125901711,115.56473541259766,9942,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2010-11-26 00:00:00+05:30,115.037472982362,116.95476419873472,106.4575977146484,111.82601165771484,25798,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2010-11-29 00:00:00+05:30,113.93503190430576,114.94161274349436,103.7733896675366,107.94349670410156,24870,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2010-11-30 00:00:00+05:30,107.22450656831576,113.12017834303936,103.58165775576944,110.81942749023438,22185,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2010-12-01 00:00:00+05:30,113.12017796331494,119.15964801741892,113.12017796331494,117.76960754394533,26429,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2010-12-02 00:00:00+05:30,122.70663398054845,123.18595676953495,117.05062360773046,117.86547088623048,12593,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2010-12-03 00:00:00+05:30,116.95475931430462,118.82411524664307,108.6145457969534,110.3880386352539,26776,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2010-12-06 00:00:00+05:30,112.16153615780296,116.90682899277115,110.91529394160648,111.82601165771484,14192,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2010-12-07 00:00:00+05:30,109.2855969969578,110.14837948865824,100.6577867077243,104.01304626464844,40729,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2010-12-08 00:00:00+05:30,100.65778960451556,102.47921773632676,98.2611755663128,100.178466796875,14268,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2010-12-09 00:00:00+05:30,100.65779082939515,101.18504884977008,89.24990640595324,91.02339935302734,33140,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2010-12-10 00:00:00+05:30,91.0713358507734,95.8645640534457,86.4698338506537,93.75554656982422,36044,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2010-12-13 00:00:00+05:30,96.77527463397608,99.21982394662106,92.98862727364484,98.69256591796876,17132,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2010-12-14 00:00:00+05:30,97.78185889709104,105.35516119601547,97.73392368776352,102.1436996459961,25361,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2010-12-15 00:00:00+05:30,104.49236935452376,104.49236935452376,98.26117301686868,99.41154479980467,9420,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2010-12-16 00:00:00+05:30,97.92565055171336,102.09575749360458,93.9472698063216,100.03466796875,10226,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2010-12-20 00:00:00+05:30,96.34388607644097,101.4726387480813,92.98862636233603,98.30911254882812,13230,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2010-12-21 00:00:00+05:30,99.21982516757458,102.57508495585006,99.21982516757458,101.47264099121094,10446,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2010-12-22 00:00:00+05:30,102.47922030686928,107.17658540235038,101.18505015655454,105.73861694335938,20621,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2010-12-23 00:00:00+05:30,108.23108779976468,108.23108779976468,102.86267399693386,103.82131958007812,18390,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2010-12-24 00:00:00+05:30,103.53372245243656,104.49236803069986,101.71229439095924,103.67752075195312,5665,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2010-12-27 00:00:00+05:30,102.09576538273596,104.54031480337,101.808168751878,102.52715301513672,8336,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2010-12-28 00:00:00+05:30,103.38993463576465,103.38993463576465,101.61644159893774,102.1436996459961,3042,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2010-12-29 00:00:00+05:30,100.65778544434308,105.11548883394104,100.65778544434308,103.62958526611328,8076,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2010-12-30 00:00:00+05:30,101.90403968028782,104.30065390311786,101.90403968028782,102.67095184326172,4913,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2010-12-31 00:00:00+05:30,103.5337211271689,115.7564520935708,102.28747896582482,110.29217529296876,138202,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-01-03 00:00:00+05:30,111.29875841382083,118.87206050558272,107.56003891901324,113.35984802246094,65639,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-01-04 00:00:00+05:30,112.16153276386108,115.9002519854335,108.806273236737,110.81942749023438,19924,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-01-05 00:00:00+05:30,110.29218338901718,117.43409045436071,109.47732874700075,112.88052368164062,93424,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-01-06 00:00:00+05:30,114.0788257997415,116.76303639117197,110.43596961335524,111.34668731689452,40297,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-01-07 00:00:00+05:30,111.68221803630212,112.16154086049228,105.45102132183034,106.07414245605467,16698,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-01-10 00:00:00+05:30,103.1502638456339,104.87582883025073,98.06944661561404,99.26775360107422,17482,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-01-11 00:00:00+05:30,97.78184937579228,103.05440007742814,94.90591262944544,96.7273406982422,25650,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-01-12 00:00:00+05:30,98.06945062649191,102.38335595058008,95.91249796444784,100.56192779541016,11466,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-01-13 00:00:00+05:30,99.69914217566118,103.29406316757203,98.980157977279,99.65120697021484,10931,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-01-14 00:00:00+05:30,100.99331784226466,100.99331784226466,93.03656332948708,94.09107208251952,17045,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-01-17 00:00:00+05:30,94.4265966122936,96.82321073950918,91.0713368341918,91.7423858642578,13896,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-01-18 00:00:00+05:30,92.07791362846982,94.7621169441277,88.72265399848331,90.40028381347656,17879,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-01-19 00:00:00+05:30,91.55065712937368,92.4613675469912,89.633365880591,90.9275360107422,46730,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-01-20 00:00:00+05:30,89.53750281683367,91.26306055309864,87.2367518545947,90.87960815429688,55553,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-01-21 00:00:00+05:30,91.07133383013736,92.3175760607356,90.59201102050504,90.73580932617188,10791,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-01-24 00:00:00+05:30,94.71419142657288,103.10234071183513,94.71419142657288,98.30911254882812,374304,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-01-25 00:00:00+05:30,99.12396437374728,99.50742410697312,94.09107457410904,94.90592193603516,84655,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-01-27 00:00:00+05:30,95.19351729013376,100.65779464532562,92.98862933901508,94.5224609375,112942,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-01-28 00:00:00+05:30,91.31099426849636,96.72734342279055,91.31099426849636,92.7968978881836,60930,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-01-31 00:00:00+05:30,88.33919959370319,95.86456660979488,88.19540128101129,94.57039642333984,32658,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-02-01 00:00:00+05:30,94.91285772263058,95.89134079193605,90.65645786419846,91.58601379394533,32843,2.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-02-02 00:00:00+05:30,91.34139782897974,95.54887823429888,90.11829392804204,90.21614074707033,15817,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-02-03 00:00:00+05:30,88.35702148321916,93.934371824187,88.35702148321916,90.26506042480467,35181,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-02-04 00:00:00+05:30,90.70538197396463,92.51558171288416,85.61727275086393,86.30220794677734,24120,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-02-07 00:00:00+05:30,86.3022026487316,88.06347513757643,82.2904236077331,83.75814819335938,28356,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-02-08 00:00:00+05:30,83.46460733800468,86.1065085928277,79.25712722748912,79.94206237792969,56116,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-02-09 00:00:00+05:30,77.39801375464499,79.25713318663757,74.02224995686322,75.34320068359375,19536,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-02-10 00:00:00+05:30,72.40775162327235,77.30016727349344,70.94002692820601,75.53889465332031,12908,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-02-11 00:00:00+05:30,74.46256165484526,79.25713028882062,74.46256165484526,77.69155883789062,23194,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-02-14 00:00:00+05:30,78.76788900828029,82.5839745650822,77.69155909872939,81.55656433105469,41848,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-02-15 00:00:00+05:30,81.26301997418344,88.79733644393959,81.26301997418344,86.93821716308594,35445,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-02-16 00:00:00+05:30,82.24150882316498,87.96563355435224,82.24150882316498,86.15544128417969,9505,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-02-17 00:00:00+05:30,83.31783783756467,91.68386390153228,83.31783783756467,89.4822769165039,53535,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-02-18 00:00:00+05:30,83.85599950501671,91.39032392793229,83.85599950501671,85.91082000732422,19310,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-02-21 00:00:00+05:30,83.17105968096104,86.10650884617142,82.77966496588633,83.6603012084961,10931,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2011-02-22 00:00:00+05:30,83.17105985215552,86.69359736461192,82.63289118466591,83.75814819335938,5710,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2011-02-23 00:00:00+05:30,80.87162915185873,84.68771470866062,80.87162915185873,81.55656433105469,4250,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2011-02-24 00:00:00+05:30,81.01840022266892,84.63878455270276,78.6211122504177,80.13776397705078,15990,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2011-02-25 00:00:00+05:30,78.4743425116796,80.77378379458683,77.30016576463932,78.52326965332031,56063,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2011-02-28 00:00:00+05:30,75.63674404453572,81.8011828858121,75.63674404453572,80.48023223876953,11229,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2011-03-01 00:00:00+05:30,78.42541883649771,86.59575090324914,78.42541883649771,83.90492248535156,47255,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2011-03-03 00:00:00+05:30,81.70333740439814,85.61726973514776,81.70333740439814,84.78556060791016,11009,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2011-03-04 00:00:00+05:30,82.68182146866937,90.5096862230996,82.68182146866937,85.2748031616211,56900,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2011-03-07 00:00:00+05:30,78.76789140326532,84.14954857988594,78.76789140326532,82.73075103759766,5829,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2011-03-08 00:00:00+05:30,83.17106252354554,89.04196105461935,83.17106252354554,85.03018188476562,28938,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2011-03-09 00:00:00+05:30,83.7092311531274,90.50968562771064,83.7092311531274,88.69949340820312,57936,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2011-03-10 00:00:00+05:30,86.10651010804571,96.86982387155145,86.10651010804571,95.20640563964844,111375,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2011-03-11 00:00:00+05:30,98.72894096516998,99.70742401246557,89.67797277768592,90.60752868652344,228878,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2011-03-14 00:00:00+05:30,92.95589533500768,104.69769264048232,92.95589533500768,97.11444854736328,258694,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2011-03-15 00:00:00+05:30,92.95589346103569,95.79349591236662,91.58601564330004,92.4666519165039,54342,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2011-03-16 00:00:00+05:30,93.05373993602056,94.91285929147766,91.19462058056348,92.27095794677734,23128,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2011-03-17 00:00:00+05:30,93.00481680910812,94.91285576888416,90.3139884239078,90.70537567138672,84910,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2011-03-18 00:00:00+05:30,90.21613633682333,91.48816731770832,87.47638821179669,88.0634765625,15969,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2011-03-21 00:00:00+05:30,88.06347398354974,88.94411021643188,86.30220151778548,86.84037017822266,25254,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2011-03-22 00:00:00+05:30,87.08499759317458,88.65056909056692,86.10651447415015,86.35113525390625,24885,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2011-03-23 00:00:00+05:30,86.10650755021399,88.16132044188838,86.10650755021399,86.6446762084961,17715,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2011-03-24 00:00:00+05:30,84.1495449146581,90.5096849372776,84.1495449146581,88.35702514648438,32331,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2011-03-25 00:00:00+05:30,90.9989242553711,95.69564591270937,89.97151405994295,90.9989242553711,63323,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2011-03-28 00:00:00+05:30,91.1456993988512,94.6193098157456,90.5586110503146,91.58601379394533,48975,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2011-03-29 00:00:00+05:30,90.55861015883325,91.8306336572682,87.08499231090062,87.52530670166016,21113,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2011-03-30 00:00:00+05:30,88.74840990258447,91.39031862427602,88.74840990258447,90.80323028564452,20830,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2011-03-31 00:00:00+05:30,90.36290959481995,90.60753036116505,86.64467842551501,87.76992797851562,18272,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2011-04-01 00:00:00+05:30,88.84626907553462,94.08115220339658,88.06347960407163,93.2983627319336,86422,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2011-04-04 00:00:00+05:30,93.93437941254535,96.8698287691874,92.66234837190696,93.8854522705078,71708,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2011-04-05 00:00:00+05:30,93.24943799624806,97.55475745999723,93.20051085747367,94.5214614868164,43400,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2011-04-06 00:00:00+05:30,95.79349416009418,97.2612187668416,94.4236163674166,95.30425262451172,27622,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2011-04-07 00:00:00+05:30,96.62520532103738,99.46280778047408,94.91285991028482,96.2827377319336,80345,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2011-04-08 00:00:00+05:30,96.13596273509526,102.49610276337128,95.89134196477696,99.51172637939452,214519,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2011-04-11 00:00:00+05:30,100.24558592708084,102.4471727992589,97.35906390298514,98.14185333251952,42356,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2011-04-13 00:00:00+05:30,97.16337371823636,104.30629578838771,97.16337371823636,103.57243347167967,131296,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2011-04-15 00:00:00+05:30,101.7622378933147,102.5450273247412,99.60957815474174,101.95793151855467,31683,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2011-04-18 00:00:00+05:30,99.80527794879416,105.3337090537104,99.80527794879416,101.27300262451172,128064,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2011-04-19 00:00:00+05:30,97.84830628198668,101.61546458079648,97.84830628198668,98.58216857910156,18046,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2011-04-20 00:00:00+05:30,98.82679120859666,101.66439363733572,98.82679120859666,99.51172637939452,28217,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2011-04-21 00:00:00+05:30,98.82679070125798,102.0557878389766,98.82679070125798,99.21818542480467,14791,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2011-04-25 00:00:00+05:30,95.25532849311936,102.15363734878107,95.25532849311936,96.8208999633789,12057,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2011-04-26 00:00:00+05:30,99.8052777792885,99.8052777792885,96.18489323809408,97.45691680908205,11721,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2011-04-27 00:00:00+05:30,97.35906951694544,104.69769284736849,97.35906951694544,100.97945404052734,237967,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2011-04-28 00:00:00+05:30,100.783754597309,101.90901160284989,97.65261180950532,98.1907730102539,26447,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2011-04-29 00:00:00+05:30,97.84830832967953,100.68591076428692,95.05963303533036,95.89134216308594,21039,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2011-05-02 00:00:00+05:30,100.7837591629994,100.7837591629994,95.10855420462056,96.62520599365234,18150,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2011-05-03 00:00:00+05:30,97.3590675395791,99.7074284506659,91.24354822176632,92.5644989013672,40095,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2011-05-04 00:00:00+05:30,90.99892628446538,93.98330265945788,90.99892628446538,91.97740936279295,10833,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2011-05-05 00:00:00+05:30,90.99892820388152,94.17899827552256,88.74841409016521,89.23765563964844,11389,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2011-05-06 00:00:00+05:30,88.16132719986659,93.2494438788198,88.16132719986659,89.97151947021484,10715,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2011-05-09 00:00:00+05:30,89.97151591335104,91.78171557737,87.57423536161257,88.21025085449219,11593,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2011-05-10 00:00:00+05:30,88.45487111648622,90.7053777007744,87.37854123137157,88.0145492553711,21079,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2011-05-11 00:00:00+05:30,88.30809884820103,89.62904952629084,88.1613248916947,88.7973403930664,7481,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2011-05-12 00:00:00+05:30,84.44309036934557,90.50968230533992,84.44309036934557,87.13391876220703,7246,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2011-05-13 00:00:00+05:30,85.32372047806491,89.87366823382186,85.32372047806491,87.81885528564453,7259,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2011-05-16 00:00:00+05:30,85.27480178888966,88.55271860899357,85.27480178888966,88.30809783935547,5860,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2011-05-17 00:00:00+05:30,81.06732279892951,89.53120305028152,81.06732279892951,88.99303436279297,16279,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2011-05-18 00:00:00+05:30,87.13392029432404,89.09088643263354,87.13392029432404,87.91670227050781,3977,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2011-05-19 00:00:00+05:30,87.13392287535623,88.40594642379655,84.63878798900878,85.42157745361328,7386,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2011-05-20 00:00:00+05:30,86.30220677580147,87.2317702036242,85.2258768545842,85.66619873046875,4486,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2011-05-23 00:00:00+05:30,85.61727007440417,86.5957531609688,84.14954544455725,84.93233489990234,4551,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2011-05-24 00:00:00+05:30,84.14954857988594,86.05758768368518,82.19258233384208,82.73075103759766,10484,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2011-05-25 00:00:00+05:30,82.33934972838254,84.63878339104642,82.29042259004011,83.21998596191406,4597,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2011-05-26 00:00:00+05:30,83.3178332923815,85.12802544383008,83.26890615373428,83.5135269165039,6687,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2011-05-27 00:00:00+05:30,83.31783254986145,88.45486852224288,83.31783254986145,86.79144287109375,12751,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2011-05-30 00:00:00+05:30,87.08499539303637,88.45487321810837,85.12802920442881,85.2748031616211,19151,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2011-05-31 00:00:00+05:30,86.93822092377359,86.93822092377359,84.6387871587502,85.0791015625,13345,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-06-01 00:00:00+05:30,84.68771529647049,86.05758566437056,84.68771529647049,85.51942443847656,8594,0.0,0.0
