,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,40.0,2003-07-10 00:00:00+05:30,23.593677520751953,23.593677520751953,23.593677520751953,23.593677520751953,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2003-07-11 00:00:00+05:30,23.383380225156873,23.783951012984566,23.032878875732425,23.032878875732425,7650,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2003-07-14 00:00:00+05:30,23.032878875732425,23.032878875732425,23.032878875732425,23.032878875732425,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2003-07-15 00:00:00+05:30,22.699068069458008,22.699068069458008,22.699068069458008,22.699068069458008,100,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2003-07-16 00:00:00+05:30,22.699068069458008,22.699068069458008,22.699068069458008,22.699068069458008,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2003-07-17 00:00:00+05:30,21.924631118774418,21.924631118774418,21.924631118774418,21.924631118774418,18,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2003-07-18 00:00:00+05:30,21.924631118774418,21.924631118774418,21.924631118774418,21.924631118774418,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2003-07-21 00:00:00+05:30,21.924631118774418,21.924631118774418,21.924631118774418,21.924631118774418,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2003-07-22 00:00:00+05:30,21.924631118774418,21.924631118774418,21.924631118774418,21.924631118774418,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2003-07-23 00:00:00+05:30,21.924631118774418,21.924631118774418,21.924631118774418,21.924631118774418,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2003-07-24 00:00:00+05:30,22.699068867886073,22.699068867886073,21.21361484170801,21.273700714111328,824,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2003-07-25 00:00:00+05:30,21.86454067686315,21.86454067686315,21.196921114210845,21.54074478149414,600,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2003-07-28 00:00:00+05:30,21.86454926381692,22.61562156677246,21.86454926381692,22.61562156677246,6096,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2003-07-29 00:00:00+05:30,22.61562156677246,22.61562156677246,22.61562156677246,22.61562156677246,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2003-07-30 00:00:00+05:30,22.615616635900498,23.75057060004447,22.532164175989426,23.73387908935547,1970,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2003-07-31 00:00:00+05:30,24.201215140445527,24.92892074584961,24.201215140445527,24.92892074584961,2930,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2003-08-01 00:00:00+05:30,26.16401451335405,26.18070602416992,26.16401451335405,26.18070602416992,840,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2003-08-04 00:00:00+05:30,27.205503910772304,27.489241785764353,25.12920614960853,26.9985408782959,992,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2003-08-05 00:00:00+05:30,25.703361478800595,26.63135256366932,25.66330337524414,25.66330337524414,170,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2003-08-06 00:00:00+05:30,26.621333426497884,26.70478588238032,25.369546588261304,25.38623809814453,750,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2003-08-07 00:00:00+05:30,25.31947322936422,25.853568408632476,24.284663342013214,25.28609275817871,404,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2003-08-08 00:00:00+05:30,25.870267133427912,26.531211853027344,25.863592056035657,26.531211853027344,1692,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2003-08-11 00:00:00+05:30,25.41294497668987,26.704790115356445,25.41294497668987,26.704790115356445,100,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2003-08-12 00:00:00+05:30,26.688090413991507,27.038591695416457,26.37097214738148,26.764867782592773,480,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2003-08-13 00:00:00+05:30,26.764867782592773,26.764867782592773,26.764867782592773,26.764867782592773,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2003-08-14 00:00:00+05:30,26.70478035100462,26.70478035100462,25.246030807495117,25.246030807495117,92,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2003-08-15 00:00:00+05:30,25.246030807495117,25.246030807495117,25.246030807495117,25.246030807495117,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2003-08-18 00:00:00+05:30,25.24603931411995,27.172123672117277,25.24603931411995,25.51308822631836,302,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2003-08-19 00:00:00+05:30,25.362875532637375,26.704790115356445,25.35285909705963,26.704790115356445,400,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2003-08-20 00:00:00+05:30,25.2026424407959,25.2026424407959,25.2026424407959,25.2026424407959,50,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2003-08-21 00:00:00+05:30,25.2026424407959,25.2026424407959,25.2026424407959,25.2026424407959,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2003-08-22 00:00:00+05:30,24.61847496032715,24.61847496032715,24.61847496032715,24.61847496032715,200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2003-08-25 00:00:00+05:30,24.86883252817434,24.86883252817434,23.867403030395508,23.867403030395508,3300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2003-08-26 00:00:00+05:30,23.867403030395508,23.867403030395508,23.867403030395508,23.867403030395508,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2003-08-27 00:00:00+05:30,23.86740470530739,23.86740470530739,23.28323745727539,23.28323745727539,300,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2003-08-28 00:00:00+05:30,23.28323745727539,23.28323745727539,23.28323745727539,23.28323745727539,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2003-08-29 00:00:00+05:30,23.533592224121097,23.533592224121097,23.533592224121097,23.533592224121097,2000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2003-09-01 00:00:00+05:30,24.4515720782823,24.5350245427133,24.411513978519267,24.428205490112305,500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2003-09-02 00:00:00+05:30,25.03573485783168,25.03573485783168,23.366685867309567,23.36668586730957,1200,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2003-09-03 00:00:00+05:30,23.193105697763873,23.193105697763873,22.532161182499895,22.625627517700195,1400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2003-09-04 00:00:00+05:30,22.19835222154748,24.2012110686044,22.0481388267249,23.11632919311523,29020,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2003-09-05 00:00:00+05:30,23.366685867309567,23.366685867309567,23.366685867309567,23.36668586730957,400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2003-09-08 00:00:00+05:30,22.5421698746694,22.5421698746694,22.532155990600582,22.532155990600582,400,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2003-09-09 00:00:00+05:30,22.02477229097343,22.02477229097343,21.6976375579834,21.6976375579834,208,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2003-09-10 00:00:00+05:30,21.6976375579834,21.6976375579834,21.6976375579834,21.6976375579834,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2003-09-11 00:00:00+05:30,21.6976375579834,21.6976375579834,21.6976375579834,21.6976375579834,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2003-09-12 00:00:00+05:30,21.213612204968463,22.03144645690918,21.196921969905045,22.03144645690918,1550,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2003-09-15 00:00:00+05:30,22.03144645690918,22.03144645690918,22.03144645690918,22.03144645690918,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2003-09-16 00:00:00+05:30,19.86168476421511,19.86168476421511,19.828304290771484,19.828304290771484,800,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2003-09-17 00:00:00+05:30,20.36239682006836,20.86311149597168,20.36239682006836,20.86311149597168,240,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2003-09-18 00:00:00+05:30,19.728161795584253,19.728161795584253,19.69478131965012,19.711471557617188,200,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2003-09-19 00:00:00+05:30,19.694781546984917,19.694781546984917,19.19406676189208,19.27751922607422,200,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2003-09-22 00:00:00+05:30,19.27751922607422,19.27751922607422,19.27751922607422,19.27751922607422,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2003-09-23 00:00:00+05:30,19.27751922607422,19.27751922607422,19.27751922607422,19.27751922607422,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2003-09-24 00:00:00+05:30,20.02859687805176,20.02859687805176,20.02859687805176,20.02859687805176,10,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2003-09-25 00:00:00+05:30,20.02859687805176,20.02859687805176,20.02859687805176,20.02859687805176,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2003-09-26 00:00:00+05:30,20.02859071243641,21.53073501586914,20.02859071243641,21.53073501586914,250,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2003-09-29 00:00:00+05:30,21.53073501586914,21.53073501586914,21.53073501586914,21.53073501586914,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2003-09-30 00:00:00+05:30,23.316613888240575,23.366685867309567,23.316613888240575,23.36668586730957,160,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2003-10-01 00:00:00+05:30,23.817331046153186,23.867403030395508,23.817331046153186,23.867403030395508,450,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2003-10-02 00:00:00+05:30,23.867403030395508,23.867403030395508,23.867403030395508,23.867403030395508,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2003-10-03 00:00:00+05:30,24.768690382656818,25.06244468688965,24.284667108479866,25.06244468688965,1610,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-10-06 00:00:00+05:30,26.32090759277344,26.32090759277344,26.204074648281033,26.32090759277344,31230,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-10-07 00:00:00+05:30,27.639453887939453,27.639453887939453,27.639453887939453,27.639453887939453,80502,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-10-08 00:00:00+05:30,28.373834452579093,29.02476257719625,27.372405001311595,28.5240478515625,41816,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-10-09 00:00:00+05:30,28.37383636960816,29.20836096871428,28.13349287758288,28.867876052856445,109592,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-10-10 00:00:00+05:30,30.04288294193011,30.309931809009516,27.873119173901824,28.590810775756836,92012,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-10-13 00:00:00+05:30,28.86787772648399,31.304688169088813,28.607503897183346,30.31995010375977,130258,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-10-14 00:00:00+05:30,30.62705113955991,31.37812323835021,30.036208875755612,30.11966133117676,40122,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-10-15 00:00:00+05:30,29.70907698991468,29.70907698991468,28.13349407240501,28.48399543762207,19174,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-10-16 00:00:00+05:30,29.208360603538395,30.009504718017407,28.85118418145723,29.141599655151367,22510,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-10-17 00:00:00+05:30,30.67712295882593,30.67712295882593,27.298966664528916,28.150182723999023,18304,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-10-20 00:00:00+05:30,28.29037606132932,28.61751073400208,26.88169852135339,27.566009521484375,9814,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-10-21 00:00:00+05:30,27.288959376521294,27.37241185167885,26.70479205041839,26.73817253112793,8506,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-10-22 00:00:00+05:30,26.370977719555185,27.205502330933513,26.370977719555185,26.69811248779297,5598,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-10-23 00:00:00+05:30,26.871696191973477,26.91509056091309,26.871696191973477,26.91509056091309,800,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-10-24 00:00:00+05:30,27.682845968593636,28.12347478923683,26.714797068868965,27.873117446899418,3338,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-10-27 00:00:00+05:30,29.719093028474003,29.752473506917873,28.37383962772464,28.65757751464844,4408,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-10-28 00:00:00+05:30,28.47398127894342,28.54074223036611,27.883136417107696,28.534067153930664,1210,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-10-29 00:00:00+05:30,29.04145925766697,29.04145925766697,27.539314813304884,28.517377853393555,3540,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-10-30 00:00:00+05:30,28.751034399791106,29.041449814774765,27.37240097484518,28.473974227905273,16808,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-10-31 00:00:00+05:30,28.29038259782656,29.041454702193636,27.706215405541055,28.801111221313477,7064,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-11-03 00:00:00+05:30,28.874547958374023,29.208357761361007,28.54073815538704,28.874547958374023,20548,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-11-04 00:00:00+05:30,28.483993195787093,28.83449198665104,27.53931077260578,28.156858444213867,12148,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-11-05 00:00:00+05:30,27.916515829098017,27.9565739264855,26.8716919532189,27.12204933166504,8542,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-11-06 00:00:00+05:30,27.539304877866844,28.273685322570095,27.539304877866844,28.16686630249023,3758,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-11-07 00:00:00+05:30,28.2236260848144,28.2236260848144,27.37240988079024,27.439170837402344,11796,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-11-10 00:00:00+05:30,28.700966260275457,28.8745462268422,28.040021769419017,28.751035690307617,680,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-11-11 00:00:00+05:30,25.452996256728603,29.208356360180368,25.452996256728603,28.774402618408203,16768,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-11-12 00:00:00+05:30,28.7076459093042,31.87883935277385,28.7076459093042,31.104400634765625,13792,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-11-13 00:00:00+05:30,34.215504429217404,34.215504429217404,29.251751796650066,30.303253173828125,21700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-11-14 00:00:00+05:30,30.87072555325978,30.87072555325978,29.368581738953207,29.58555603027344,3334,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-11-17 00:00:00+05:30,30.04288466362593,30.526907897833148,29.20836008963632,30.193098068237305,3166,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-11-18 00:00:00+05:30,30.860708120061883,31.211209350728375,29.75913755338995,30.536914825439453,6724,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-11-19 00:00:00+05:30,29.542167564347988,29.542167564347988,28.70764305688053,28.874547958374023,7106,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-11-20 00:00:00+05:30,25.72005016154435,30.877411365509033,25.72005016154435,30.04288673400879,8514,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-11-21 00:00:00+05:30,29.45871897903885,29.95943374922081,29.041456670553877,29.502113342285156,2668,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-11-24 00:00:00+05:30,29.2918117938049,33.71479192221419,29.2918117938049,33.09724426269531,17544,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-11-25 00:00:00+05:30,33.71479237622379,35.717651329266786,33.41436302391397,34.44917297363281,23450,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-11-26 00:00:00+05:30,34.44917297363281,34.44917297363281,34.44917297363281,34.44917297363281,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-11-27 00:00:00+05:30,35.88455258860854,36.885981963174366,34.56600493080352,35.56075668334961,26278,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-11-28 00:00:00+05:30,36.05145886112453,36.05145886112453,34.56600625083117,35.06004333496094,25026,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-12-01 00:00:00+05:30,35.39386034128389,36.71908594137821,35.383846452600814,35.927955627441406,29348,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-12-02 00:00:00+05:30,36.184992360029824,36.6189436862672,35.21694317570439,36.05146789550781,14530,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-12-03 00:00:00+05:30,36.37859523473771,39.22265377513156,36.37859523473771,38.681880950927734,30414,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-12-04 00:00:00+05:30,39.22266453556399,39.38956949103448,36.8859951589772,37.61370086669922,13486,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-12-05 00:00:00+05:30,38.388136556049936,38.388136556049936,36.96944455289157,38.03096008300781,26212,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-12-08 00:00:00+05:30,38.05431336078417,38.05431336078417,36.38526452917083,36.49542236328125,5344,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-12-09 00:00:00+05:30,37.21979029888022,38.19785305165419,36.07816146775288,36.81254196166992,10244,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-12-10 00:00:00+05:30,37.55359871130017,37.55359871130017,36.05145476284817,36.49542236328125,11718,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-12-11 00:00:00+05:30,36.71908978717496,37.38670960148723,35.383850158550416,36.66901779174805,13828,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-12-12 00:00:00+05:30,36.134907158938326,36.71907424926758,35.96800227598711,36.71907424926758,4932,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-12-15 00:00:00+05:30,36.71907601502034,36.962758276424566,36.385266233065614,36.86928939819336,4658,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-12-16 00:00:00+05:30,37.38670202803938,37.68713139297523,35.9680102100111,36.55217742919922,6522,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-12-17 00:00:00+05:30,36.23505645827415,36.23505645827415,34.38241096522751,35.2436408996582,10798,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-12-18 00:00:00+05:30,35.38384704682237,37.53024466294841,35.38384704682237,36.97945785522461,8544,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-12-19 00:00:00+05:30,37.53691860347122,37.53691860347122,36.05146571094028,36.0948600769043,1816,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-12-22 00:00:00+05:30,36.55217649710124,36.885986328125,36.385271581589365,36.885986328125,3042,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-12-23 00:00:00+05:30,36.23505525653033,37.21979315999389,35.38383923730361,35.62752151489258,3408,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-12-24 00:00:00+05:30,36.62895768394761,36.62895768394761,35.133488365029606,35.51069259643555,4050,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-12-25 00:00:00+05:30,35.51069259643555,35.51069259643555,35.51069259643555,35.51069259643555,0,0.0,0.0
