,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,13.79729231817584,13.822251812419358,13.502776950853791,13.517752647399902,655,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,13.57765420145466,13.976996580041485,13.407933452528429,13.417916297912598,225,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,13.377981023418387,13.58763599395752,13.377981023418387,13.58763599395752,240,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,13.402942409427649,13.872170448303224,13.402942409427649,13.872170448303224,160,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,13.77732753753662,13.77732753753662,13.77732753753662,13.77732753753662,50,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,14.16169038444214,14.16169038444214,13.153349876403809,13.153349876403809,22,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,13.153349876403809,13.153349876403809,13.153349876403809,13.153349876403809,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,13.377982462526994,13.377982462526994,13.078476145629974,13.21824550628662,532,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,16.381050233002355,17.38281455492634,16.31804595330332,17.250505447387695,183,5.5,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,16.847279576933836,17.46471885945602,16.847279576933836,17.200101852416992,254,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,17.389116372989054,17.389116372989054,17.01109186889449,17.09299659729004,185,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,17.042592181781814,17.32611083984375,17.017391190902245,17.32611083984375,195,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,17.01739138512973,17.036293029785156,17.011090836911258,17.036293029785156,76,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,17.02368927001953,17.02368927001953,17.02368927001953,17.02368927001953,20,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,16.406253814697266,17.263108005352095,16.406253814697266,16.406253814697266,65,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,16.63306999206543,16.63306999206543,16.63306999206543,16.63306999206543,30,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,16.418850519983962,16.444052709783097,16.41254997253418,16.41254997253418,171,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,17.011089324951172,17.011089324951172,17.011089324951172,17.011089324951172,20,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,17.011089324951172,17.011089324951172,17.011089324951172,17.011089324951172,175,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,17.011089324951172,17.011089324951172,17.011089324951172,17.011089324951172,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,16.7590740650451,16.822078342321404,16.696069787768796,16.78427505493164,208,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,16.51965326568367,16.51965326568367,16.50705337524414,16.50705337524414,150,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,16.50705337524414,16.50705337524414,16.50705337524414,16.50705337524414,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,16.27394195653884,16.27394195653884,16.00302441769277,16.229839324951172,74,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,15.940022239049908,15.940022239049908,15.88961905322179,15.908520698547363,152,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,17.13709992812639,17.13709992812639,16.097532272338867,16.097532272338867,35,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,16.135337932086014,17.124501345812032,16.129037382747434,16.387353897094727,299,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,16.387353897094727,16.387353897094727,16.387353897094727,16.387353897094727,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,16.38104820251465,16.38104820251465,16.38104820251465,16.38104820251465,132,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,17.011089324951172,17.011089324951172,16.4125505161684,17.011089324951172,85,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,17.011089324951172,17.011089324951172,17.011089324951172,17.011089324951172,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,17.011089324951172,17.011089324951172,17.011089324951172,17.011089324951172,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,16.41254997253418,16.41254997253418,16.41254997253418,16.41254997253418,100,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,16.255039658735768,17.004787970636386,16.129032316663423,16.38104820251465,202,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,16.822078131648237,17.515121567888265,16.822078131648237,17.13709831237793,438,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,16.129031757651646,17.332408622376953,16.129031757651646,16.62046241760254,260,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,16.261338765355937,16.261338765355937,16.210935592651367,16.210935592651367,177,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,15.76361146162729,16.25504221592067,15.757310913276513,15.877018928527832,365,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,16.003027131204814,16.626767030221682,15.7321095464213,15.94632339477539,125,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,16.38104796713392,16.38104796713392,16.00302354293568,16.349546432495117,956,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,16.072330311761647,16.1290340423584,16.072330311761647,16.1290340423584,89,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,16.633065208468253,16.664567947387695,16.633065208468253,16.664567947387695,128,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,18.14516404962329,18.14516404962329,16.91658592224121,16.91658592224121,274,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,16.759077971523322,16.759077971523322,16.066033163351104,16.07863426208496,123,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,16.07862962196289,17.0110890284459,16.07862962196289,16.519657135009766,188,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,17.641132354736328,17.641132354736328,17.641132354736328,17.641132354736328,4,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,17.26310622327924,17.26310622327924,16.343247842547854,16.36214828491211,20,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,16.36214828491211,16.36214828491211,16.36214828491211,16.36214828491211,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,17.011088489179492,17.389112918169232,16.88507994561407,16.910282135009766,273,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,16.910282135009766,16.910282135009766,16.910282135009766,16.910282135009766,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,15.763610558525103,17.60332851181868,15.763610558525103,17.200101852416992,320,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,17.01108909609025,17.64112943298248,17.01108909609025,17.521421432495117,698,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,17.63482672646208,17.64112727326445,17.489917755126953,17.489917755126953,180,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,17.59072916750535,17.641132354736328,17.401717515815886,17.641132354736328,598,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,17.634828354021714,18.145160675048828,17.634828354021714,18.145160675048828,637,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,17.389114766804113,17.767139235981592,16.885081740665253,17.672632217407227,148,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,17.672632217407227,17.672632217407227,17.672632217407227,17.672632217407227,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,17.893144607543945,17.893144607543945,17.893144607543945,17.893144607543945,45,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,17.8931447882272,18.52318510613454,17.8931447882272,18.145160675048828,212,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,18.397179368531216,18.460182444453057,18.14516225801729,18.258569717407227,135,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,17.905746753844678,18.775201906092068,17.905746753844678,18.70589828491211,666,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,18.617689819911725,18.77519989013672,18.617689819911725,18.77519989013672,228,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,18.762601852416992,18.77520174598352,18.214466225102353,18.762601852416992,1016,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,18.77520174598352,18.77520174598352,18.290071595034455,18.762601852416992,977,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,18.768898881952943,18.901206752400697,18.006549584718808,18.64919090270996,1190,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,18.65549263011443,18.718495695245625,18.65549263011443,18.712196350097656,200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,19.027218998163292,19.027218998163292,18.397178649902344,18.397178649902344,982,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,17.899442524391866,17.96874733302301,17.893141977997548,17.956146240234375,353,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,18.082160013454825,18.762603599372405,18.019155732929608,18.050657272338867,1032,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,18.16406639299815,18.77520520588611,18.145164746605275,18.72480201721191,4986,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,18.271168146099328,18.77519989013672,18.239666612736915,18.77519989013672,1701,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,18.08845457251038,18.08845457251038,18.082155227661133,18.082155227661133,345,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,18.27117156982422,18.27117156982422,17.905748186496,18.27117156982422,2363,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,18.592488833563092,18.77519989013672,18.586188286549316,18.77519989013672,1562,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,18.64919421724848,18.77520156363607,18.598791038352132,18.74370002746582,858,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,18.77519571364567,18.77519571364567,18.208159827312567,18.214460372924805,150,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,18.08845588781923,18.77519989013672,18.08845588781923,18.77519989013672,1546,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,18.77519989013672,18.77519989013672,18.77519989013672,18.77519989013672,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,19.02721357730115,19.21622514724731,18.14515637966906,18.90120506286621,1097,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,18.90120506286621,18.90120506286621,18.447576573971673,18.90120506286621,840,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,18.33417527124069,19.27923583984375,18.33417527124069,19.27923583984375,5636,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,18.271172314155393,19.405244597799584,18.271172314155393,19.373743057250977,5422,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,19.373743057250977,19.373743057250977,19.373743057250977,19.373743057250977,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,18.901211104484933,19.405242919921875,18.901211104484933,19.405242919921875,5511,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,18.945309239136375,19.531246836504533,18.939008692726297,19.159523010253903,836,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,18.781500437150495,18.781500437150495,18.77519989013672,18.77519989013672,28,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,19.493449408202988,19.493449408202988,19.15322703116623,19.48084831237793,1125,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,19.153226852416992,19.153226852416992,19.153226852416992,19.153226852416992,145,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,18.674390217565815,18.90120506286621,18.64918923570258,18.90120506286621,513,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,18.90120506286621,18.90120506286621,18.762596658352777,18.90120506286621,879,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,17.09299077767023,18.64919090270996,17.09299077767023,18.64919090270996,107,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,19.279238076398254,19.279238076398254,18.649197624239537,19.09022521972656,938,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,19.153223438501502,19.342236235303407,18.90120757780538,18.97051239013672,2209,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,18.220764510811833,19.27923234822349,18.220764510811833,18.712196350097656,1652,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,18.712196350097656,18.712196350097656,18.712196350097656,18.712196350097656,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,18.403472752725065,18.907505608758584,18.403472752725065,18.90120506286621,460,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,18.5546834507295,19.14692034413747,18.5546834507295,18.90120506286621,318,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,18.686995650192813,18.77520090976291,18.649193567763703,18.661794662475582,650,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,18.649194806066884,18.77520215643295,17.893145897044015,18.50428581237793,411,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,18.649191416382937,18.649191416382937,18.283768123839565,18.334171295166016,314,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,18.22076837012383,18.22076837012383,18.17036518631919,18.195566177368164,76,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,18.195566177368164,18.195566177368164,18.195566177368164,18.195566177368164,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,18.195566177368164,18.195566177368164,18.195566177368164,18.195566177368164,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,17.647432903353547,17.647432903353547,17.641132354736328,17.641132354736328,12,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,17.893145872179115,18.11996078491211,17.893145872179115,18.11996078491211,125,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,18.11996078491211,18.11996078491211,18.11996078491211,18.11996078491211,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,18.523182002437625,18.523182002437625,17.26310157775879,17.26310157775879,83,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,17.641125945503706,17.641125945503706,17.26310157775879,17.26310157775879,237,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,17.07409485626435,17.515122409452374,17.07409485626435,17.237905502319336,274,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,16.765370748719924,17.011086051585682,16.664564408995183,16.771671295166016,207,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,17.011090476052452,17.011090476052452,16.444054367192038,16.998489379882812,400,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,17.011090174655887,17.023691270602267,16.65826790010385,16.878782272338867,1440,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,15.971523403336745,17.13709831237793,15.971523403336745,17.13709831237793,2,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,17.13709831237793,17.13709831237793,17.13709831237793,17.13709831237793,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,17.64112624945528,17.64112624945528,17.149694442749023,17.149694442749023,392,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,16.6330684949811,16.765377621172362,16.6330684949811,16.759077072143555,326,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,15.183976352618751,16.381053067187207,15.183976352618751,16.192041397094727,616,0.0,0.0
