,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,24.556421929161296,27.059417724609375,23.40639701994369,23.676990509033203,67779,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,23.451496828542197,23.65444281825212,22.166175094365254,22.572065353393555,53213,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,22.166176153118492,23.00050760352093,20.06907035993493,20.745555877685547,61733,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,21.647536101469587,22.09852643691687,19.888673105068545,20.20436668395996,67289,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,19.911228425232775,20.272020429731064,18.73865226012335,19.618083953857425,82611,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,19.61808254431008,20.745558552603764,19.50533494348071,19.775928497314453,44416,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,19.0317967314987,19.843579171717852,19.0317967314987,19.618083953857425,21102,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,19.843578441722972,21.128900448086895,19.843578441722972,20.858306884765625,42282,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,20.520059934226413,21.151447081897704,19.933772851612545,20.971050262451172,26712,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,21.422034306744106,23.83483116682096,21.28673759204288,23.180896759033203,153039,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,23.45150172313152,24.2181857773892,21.016152779111096,21.512243270874023,223312,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,21.827930121000108,22.39166796792272,21.19654304429023,22.12107276916504,115831,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,22.14362220137781,22.729910945438274,21.534786007642893,21.918127059936523,77028,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,22.526965479760943,22.526965479760943,21.19654377131301,21.33184051513672,51260,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,21.196546348163995,21.376943175453963,20.813205240662366,21.016149520874023,37073,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,21.016149520874023,21.016149520874023,21.016149520874023,21.016149520874023,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,21.64753669599727,21.64753669599727,20.790654346957385,21.016149520874023,31863,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,21.196546328382844,21.196546328382844,20.74555598097044,20.83575439453125,19410,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,21.422041476133337,22.324022169865263,20.97105112926737,22.053428649902344,95621,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,22.098525339375648,23.4514962785211,21.89557935442553,22.41421890258789,139319,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,22.955409432776687,22.955409432776687,21.534789146475564,21.670085906982425,76951,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,22.23382230987182,23.812288421207025,21.557336833585303,23.33874893188477,230879,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,24.37602799450096,25.9319450410418,24.37602799450096,24.93976593017578,484339,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,25.2329019385854,25.36819865399516,23.609336192495064,23.7446346282959,173748,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,23.09070628521506,23.564245809070197,22.79756186929006,23.158353805541992,70294,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,23.000504795214276,23.338747512790956,22.59461284596569,22.752460479736328,54920,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,22.549516764213593,27.149618528191485,22.549516764213593,24.60152244567871,292527,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,24.962316705333624,25.390757908017505,23.947588356004747,24.30838203430176,223564,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,24.80446961569857,24.80446961569857,23.49659689325961,23.609344482421875,94917,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,23.451503901974544,25.14271812567463,22.729919854686003,24.827024459838867,267612,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,25.029961509566903,25.70644695577142,24.533872870506848,24.894664764404297,351000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,24.421127556664725,24.872117895880017,23.4514976391952,23.564245223999023,152600,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,23.564251028750014,24.127989091638774,23.36130498203166,23.654449462890625,61402,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,23.654449462890625,23.654449462890625,23.654449462890625,23.654449462890625,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,23.90249102262524,24.173084572460493,23.63189747278999,23.78974342346191,50089,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,24.17308584237637,25.075066683067902,23.81229385017814,24.37603187561035,99632,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,24.26328238867221,24.26328238867221,23.564247635431546,23.72209358215332,37792,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,24.21817920760368,24.39857429353287,23.519144593796227,23.676990509033203,51915,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,23.767195496300335,24.556428731905427,23.676997068152794,24.37603187561035,84956,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,23.902487447147333,24.24073019404093,23.18090360859763,23.40639877319336,54384,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,23.654447522722982,23.654447522722982,22.617169916164897,22.91031265258789,51332,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,22.549517116702837,23.361299388825817,21.73773484457986,23.09070587158203,72349,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,23.40640150413071,23.40640150413071,22.54951909053372,22.707365036010746,26710,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,22.5044205464403,22.549518896075742,21.512241370934618,21.692636489868164,55747,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,21.061246283281097,21.850479268154867,21.038697113505837,21.557334899902344,62643,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,21.985776290525468,22.30146983262155,21.715182808952484,21.918127059936523,36399,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,22.075978134574378,22.301473311188225,21.873032131543575,22.0308780670166,37984,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,21.309296247931492,21.918132595429945,21.196548648736087,21.37694549560547,24623,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,21.196545714943447,21.46713922740311,20.294565046222452,20.768104553222656,39996,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,20.768104553222656,20.768104553222656,20.768104553222656,20.768104553222656,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,20.880852003639095,21.173996407260447,20.407312499659028,20.49751091003418,29594,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,20.407315614782892,20.63281081494624,20.1141711664138,20.33966636657715,28075,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,20.700455866436872,20.700455866436872,20.06906874582728,20.362213134765625,12877,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,20.452416335695652,21.624992544601582,20.29457036545449,21.241649627685547,44775,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,21.42203688699321,21.624982843685085,20.45240716079385,20.587705612182617,27814,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,20.52006047561003,20.745555645671683,20.18181772051756,20.384763717651367,30215,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,20.70045763438586,21.08379874152974,20.565159153848825,20.83575439453125,25800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,20.993599955511804,21.399491949138508,20.9259524368351,21.128896713256836,18800,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,21.128896713256836,21.128896713256836,21.128896713256836,21.128896713256836,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,22.30147273819615,22.30147273819615,21.038700125681352,21.21909523010254,74270,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,21.151450424745946,21.151450424745946,20.745558377038456,20.993602752685547,14639,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,21.37694488540303,22.775014387361587,20.971052851728984,21.963232040405273,166459,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,22.45932047641309,22.842663329881436,21.467141300907407,21.692636489868164,64996,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,21.985783884101014,22.008333061955028,20.74556017781839,20.903406143188477,23630,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,20.925948299871983,21.106343367738216,20.520056386488235,20.587705612182617,20648,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,20.745550943114154,20.835749334771155,19.68572457222025,20.04651641845703,34416,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,19.527883843132916,19.843577465064584,18.964145846966307,19.32493782043457,34752,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,19.775925793148097,19.775925793148097,18.06216283896056,18.603351593017575,27749,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,18.580803826481375,18.71610059513897,18.28765939406346,18.62590217590332,43002,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,18.919047434086057,18.919047434086057,18.310209367965133,18.400407791137695,20621,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,18.513151054024657,18.64844779689962,18.287655909102575,18.42295265197754,15332,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,18.941594856380817,19.099440792027323,18.490604502657465,18.58080291748047,17953,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,19.730830096392292,19.730830096392292,18.67100333937139,18.851398468017575,7782,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,18.535701413147702,19.46023294293232,18.490603069427667,19.121990203857425,21643,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,19.121990203857425,19.121990203857425,19.121990203857425,19.121990203857425,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,19.121988557328535,19.550427946952063,18.78374584737856,18.919042587280273,18175,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,18.49060559918876,19.21218951978088,18.49060559918876,18.806299209594727,53894,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,18.693549398395337,18.716098570667224,18.422954169957976,18.535701751708984,15527,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,18.15235825989144,18.535699298962424,18.129809090603384,18.377853393554688,9884,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,18.084714169843057,18.44550786252559,17.182733378920375,18.22001266479492,9084,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,18.28765548794233,18.89649339744542,18.220007978258465,18.355304718017575,20578,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,18.716100789422768,18.94159597965678,18.648451544195854,18.806299209594727,33188,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,18.941588506704715,19.30238032465897,18.87393928816719,19.076885223388672,56588,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,19.076885223388672,19.076885223388672,19.076885223388672,19.076885223388672,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,18.603352328681687,19.77592657518131,18.603352328681687,19.595531463623047,65606,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,20.29456126136199,21.08379419930385,20.1592645303645,20.587705612182617,109703,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,21.10634694816823,21.647535684355432,20.114167885223623,20.317113876342773,55793,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,19.93377317084823,20.317114267821783,19.93377317084823,20.20436668395996,16157,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,20.317122448852786,20.58771779131588,20.023979645008133,20.181825637817383,29788,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,20.09161537421834,20.204362937171744,19.52787755945132,19.730823516845703,24876,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,20.04652215232486,20.520061693480685,20.04652215232486,20.226917266845703,30328,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,20.33965964096967,22.45931416568857,20.1141645153696,22.188720703125,182100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,22.775005013808983,24.578965806981977,22.414213199252604,23.7446346282959,393611,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,23.902489065171867,24.105435071124305,22.143625974106317,22.481868743896484,185863,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,22.549517949422203,22.70736388691148,21.24164522019904,21.647537231445312,100731,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,22.932856095060504,23.789738354271417,22.098524727190508,23.474044799804688,196364,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,23.90248797841049,24.105433975135696,23.113254884783732,23.564245223999023,156377,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,23.90248779049926,24.21818136954644,22.391670854162083,22.63971519470215,151495,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,22.09852320636591,22.75245944124481,21.670082106245857,22.617162704467773,43382,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,23.428946028582445,23.428946028582445,21.940678408101277,22.278921127319336,70068,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,22.4367700730782,22.59461600855123,21.873032131543575,22.0308780670166,37403,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,22.18872133035605,22.39166729321125,21.760280235526487,21.873027801513672,24971,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,22.526964784653533,22.549513954529782,20.79065117791991,21.08379554748535,48679,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,21.51223915587358,21.647535911240514,20.33966326177977,20.49751091003418,40040,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,20.565156556415538,21.399489625985005,20.42985981335848,20.67790412902832,37427,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,20.971055397142507,21.19655061646662,20.294569739170168,20.903406143188477,68948,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,21.151449509333148,21.19654785917468,20.6553590591174,20.948503494262695,28893,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,20.85830178639352,20.85830178639352,20.294563900274778,20.362213134765625,23073,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,20.06907271075161,22.77501509871812,20.06907271075161,22.301475524902344,221930,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,22.301475524902344,22.301475524902344,22.301475524902344,22.301475524902344,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,22.549512562938563,22.729909351598582,21.715181286266347,21.80537796020508,151955,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,22.098526848687065,22.098526848687065,21.241644507213977,21.30929374694824,57850,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,21.55733473270099,21.55733473270099,20.81320181354071,21.286741256713867,28349,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,21.557336275334627,22.188723391674863,21.219093545950535,21.399490356445312,46056,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,21.670080922613057,21.87302687688925,21.309289070783855,21.4445858001709,24142,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,21.489694159704484,21.602441764487004,20.790657633739347,20.858306884765625,24338,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,21.24164469479066,21.64753669599727,20.858303587289036,21.016149520874023,52615,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,21.873033650544578,21.873033650544578,20.565160847200655,20.655359268188477,33334,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,20.745555140036902,20.948501132224276,20.294564810905666,20.407312393188477,24863,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,20.723005926005868,21.08379784450736,20.632807516282604,20.971050262451172,21072,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,20.700458830029923,21.827934763683142,20.700458830029923,21.15144920349121,55363,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,21.10634611220747,21.692633169692662,20.272014728908328,20.362213134765625,75626,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,20.29456163733146,20.47495842893093,19.956318943375933,20.091615676879883,33439,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,20.249466466149173,20.5877092129976,20.249466466149173,20.407312393188477,24027,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,20.20436959211378,20.587712464656104,20.114171167963125,20.159271240234375,17187,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,20.317115684301985,20.452412450290545,20.069071326591,20.226917266845703,16401,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,20.272019759683968,20.632811752257073,19.95632612103553,20.023975372314453,19516,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,19.888677527133147,20.181821998508497,19.527885522634858,19.618083953857425,12015,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,19.77592218191516,19.77592218191516,18.8739416633258,19.054338455200195,23145,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,19.16708871989907,19.27983630060436,18.71609839707791,18.828845977783203,17343,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,18.558254344326375,18.67100193640517,18.084713081282057,18.17491149902344,23801,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,18.445505892647443,18.445505892647443,17.38567754426201,17.56607437133789,40867,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,17.566073531373767,17.566073531373767,15.626815474800718,15.874859809875488,45724,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,16.34839979660252,17.58862322944823,16.325850623720015,17.29547882080078,35854,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,17.54352435112531,17.678821104704856,16.957235551628017,17.137632369995117,31013,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,17.250380165859852,18.941593907610816,16.91213741750966,17.318029403686523,23706,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,16.912133187928433,17.340574239434183,16.79938563334224,16.957231521606445,13881,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,16.731742833364056,17.543526914225684,16.393500039802316,17.385679244995117,23239,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,17.633718779012302,17.633718779012302,16.68663990499353,16.776838302612305,23110,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,16.461145401000977,17.002334087029976,16.348397829761243,16.461145401000977,12763,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,17.02488325719964,17.02488325719964,16.145451857451445,16.461145401000977,11993,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,16.461146281729295,16.641543093521285,16.12290354991294,16.325849533081055,10395,0.0,0.0
