,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,9.236623939763614,9.236623939763614,8.878519583700525,8.91556453704834,141470,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,8.921738418640158,8.989655144204276,8.872344757585648,8.890867233276367,107385,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,8.829127046908871,9.063747273726252,8.829127046908871,8.995830535888672,86935,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,9.014354975177817,9.063748652673112,8.798257194521582,9.008180618286133,188945,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,8.798254192171639,9.069919325691718,8.792079837386916,9.026700019836426,70360,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,9.0760963163876,9.384807079453973,8.921740934854412,9.094618797302246,182185,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,8.952611170075786,9.353934883551586,8.927914335228335,8.983482360839844,92540,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,8.890866949339067,9.100790296526103,8.85999635378004,9.045222282409668,70320,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,8.934086051898147,9.187228681507582,8.934086051898147,9.11313819885254,87665,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,9.187230645945313,9.38480530860469,9.045223415544674,9.174881935119627,42775,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,9.07609266311561,9.13783502640422,9.039047716197494,9.11313819885254,62715,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,9.02669953680835,9.131661207256492,9.014351416718544,9.100790023803713,74215,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,9.100790023803713,9.100790023803713,9.100790023803713,9.100790023803713,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,9.13783936671144,9.156361848968338,9.01435517030029,9.03905200958252,128635,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,9.02052879333496,9.106968023841208,8.971135115565417,9.02052879333496,44480,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,9.137839168916056,9.248974648870933,8.983483779538485,9.008180618286133,72265,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,9.063749417989042,9.076097543995964,8.94643898241806,8.977310180664062,105630,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,8.983481740432786,9.014352929064854,8.915565007678447,8.940261840820312,34470,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,8.890868839975134,9.014353603745644,8.890868839975134,8.995830535888672,49190,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,9.069920333195425,9.13166271026334,8.711815959366973,8.829126358032227,206485,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,8.890866707914224,8.94643472052175,8.767382562574635,8.804428100585938,40210,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,8.804428100585938,8.804428100585938,8.804428100585938,8.804428100585938,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,8.878521215466108,8.952611724597599,8.785907637437477,8.921740531921387,54015,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,8.866170147854223,8.897041332330494,8.77973153790331,8.798254013061523,60260,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,8.717991239233278,8.952611472622351,8.717991239233278,8.878520965576172,129950,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,8.952611472622351,8.952611472622351,8.829127294212052,8.878520965576172,78685,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,8.921739334815156,8.921739334815156,8.755035858842094,8.829126358032227,78970,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,8.643900258822422,8.643900258822422,7.841252259882258,7.878297805786133,1001605,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,7.964735943515237,8.05734950819082,7.853600490251054,7.902994155883789,286675,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,8.026476926395954,8.026476926395954,7.841250418023049,7.865947246551514,108110,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,7.872123300878939,7.902994490410885,7.791858443623466,7.859774589538574,134920,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,7.890646646401635,8.020305185632557,7.853601685946532,7.94621467590332,49640,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,7.952389280636373,8.057350986569247,7.902995605940791,7.989434242248535,72205,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,8.063523093568476,8.063523093568476,7.964735182917878,7.983258247375488,100335,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,7.927690300229281,7.964735251827237,7.841251098469235,7.896819114685059,79630,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,8.007954390205482,8.007954390205482,7.779508580881136,7.952386379241943,50050,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,8.069698470023397,8.069698470023397,7.785684568667659,7.835078239440918,76520,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,7.835078239440918,7.835078239440918,7.835078239440918,7.835078239440918,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,7.779510027203656,8.026478356491191,7.7177676504723,7.754813194274902,123745,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,7.723941380135693,7.884471075576367,7.717767025198999,7.7362895011901855,54345,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,7.6683744418550335,7.674548797660115,7.42757986482768,7.476973533630371,111285,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,7.291746453639174,7.588108421081319,7.291746453639174,7.34731388092041,84905,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,7.452274533730631,7.452274533730631,7.242351207909689,7.3843584060668945,109760,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,7.409057363708512,7.433754198034781,7.297921314830812,7.365838050842285,148965,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,7.347313873598901,7.43992742994645,7.347313873598901,7.396707534790039,173625,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,7.470800679510448,7.532542478648628,7.013908304028854,7.075650691986084,461105,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,7.075650691986084,7.075650691986084,7.075650691986084,7.075650691986084,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,7.162088171466059,7.365837177710521,7.118868274904056,7.23000431060791,244775,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,7.378184798167153,7.409055982524779,7.2855718339131395,7.353487968444824,105290,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,7.409056179785925,7.526365976885561,7.334965688646332,7.458449840545654,162095,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,7.409055644709968,7.686895113622825,7.409055644709968,7.544888496398926,199620,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,7.680722209097199,7.680722209097199,7.532541209548587,7.569586753845215,194605,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,7.532541622923817,7.810381159529645,7.51401914416849,7.767161846160889,299640,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,7.779510557877095,7.810381159529645,7.6930713423206,7.767161846160889,179920,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,7.841251034099421,8.014128847381448,7.686895696464318,7.958561420440674,324235,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,7.995606333968212,8.273445822635276,7.995606333968212,8.230226516723633,195885,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,8.261099539627716,8.261099539627716,7.977085632986322,8.014130592346191,168440,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,7.933864375202569,8.149961488750645,7.933864375202569,8.00178050994873,94760,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,8.026479218295252,8.149963396197533,8.026479218295252,8.100569725036621,271855,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,8.149962724000467,8.501893338018997,8.094394701322859,8.396931648254395,274840,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,8.396931065373451,8.501892747852038,7.625154334689087,7.656024932861328,845765,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,7.779509041745857,8.02647733974905,7.588108169179231,8.00178050994873,193220,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,7.902993259740885,8.051174239836426,7.878296429724961,7.890644550323486,210145,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,8.020303202203383,8.02647755702532,7.872122219390218,7.958561420440674,234120,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,8.001780173386699,8.273445289763732,7.896818503945406,8.193181037902832,1136075,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,8.489547356475489,8.489547356475489,8.007958653122968,8.051177978515625,678850,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,8.100568729396809,8.230227247462643,8.0079557545579,8.038826942443848,170635,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,8.137612665056459,8.199354439812469,8.075870301481629,8.143786430358887,119730,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,8.3351897347799,8.3351897347799,8.063524550652616,8.119091987609863,114270,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,8.02647807118161,8.149962231436005,8.02647807118161,8.069697380065918,53895,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,8.088220186276885,8.10056830749678,7.97090979618392,8.026477813720703,470875,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,7.909169481613883,8.026479304678825,7.909169481613883,8.014130592346191,225070,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,8.014130592346191,8.014130592346191,8.014130592346191,8.014130592346191,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,7.9647369206536895,8.057350496691392,7.9215176051275025,8.014130592346191,214760,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,8.001782955331956,8.045002273485828,7.970911761442454,7.989434242248535,262410,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,7.964734970838816,8.051174169549368,7.9276900205477725,8.00178050994873,216980,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,8.02647927956888,8.02647927956888,7.90299510072393,7.92769193649292,121900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,7.902994677444714,8.125266187460907,7.872123487182165,7.94003963470459,91915,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,7.940040567552953,8.026479792679746,7.940040567552953,7.989434242248535,71475,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,7.921516710895933,8.026478398598506,7.7795100680153615,7.816555023193359,158345,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,8.026480293539143,8.026480293539143,7.760988833869202,7.828905582427979,176260,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,7.933864737432128,7.933864737432128,7.730115735072387,7.7362895011901855,113620,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,7.717767311793409,7.847425826184296,7.557237610391566,7.631328105926514,447185,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,7.643678042217489,7.779510933560401,7.347315423725592,7.464625835418701,1021785,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,7.532541103293521,7.927691018668067,7.532541103293521,7.779510021209717,900865,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,7.84125120823665,8.211704262315411,7.7795094251027885,8.162310600280762,895910,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,8.149964063499572,8.366061834136449,8.143789706894163,8.15613842010498,265670,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,8.180834716007944,8.366061280171927,8.180834716007944,8.329015731811523,428135,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,7.828903027378446,8.582156662066604,7.828903027378446,8.557459831237793,482830,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,8.613030143776236,8.613030143776236,8.248751350331593,8.304319381713867,189745,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,8.501893351480765,8.501893351480765,8.298143738400604,8.347537994384766,186395,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,8.495719378510236,8.70564276782635,8.409280162668605,8.668597221374512,783265,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,8.699468716091136,8.742688031113454,8.273447566686256,8.56363582611084,716330,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,8.446326545172914,8.545113893730884,8.273448096377427,8.390758514404297,447530,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,8.433975943204437,8.452498419705748,8.180833272017196,8.242575645446777,224160,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,8.149965163335548,8.236404401019065,7.964738561910372,7.995609760284424,152545,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,7.7795088398713315,8.044999606130688,7.7795088398713315,7.970909118652344,101660,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,8.137614543939822,8.137614543939822,8.0264784993726,8.032652854919434,165030,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,8.038826266669194,8.038826266669194,7.946212710796801,7.958561420440674,61235,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,7.841249731646164,7.977082571072131,7.754811133772283,7.810378551483154,199995,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,7.779509991801952,7.995607131740432,7.779509991801952,7.902994155883789,187860,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,8.125264915593783,8.125264915593783,7.958561456380873,8.094393730163574,140915,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,8.100568567334248,8.100568567334248,7.995606883913282,8.069697380065918,102940,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,8.05117490323249,8.119091044167677,8.007955594348182,8.069697380065918,180475,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,8.106742922551698,8.112917277769148,8.02647807118161,8.069697380065918,63635,0.0,0.0
