,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,2007-01-15 00:00:00+05:30,1.535335415255158,1.5386712642966065,1.5178220796236888,1.5199068784713743,27931,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-01-16 00:00:00+05:30,1.526161462704788,1.526161462704788,1.4886330366134644,1.4886330366134644,12891,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-01-17 00:00:00+05:30,1.5845394163960822,1.5845394163960822,1.4682009751337055,1.472370743751526,15040,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-01-18 00:00:00+05:30,1.461112040792476,1.5136518673317578,1.461112040792476,1.462779879570007,550040,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-01-19 00:00:00+05:30,1.52574437849622,1.52574437849622,1.4536062502912055,1.4844629764556885,3093,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-01-22 00:00:00+05:30,1.4844631659102,1.499057611468211,1.4344250912663248,1.454440355300903,4297,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-01-23 00:00:00+05:30,1.433591024928848,1.4511043578045526,1.3768811729347712,1.4044021368026731,17188,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-01-24 00:00:00+05:30,1.442764862881226,1.4594442787977608,1.3768813750730928,1.4085721969604492,30080,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-01-25 00:00:00+05:30,1.4673669520942318,1.4673669520942318,1.4010664224624634,1.4010664224624634,601,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-01-29 00:00:00+05:30,1.3518621827347057,1.4177456588780943,1.3439394359443104,1.3906415700912476,11011,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-01-31 00:00:00+05:30,1.3347657759631972,1.4177457133947198,1.3347657759631972,1.3660396337509155,13965,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-02-01 00:00:00+05:30,1.3343488438183204,1.4110738745690403,1.3343488438183204,1.385637879371643,17038,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-02-02 00:00:00+05:30,1.4010664314687973,1.4302553225779449,1.3760473087101814,1.3843870162963867,17188,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-02-05 00:00:00+05:30,1.454440368709102,1.454440368709102,1.3551981379997315,1.3764643669128418,41897,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-02-06 00:00:00+05:30,1.3677075346452727,1.389390720695354,1.342688500108275,1.3556150197982788,20411,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-02-07 00:00:00+05:30,1.318086571513685,1.3760473085355127,1.318086571513685,1.3493603467941284,7154,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-02-08 00:00:00+05:30,1.3431055930451694,1.3927267073413774,1.3351829307421703,1.3522793054580688,9271,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-02-09 00:00:00+05:30,1.351028140054093,1.351028140054093,1.2926504489535495,1.3005731105804443,11505,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-02-12 00:00:00+05:30,1.3001563257427138,1.3001563257427138,1.2009141777141368,1.236357808113098,7176,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-02-13 00:00:00+05:30,1.151709993444346,1.2759711767766793,1.151709993444346,1.2455313205718994,6950,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-02-14 00:00:00+05:30,1.168806254802777,1.2463653807300457,1.1675552901339408,1.2192612886428833,7520,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-02-15 00:00:00+05:30,1.1779798542165725,1.250952164945428,1.1775628944842418,1.2301028966903689,6263,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-02-19 00:00:00+05:30,1.243446433785941,1.2667975469419266,1.1842346459507327,1.2055009603500366,8261,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-02-20 00:00:00+05:30,1.2092536904580056,1.2242650949568648,1.1842345690364848,1.1867365837097168,8551,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-02-21 00:00:00+05:30,1.169223007601914,1.2326046366544363,1.160883387023336,1.1775627136230469,9507,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-02-22 00:00:00+05:30,1.1925743815286531,1.233438830507497,1.1508760130276303,1.1550458669662476,140733,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-02-23 00:00:00+05:30,1.1341963631237708,1.1550456285126254,1.0933319225811946,1.1033395528793335,7520,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-02-26 00:00:00+05:30,1.0841583898462726,1.1233548210686333,1.0841583898462726,1.0887451171875,11580,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-02-27 00:00:00+05:30,1.0904131298260458,1.124188743560638,1.0904131298260458,1.0933319330215454,7520,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-02-28 00:00:00+05:30,1.0841586714300904,1.0841586714300904,1.0591396317388253,1.072066068649292,7520,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-03-01 00:00:00+05:30,1.067479042198632,1.067479042198632,1.0099352709067366,1.0282825231552124,19337,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-03-02 00:00:00+05:30,1.0274486478071103,1.0733169550947148,1.0274486478071103,1.05079984664917,5962,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-03-05 00:00:00+05:30,1.00326369619499,1.0170240516163196,0.9590633135552592,0.9694879055023192,13976,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-03-06 00:00:00+05:30,0.9290403293724838,1.000344535262132,0.9006853625330984,0.9282063245773317,42316,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-03-07 00:00:00+05:30,0.9340442148350095,0.9415499171293432,0.8760833951140902,0.899434506893158,12676,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-03-08 00:00:00+05:30,0.9327933523377648,1.0795717230355688,0.8765003705170454,1.012020230293274,113875,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-03-09 00:00:00+05:30,0.9840821845834417,1.1508757983616678,0.9715726251009236,0.9790784120559692,6778,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-03-12 00:00:00+05:30,1.0674790605785731,1.0674790605785731,0.9523914305706318,0.9707387685775756,2374,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-03-13 00:00:00+05:30,0.934044321020025,0.9590633599929004,0.9173649901856336,0.9398820996284484,230974,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-03-14 00:00:00+05:30,0.9177818223015514,0.9340441910997884,0.917364862585397,0.919449746608734,64457,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-03-15 00:00:00+05:30,0.9590632410892592,0.9590632410892592,0.8777513958690145,0.8831722140312195,42971,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-03-16 00:00:00+05:30,0.8589870826386496,0.9340441889440282,0.8181226381580118,0.8256283402442932,77349,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-03-19 00:00:00+05:30,0.8218756426479401,0.8502305305097865,0.8181227483779161,0.8468946814537048,33861,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-03-20 00:00:00+05:30,0.9056891797789516,0.9056891797789516,0.8231263750045938,0.8360528945922852,10302,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-03-21 00:00:00+05:30,0.8256283613843206,0.8498133925657502,0.8256283613843206,0.8489794731140137,6134,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-03-22 00:00:00+05:30,0.8339681407308301,0.8423078486253364,0.8172888103843917,0.8235435485839844,36268,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-03-23 00:00:00+05:30,0.8218755134494603,0.8673267701033154,0.8218755134494603,0.852315366268158,10742,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-03-26 00:00:00+05:30,0.82562842940674,0.8548173214736899,0.796856582542585,0.834385097026825,49052,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-03-28 00:00:00+05:30,0.8101999324972835,0.8489794949497476,0.8006093459002425,0.8089490532875061,58012,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-03-29 00:00:00+05:30,0.7855978272703654,0.8381379135671183,0.7855978272703654,0.8331340551376343,66606,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-03-30 00:00:00+05:30,0.8014434610180504,0.8689948779928283,0.8014434610180504,0.83271723985672,123576,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-04-02 00:00:00+05:30,0.8089489217016107,0.8673266930314267,0.7797599505941476,0.8406396508216858,9668,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-04-03 00:00:00+05:30,0.8189565418019275,0.8610719500588762,0.8189565418019275,0.8569021821022034,21485,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-04-04 00:00:00+05:30,0.8673268321077136,0.8673268321077136,0.8089490514169916,0.8218755722045898,7649,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-04-05 00:00:00+05:30,0.808949021695712,0.8423077644994426,0.808949021695712,0.8285472393035889,58012,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-04-09 00:00:00+05:30,0.8506475025300925,0.8652419491638234,0.8348020911216736,0.8348020911216736,1697,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-04-10 00:00:00+05:30,0.949889634163972,0.949889634163972,0.8022772596654437,0.8848400712013245,15018,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-04-11 00:00:00+05:30,1.0003446069389932,1.0003446069389932,0.8097829136843612,0.867743730545044,116024,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-04-12 00:00:00+05:30,0.8906779247737531,0.8906779247737531,0.8589871882297084,0.8815042972564697,6381,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-04-13 00:00:00+05:30,0.9006853564101933,0.9006853564101933,0.8602378756926816,0.8931796550750732,9668,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-04-16 00:00:00+05:30,0.9006854583235416,1.0507997583391755,0.8840061296296116,0.9528084993362428,41897,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-04-17 00:00:00+05:30,0.925704508570193,0.9298743621695624,0.9094421393424488,0.9169478416442872,8508,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-04-18 00:00:00+05:30,0.9573954059115964,0.9573954059115964,0.9131951079381472,0.9136120676994324,4103,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-04-19 00:00:00+05:30,0.8860909310688471,0.9173647869379634,0.8631568669330605,0.8944306373596191,48343,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-04-20 00:00:00+05:30,0.8589871129462437,0.9173648928354664,0.8556511787793113,0.880253255367279,9668,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-04-23 00:00:00+05:30,0.8514812756525922,0.9081912133254266,0.8435586140321596,0.8656587600708008,15888,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-04-24 00:00:00+05:30,0.8598210675589462,0.8673268556594849,0.8589871480650448,0.8673268556594849,1149,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-04-25 00:00:00+05:30,0.843975629576036,0.8923457733409563,0.8423077053693229,0.8719135522842407,9077,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-04-26 00:00:00+05:30,0.871496542533554,0.8923458095703516,0.8589870677540387,0.8594040274620056,15856,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-04-27 00:00:00+05:30,0.8673267366408902,0.8840060640983844,0.8606549543923568,0.8806701302528381,46194,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-04-30 00:00:00+05:30,0.8998514785280718,0.8998514785280718,0.8510642894378626,0.8635738492012024,4533,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-05-03 00:00:00+05:30,0.8723307420479272,0.8894271192002962,0.8589872594323888,0.8714967370033264,13654,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-05-04 00:00:00+05:30,0.8589870725677154,0.881087218852261,0.8527323351429068,0.8531492948532104,49417,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-05-07 00:00:00+05:30,0.8435586143479931,0.852315366268158,0.8435586143479931,0.852315366268158,1665,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-05-08 00:00:00+05:30,0.8431416766125478,0.8739984899411248,0.8423077571791772,0.8456435203552246,7391,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-05-09 00:00:00+05:30,0.8010263319625682,0.8752494317267143,0.8010263319625682,0.852315366268158,5371,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-05-10 00:00:00+05:30,0.850647362620792,1.0228617191314695,0.850647362620792,1.0228617191314695,89166,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-05-11 00:00:00+05:30,1.0507996896714489,1.208419596128758,1.0507996896714489,1.1000038385391235,776717,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-05-14 00:00:00+05:30,1.1091775427178792,1.2092537794403204,1.0933321321619665,1.1187682151794434,294357,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-05-15 00:00:00+05:30,1.1145984987506308,1.122938121451354,1.0266147743567442,1.0412092208862305,74126,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-05-16 00:00:00+05:30,1.0424601237571445,1.0507998314052838,1.001595675900861,1.0191090106964111,18263,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-05-17 00:00:00+05:30,1.000761709582115,1.0153561545622891,0.968653930625732,0.9936729669570924,21485,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-05-18 00:00:00+05:30,0.9836652816702808,1.0232786753780627,0.9782445491466458,0.9878350496292114,24708,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-05-21 00:00:00+05:30,0.9924220156901288,1.0086844720950918,0.9615652837370762,0.9857503175735474,7068,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-05-22 00:00:00+05:30,1.0007616512465582,1.0091013580184032,0.9782445454936524,0.9961747527122498,30080,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-05-23 00:00:00+05:30,0.959480224300919,1.0082673282828964,0.959480224300919,0.970321774482727,12891,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-05-24 00:00:00+05:30,0.9674028393980856,0.9957578086919912,0.9548933644858268,0.9644840359687804,5371,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-05-25 00:00:00+05:30,0.997842692696513,0.997842692696513,0.9478047076049144,0.9644840359687804,9378,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-05-28 00:00:00+05:30,0.9590632705825692,0.9874181559903742,0.9507235632215688,0.951140522956848,9668,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-05-29 00:00:00+05:30,0.9665689301011584,0.9665689301011584,0.919032788228382,0.9369630813598632,37600,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-05-30 00:00:00+05:30,0.925704536452822,0.9507235733600564,0.9173649144454568,0.9211177229881288,10742,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-05-31 00:00:00+05:30,0.9223687144313112,0.9423838059760606,0.9223687144313112,0.923202633857727,5371,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-06-01 00:00:00+05:30,0.9111099631085822,0.9156967759287418,0.8760832992718468,0.9052721858024596,11634,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-06-04 00:00:00+05:30,0.905272251889973,0.9094421053334087,0.8948476610026654,0.9015193581581116,15040,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-06-05 00:00:00+05:30,0.8948476781762262,0.938214052289152,0.8948476781762262,0.9177818298339844,5908,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-06-06 00:00:00+05:30,0.9011023452789516,0.9265384241503404,0.9011023452789516,0.9123610258102416,3212,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-06-07 00:00:00+05:30,0.8856739195918816,0.933210140138242,0.8856739195918816,0.8927626609802246,7520,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-06-08 00:00:00+05:30,0.8769174814224243,0.8840061385148618,0.8756664313627904,0.8769174814224243,8594,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-06-11 00:00:00+05:30,0.9386310800008756,0.9386310800008756,0.8798363375790147,0.8965156674385071,1192,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-06-12 00:00:00+05:30,0.9257043179251184,0.9257043179251184,0.892345666885376,0.892345666885376,2051,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-06-13 00:00:00+05:30,0.9081912739652878,0.9081912739652878,0.8673268276899281,0.8785853385925293,7079,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-06-14 00:00:00+05:30,0.9257044700829358,0.9340441769349416,0.90985906124115,0.90985906124115,13965,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-06-15 00:00:00+05:30,0.9423837299191172,0.966568843856859,0.910692999979132,0.9394649267196656,10742,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-06-18 00:00:00+05:30,0.9011024155135524,0.9653179717850756,0.9011024155135524,0.9023534655570984,3061,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-06-19 00:00:00+05:30,0.9257044750094788,0.9332102624817676,0.8873420454367542,0.9036043286323548,4297,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-06-20 00:00:00+05:30,0.8965156339958594,0.934044231583006,0.887759052364265,0.8981836438179016,25783,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-06-21 00:00:00+05:30,0.917364857725794,0.9423838076435648,0.9019364084415956,0.9257044792175292,10742,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-06-22 00:00:00+05:30,0.9507236635956112,0.9507236635956112,0.900685585031903,0.9056893587112428,16114,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-06-25 00:00:00+05:30,0.879836247334755,0.9165308376159542,0.8777513633571281,0.8852570652961731,5983,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-06-26 00:00:00+05:30,0.8756663510770977,0.9119438944331022,0.8756663510770977,0.8973495364189148,5199,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-06-27 00:00:00+05:30,0.9765765333494124,0.9765765333494124,0.887342029972009,0.8915117979049683,7520,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-06-28 00:00:00+05:30,0.9094421547399908,0.9127780889415064,0.8902608962121913,0.8981836438179016,7079,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-06-29 00:00:00+05:30,0.9081912261986856,0.916113802488855,0.8865079541157939,0.9015193581581116,11580,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-07-02 00:00:00+05:30,0.8806701043474763,0.9332101850831044,0.8756663318901843,0.8935967087745667,17188,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-07-03 00:00:00+05:30,0.880253354619298,0.9056893535350816,0.8798363948423804,0.8940138816833496,15040,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-07-04 00:00:00+05:30,0.916947873967307,0.916947873967307,0.8756664671307155,0.8798363208770752,9357,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-07-05 00:00:00+05:30,0.8798363276615155,0.942383878011506,0.8619060333122212,0.8760834336280823,8594,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-07-06 00:00:00+05:30,0.8602379945444751,0.9006854808502733,0.8602379945444751,0.8848400712013245,7154,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-07-09 00:00:00+05:30,0.9173649248797492,1.0620583295822144,0.9173649248797492,1.0620583295822144,207339,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-07-10 00:00:00+05:30,1.087077348702672,1.1842346067583542,1.01160327863745,1.027865648269653,582269,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-07-11 00:00:00+05:30,1.0566374511544672,1.0566374511544672,0.9886690918021528,0.9928388595581056,75200,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-07-12 00:00:00+05:30,1.0249467162229424,1.0424600497756022,1.0007616853793069,1.0116032361984253,74126,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-07-13 00:00:00+05:30,1.0007616647768751,1.0341204068727026,0.9611480997963175,0.9753255844116212,48343,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-07-16 00:00:00+05:30,0.9724065903390708,0.9999275517266282,0.9724065903390708,0.9828311800956726,27931,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-07-17 00:00:00+05:30,0.9882521609035018,0.98866920608135,0.9215346729006362,0.951140522956848,13965,0.0,0.0
