,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2023-02-21 00:00:00+05:30,46.54563039828477,47.255396770992974,44.266913180732544,45.16345977783203,1759098,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-02-22 00:00:00+05:30,45.08874647899955,45.08874647899955,42.66060358609626,43.333011627197266,1192978,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-02-23 00:00:00+05:30,43.14623240420693,43.51979285792301,41.502564887834815,42.58589172363281,1876310,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-02-24 00:00:00+05:30,42.66060598755601,43.70657453259894,41.46521173605541,42.24968719482422,1371166,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-02-27 00:00:00+05:30,42.21233315182172,42.58589362219182,40.3445307999712,40.53131103515625,1154565,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-02-28 00:00:00+05:30,40.718090964486485,41.091651432050575,37.35604675640962,37.9911003112793,3525118,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-03-01 00:00:00+05:30,38.47672594743997,41.68934426380681,38.40201309821096,39.634761810302734,1342022,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-03-02 00:00:00+05:30,40.0830381269487,41.091652167432784,39.18649526878236,40.23246383666992,1355598,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-03-03 00:00:00+05:30,41.09165077353704,42.24968668440622,38.103167080916165,38.43937301635742,3457091,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-03-06 00:00:00+05:30,38.47672654137037,39.44798219617971,38.215233465059114,39.186492919921875,606151,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-03-08 00:00:00+05:30,38.850286596720366,40.71808883694731,38.850286596720366,39.4853401184082,853815,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-03-09 00:00:00+05:30,39.59740948677997,40.56866518058523,39.22384901992356,40.12039566040039,1079382,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-03-10 00:00:00+05:30,39.97096914352647,40.34452960281176,39.597408684241174,40.008323669433594,559591,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-03-13 00:00:00+05:30,40.083037455740886,43.63186190168348,40.008324602131374,42.10026550292969,2906269,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-03-14 00:00:00+05:30,42.54853780351961,43.25830039564419,40.718090034252015,42.13761901855469,1217219,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-03-15 00:00:00+05:30,42.69796111335205,43.29566014751703,41.838772789296854,42.51118087768555,598065,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-03-16 00:00:00+05:30,42.58589316743822,42.58589316743822,41.01693844862715,41.53992462158203,494317,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-03-17 00:00:00+05:30,42.13761941913649,42.88474034429868,41.09165088392014,42.54853820800781,847919,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-03-20 00:00:00+05:30,42.43646517738895,42.43646517738895,39.70947467955548,40.34452819824219,713546,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-03-21 00:00:00+05:30,40.6433784425739,40.79280415084014,39.6347644119108,39.8215446472168,475493,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-03-22 00:00:00+05:30,39.59740930554598,40.71809070098596,39.14913598735927,39.560054779052734,431186,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-03-23 00:00:00+05:30,39.59740930554598,40.3445302358393,39.37327454647941,39.560054779052734,186426,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-03-24 00:00:00+05:30,40.19510310779981,43.33301242404514,37.318690667970586,42.02555084228515,2608986,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-03-27 00:00:00+05:30,42.025552435191294,43.10887930687543,41.20371864978128,42.24968719482422,586319,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-03-28 00:00:00+05:30,42.92209662697294,42.92209662697294,41.09164892745584,41.913482666015625,1061269,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-03-29 00:00:00+05:30,42.548536377119646,42.66060375106094,41.46520956222925,41.76405715942383,2300754,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-03-31 00:00:00+05:30,42.66060417414096,42.66060417414096,41.65199019855977,42.17497634887695,375362,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-04-03 00:00:00+05:30,42.88473932940386,44.901967299624175,41.83877081894102,44.715187072753906,25617871,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-04-05 00:00:00+05:30,45.08874713334736,45.87322255934097,44.9019669081057,45.72380065917969,16198339,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-04-06 00:00:00+05:30,45.985290914700585,47.18068514173899,45.947936388877366,47.10597229003906,11814242,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-04-10 00:00:00+05:30,47.255398582011544,48.41343449759674,47.255398582011544,48.07723236083984,11124233,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-04-11 00:00:00+05:30,48.56285799130606,49.19791150966458,48.56285799130606,49.011131286621094,9460509,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-04-12 00:00:00+05:30,49.12319866607685,49.98238693216486,49.12319866607685,49.72089385986328,12603867,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-04-13 00:00:00+05:30,50.05710059620928,50.65479579972474,50.05710059620928,50.542728424072266,11321966,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-04-17 00:00:00+05:30,51.02835525618138,51.66340877255768,51.02835525618138,51.28984832763672,15517627,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-04-18 00:00:00+05:30,51.6634119723978,53.04558646422277,51.62605744561345,52.44789123535156,9131710,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-04-19 00:00:00+05:30,53.045584233994575,53.56857038730885,53.045584233994575,53.38179016113281,13496355,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-04-20 00:00:00+05:30,53.94213064020086,54.390400141323056,53.90477231507173,54.2409782409668,10358069,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-04-21 00:00:00+05:30,54.68925134622634,55.32430107055895,54.68925134622634,55.10016632080078,12462731,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-04-24 00:00:00+05:30,55.7352212569467,56.37027479741847,55.66050840511705,56.183494567871094,9121066,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-04-25 00:00:00+05:30,57.52831248141241,57.864518425026525,57.52831248141241,57.677738189697266,13024989,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-04-26 00:00:00+05:30,58.42485708171501,59.32139989981632,58.38749875592735,59.17197799682617,14505799,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-04-27 00:00:00+05:30,59.99380873576284,60.81564251297607,59.99380873576284,60.703575134277344,13821958,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-04-28 00:00:00+05:30,61.56276150336071,62.0110348041241,48.56285858154297,48.56285858154297,11701071,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-05-02 00:00:00+05:30,38.85028839111328,38.85028839111328,38.85028839111328,38.85028839111328,344479,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-05-03 00:00:00+05:30,34.96525573730469,34.96525573730469,34.96525573730469,34.96525573730469,285029,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-05-04 00:00:00+05:30,31.491146087646484,31.491146087646484,31.491146087646484,31.491146087646484,236923,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-05-05 00:00:00+05:30,28.35323905944824,28.35323905944824,28.35323905944824,28.35323905944824,299425,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-05-08 00:00:00+05:30,26.9337100982666,26.9337100982666,26.9337100982666,26.9337100982666,422958,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-05-09 00:00:00+05:30,25.588891983032227,25.588891983032227,25.588891983032227,25.588891983032227,386114,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-05-10 00:00:00+05:30,24.31878662109375,24.31878662109375,24.31878662109375,24.31878662109375,281354,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-05-11 00:00:00+05:30,23.12339210510254,23.12339210510254,23.12339210510254,23.12339210510254,191795,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-05-12 00:00:00+05:30,21.965354919433594,21.965354919433594,21.965354919433594,21.965354919433594,623759,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-05-15 00:00:00+05:30,20.88202990990492,23.04868177767555,20.88202990990492,22.675121307373047,14782314,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-05-16 00:00:00+05:30,23.79580232991174,23.79580232991174,21.554439544677734,21.554439544677734,11435947,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-05-17 00:00:00+05:30,20.471113204956055,21.21823415258258,20.471113204956055,20.471113204956055,4521546,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-05-18 00:00:00+05:30,19.537210567721655,20.17226408599514,19.462499618530273,19.462499618530273,4682819,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-05-19 00:00:00+05:30,20.43375715823167,20.43375715823167,18.491242078828876,19.462499618530273,18399102,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-05-22 00:00:00+05:30,20.433757781982425,20.433757781982425,19.238363558163503,20.433757781982425,5876546,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-05-23 00:00:00+05:30,20.882028780502825,21.442369455650628,19.836060280237604,20.73260498046875,5611195,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-05-24 00:00:00+05:30,21.21823404778402,21.21823404778402,20.20962191348592,20.545825958251953,3875666,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-05-25 00:00:00+05:30,20.88202866676465,20.88202866676465,19.649279948164576,20.097551345825195,2151053,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-05-26 00:00:00+05:30,20.4337582118751,20.471112738383592,19.23836396290706,19.42514419555664,2260255,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-05-29 00:00:00+05:30,20.28433307625091,20.39640235900879,19.42514474190802,20.39640235900879,2716107,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-05-30 00:00:00+05:30,21.292946657792484,21.405014038085938,21.218233804245653,21.405014038085938,651039,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-05-31 00:00:00+05:30,22.45098304748535,22.45098304748535,21.59179288691687,22.45098304748535,3868731,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-06-01 00:00:00+05:30,23.08603606743999,23.57166581385875,22.787188454279825,23.53430938720703,4553037,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-06-02 00:00:00+05:30,23.646375428245257,24.244072520749953,22.376270294189453,22.376270294189453,5026027,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-06-05 00:00:00+05:30,21.255590438842773,21.255590438842773,21.255590438842773,21.255590438842773,466222,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-06-06 00:00:00+05:30,20.20962142944336,20.919385929177977,20.20962142944336,20.20962142944336,4417919,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-06-07 00:00:00+05:30,19.2010076847514,21.031453598857095,19.2010076847514,20.695249557495117,6592686,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-06-08 00:00:00+05:30,21.21823362119615,21.70386336500744,20.695249350960488,20.84467315673828,2893927,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-06-09 00:00:00+05:30,21.255589538965573,21.292945964522712,20.32168840017072,20.508468627929688,1371721,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-06-12 00:00:00+05:30,20.76996272402276,20.88203010615601,20.359045822822804,20.471113204956055,1088978,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-06-13 00:00:00+05:30,20.80731833978757,20.80731833978757,20.24697765092464,20.359045028686523,1174971,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-06-14 00:00:00+05:30,20.508468023557526,20.508468023557526,20.06019663016232,20.246976852416992,747609,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-06-15 00:00:00+05:30,20.246977855750817,20.65789284505254,20.09755215052099,20.20962142944336,841134,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-06-16 00:00:00+05:30,20.209621224995093,20.583181684237047,20.172264799065548,20.359045028686523,1574990,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-06-19 00:00:00+05:30,20.359045687648916,21.36765972025876,20.359045687648916,21.255590438842773,1717375,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-06-20 00:00:00+05:30,21.591793982846,22.264203955684582,20.62053829990154,20.91938591003418,1704969,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-06-21 00:00:00+05:30,21.10616594717043,21.180878799029525,20.172264799065548,20.359045028686523,1468629,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-06-22 00:00:00+05:30,20.471112505919184,20.76996201478093,20.060197518777763,20.284332275390625,1414622,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-06-23 00:00:00+05:30,20.284332080237675,20.39640135749266,19.61192401681472,19.72399139404297,1956062,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-06-26 00:00:00+05:30,20.09755266849926,20.471113141148145,19.72399219585038,19.836061477661133,1890458,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-06-27 00:00:00+05:30,19.98548447427786,19.98548447427786,19.649280442566383,19.72399139404297,1027849,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-06-28 00:00:00+05:30,19.462499618530273,19.68663626615778,19.425143193921244,19.462499618530273,2068630,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-06-30 00:00:00+05:30,19.649279841548747,19.649279841548747,19.38778676931221,19.462499618530273,1651178,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-07-03 00:00:00+05:30,19.611923416939717,19.723990790740128,19.38778676931221,19.462499618530273,1133659,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-07-04 00:00:00+05:30,19.462500622091913,19.649280854741495,19.38778776902137,19.42514419555664,746171,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-07-05 00:00:00+05:30,19.611923416939717,20.32168788440458,19.35043034470318,19.462499618530273,1176078,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-07-06 00:00:00+05:30,19.68663728127677,19.83606108739108,19.38778776902137,19.42514419555664,826999,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-07-07 00:00:00+05:30,19.649280854741495,19.72399180778526,19.350431342486097,19.42514419555664,952943,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-07-10 00:00:00+05:30,19.462499515680967,19.79870353533222,19.23836286923791,19.53721046447754,1046011,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-07-11 00:00:00+05:30,19.57456749396742,20.172264602949035,19.201007038357258,19.798704147338867,1741198,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-07-12 00:00:00+05:30,19.836060985896182,20.134908596595693,19.163651011782125,19.49985694885254,1836334,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-07-13 00:00:00+05:30,19.49985624423176,19.72399099414397,19.2010067443043,19.31307601928711,882917,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-07-14 00:00:00+05:30,19.425144505781965,19.574568314282615,19.01422760738506,19.201007843017575,561779,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-07-17 00:00:00+05:30,19.42514461576364,19.46250104310701,19.051584142383568,19.126296997070312,456466,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-07-18 00:00:00+05:30,19.163650512695312,19.350430739524807,19.051583136608308,19.163650512695312,806695,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-07-19 00:00:00+05:30,19.313076214180285,19.313076214180285,19.051583136608308,19.163650512695312,560307,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-07-20 00:00:00+05:30,19.2383633634378,19.27571978880904,19.051583136608308,19.163650512695312,836237,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-07-21 00:00:00+05:30,19.12629598735079,19.425143590267293,19.051583136608308,19.163650512695312,692695,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-07-24 00:00:00+05:30,19.201008053916297,19.238364481458476,18.976871388690057,19.051584243774418,909246,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-07-25 00:00:00+05:30,19.08893888636393,19.98548356340871,19.051582462314844,19.686635971069336,2657169,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-07-26 00:00:00+05:30,20.172264099121097,20.54582454540111,20.172264099121097,20.172264099121097,1027151,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-07-27 00:00:00+05:30,20.39640065021539,20.732604670268465,19.79870355899511,20.246976852416992,327893,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-07-28 00:00:00+05:30,20.545825466156938,20.545825466156938,20.1722650031359,20.20962142944336,318269,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-07-31 00:00:00+05:30,20.508467800015943,20.54582422406503,19.42514290275239,19.686635971069336,327250,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-08-01 00:00:00+05:30,20.24697745408176,20.321688405187757,19.761347721772506,19.798704147338867,286014,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-08-02 00:00:00+05:30,20.28433218917763,20.620538122721488,19.499856744313295,19.649280548095703,463533,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-08-03 00:00:00+05:30,19.91077253418498,20.09755277146636,19.387788249802465,19.76134872436523,297419,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-08-04 00:00:00+05:30,19.9107710137586,19.94812743836763,19.35043034470318,19.462499618530273,335054,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-08-07 00:00:00+05:30,20.09755227308443,20.09755227308443,19.38778776902137,19.42514419555664,224982,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-08-08 00:00:00+05:30,19.76134721534916,19.76134721534916,19.2757193955118,19.462499618530273,303118,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-08-09 00:00:00+05:30,20.060197325781186,20.433757783244324,19.5372111653114,19.72399139404297,726070,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-08-10 00:00:00+05:30,20.13490838539522,20.13490838539522,19.425143892408713,19.649280548095703,396094,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-08-11 00:00:00+05:30,20.022840900029525,20.022840900029525,19.425143788083155,19.72399139404297,538257,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-08-14 00:00:00+05:30,19.94812743836763,19.94812743836763,19.425143193921244,19.462499618530273,270303,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-08-16 00:00:00+05:30,19.873416489176257,19.873416489176257,19.425143193921244,19.462499618530273,283859,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-08-17 00:00:00+05:30,19.686637180546427,19.72399170686379,19.42514409616428,19.49985694885254,214566,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-08-18 00:00:00+05:30,19.72399170686379,19.72399170686379,19.42514409616428,19.49985694885254,262727,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-08-21 00:00:00+05:30,19.686637180546427,19.686637180546427,19.387787669820145,19.49985694885254,319298,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-08-22 00:00:00+05:30,19.68663728127677,19.68663728127677,19.38778776902137,19.42514419555664,224993,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-08-23 00:00:00+05:30,19.57456800167095,19.611924428206223,19.38778776902137,19.42514419555664,223102,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-08-24 00:00:00+05:30,19.83606067129795,20.39640135749266,19.649280442566383,19.72399139404297,590453,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-08-25 00:00:00+05:30,20.06019743351739,20.06019743351739,19.425143892408713,19.649280548095703,241995,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-08-28 00:00:00+05:30,19.723990790740128,19.76134721534916,19.425143193921244,19.462499618530273,323214,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-08-29 00:00:00+05:30,19.649279938764664,19.72399088832568,19.350430440440523,19.387786865234375,741585,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-08-30 00:00:00+05:30,19.649279938764664,19.649279938764664,19.350430440440523,19.387786865234375,293302,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-08-31 00:00:00+05:30,19.57456688888916,19.723990686508973,19.313075718061153,19.53721046447754,378703,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-09-01 00:00:00+05:30,19.72399139404297,19.873417097049614,19.49985663958648,19.72399139404297,623109,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-09-04 00:00:00+05:30,19.91077253418498,20.246978481312933,19.686637769468778,19.76134872436523,546994,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-09-05 00:00:00+05:30,20.022840702137874,20.17226450364098,19.761347624487396,19.87341690063477,363363,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-09-06 00:00:00+05:30,20.060197830200195,20.172265210246405,19.873417596771983,20.060197830200195,737939,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-09-07 00:00:00+05:30,20.246976948387772,20.321687897627765,20.097551249854416,20.172264099121097,454446,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-09-08 00:00:00+05:30,20.359045028686523,20.545825258307502,20.209621224995093,20.359045028686523,296955,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-09-11 00:00:00+05:30,20.882030003017984,20.882030003017984,20.32168929506566,20.545825958251953,396645,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-09-12 00:00:00+05:30,20.732605075385752,20.76996150057197,19.79870394586387,19.94812774658203,444669,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-09-13 00:00:00+05:30,20.284332382031504,20.50846903984948,19.79870454011487,20.20962142944336,275178,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-09-14 00:00:00+05:30,20.359044322261106,20.695248343907785,20.097551249854416,20.172264099121097,223678,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-09-15 00:00:00+05:30,20.471112613542022,20.471112613542022,20.09755215052099,20.20962142944336,158382,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-09-18 00:00:00+05:30,20.433757880545613,20.620538110166592,20.209621224995093,20.359045028686523,349683,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-09-20 00:00:00+05:30,20.76996272402276,20.844673678769315,20.321689395436113,20.471113204956055,401241,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-09-21 00:00:00+05:30,20.695249061998933,20.695249061998933,20.209621224995093,20.359045028686523,215227,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-09-22 00:00:00+05:30,20.58318259691175,20.58318259691175,19.42514474190802,20.39640235900879,323289,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-09-25 00:00:00+05:30,20.39640187036561,20.54582567710282,19.61192450996178,20.060197830200195,185101,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-09-26 00:00:00+05:30,20.246977149881843,20.433757374880656,19.649280049880307,20.02284049987793,207879,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-09-27 00:00:00+05:30,20.284331773204567,20.284331773204567,19.57456729477328,19.94812774658203,270186,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-09-28 00:00:00+05:30,20.134908985980953,20.172265413047516,19.723992088302403,19.9107723236084,178979,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-09-29 00:00:00+05:30,20.3216891187534,20.3216891187534,19.574568181299036,19.985485076904297,282035,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-10-03 00:00:00+05:30,20.13490777063692,20.246977045072097,19.836060172196508,20.097551345825195,247253,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-10-04 00:00:00+05:30,20.09755255891439,20.172265413047516,19.723992088302403,19.9107723236084,181070,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-10-05 00:00:00+05:30,20.134909198928007,20.134909198928007,19.649281342007136,19.76134872436523,189265,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-10-06 00:00:00+05:30,19.98548437514395,19.98548437514395,19.72399129620614,19.798704147338867,139149,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-10-09 00:00:00+05:30,19.723991499973533,19.79870435187811,19.275720088626304,19.649280548095703,233926,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-10-10 00:00:00+05:30,19.798704245546293,20.097551851506108,19.649280442566383,19.72399139404297,166982,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-10-11 00:00:00+05:30,19.910771622774536,19.9481280485262,19.57456759106306,19.72399139404297,218815,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-10-12 00:00:00+05:30,19.873417097049614,20.097551851506108,19.61192401681472,19.72399139404297,203229,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-10-13 00:00:00+05:30,19.87341699847159,19.98548437514395,19.64928034510015,19.798704147338867,175115,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-10-16 00:00:00+05:30,19.98548517774152,20.02284160480808,19.798704942435524,19.9107723236084,224135,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-10-17 00:00:00+05:30,20.060197022140684,20.172264397672624,19.79870394586387,19.94812774658203,243813,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-10-18 00:00:00+05:30,20.134907686698774,20.919385004367907,19.7987036648482,20.88202857971191,892522,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-10-19 00:00:00+05:30,21.106166701052462,21.890644073486328,21.106166701052462,21.890644073486328,1100082,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-10-20 00:00:00+05:30,21.890643896485432,21.890643896485432,21.068810103432796,21.330303192138672,654811,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-10-23 00:00:00+05:30,21.703862957273305,21.778573908745273,20.284332078985003,20.433757781982425,433253,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-10-25 00:00:00+05:30,20.76996201478093,21.10616604972698,19.79870443602708,20.284332275390625,332910,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-10-26 00:00:00+05:30,20.620537394667792,20.620537394667792,19.68663627896774,20.172264099121097,427698,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-10-27 00:00:00+05:30,20.545825750226104,20.84467336476413,20.4711128965782,20.695249557495117,276605,0.0,0.0
