,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,13.192779853169942,13.304718103303882,13.192779853169942,13.298322677612305,360,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,13.3942700041945,13.432648658752443,13.3942700041945,13.43264865875244,380,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,13.31271766494302,13.592564582824703,13.304721550703531,13.592564582824709,4880,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,13.51260783502243,13.51260783502243,13.27273905688594,13.279135704040527,2000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,13.432648658752443,13.432648658752443,13.432648658752443,13.43264865875244,200,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,13.336704884108574,13.368686901226411,13.272739629837147,13.310798645019531,1800,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,13.27273941460879,13.27273941460879,13.17679214477539,13.17679214477539,300,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,13.112826849715605,13.352695633551866,13.112826849715605,13.352375984191896,2060,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,14.566630913375825,14.858336373891856,14.566630913375825,14.847131729125977,460,3.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,14.566633980817986,16.21004966652359,14.566633980817986,15.43913745880127,9740,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,14.940136674873315,14.940136674873315,14.80941104888916,14.80941104888916,1680,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,15.313640332221985,15.313640332221985,14.940136909484863,14.940136909484863,10100,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,14.940138460008326,15.164239966987395,14.772061617372705,15.113444328308104,49620,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,14.940140054833076,15.03351593017578,14.761231843481182,15.03351593017578,480,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,14.940133239482684,15.02977466583252,14.902783476304831,15.02977466583252,500,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,15.500394722800497,15.500394722800497,14.716037969399151,14.833317756652832,180,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,15.01483948744072,15.126890241304672,14.83555799629787,15.116432189941406,9100,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,14.810159906471654,15.22026656123072,14.810159906471654,15.205326080322266,2240,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,15.182916675992914,15.313642321007274,15.126890585385231,15.309907913208008,340,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,200,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,14.906521823515352,15.126888904047902,14.906521823515352,15.11157512664795,5460,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,15.11157512664795,15.11157512664795,15.11157512664795,15.11157512664795,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,14.977487356184898,15.089539527893066,14.94013758215054,15.089539527893066,100,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,14.97375315655266,14.977487564086914,14.97375315655266,14.977487564086914,80,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,14.887846658270064,14.940136909484863,14.887846658270064,14.940136909484863,220,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,14.97748668183758,14.97748668183758,14.940136909484863,14.940136909484863,1480,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,14.940136909484863,15.033512765169142,14.902787137132144,14.940136909484863,3660,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,14.936400393634196,15.01483575938386,14.936400393634196,14.99018383026123,780,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,14.990183830261232,14.990183830261232,14.990183830261232,14.99018383026123,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,15.07086253752186,15.07086253752186,14.6637437497463,14.940136909484863,1180,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,14.62266152961496,15.612444877624512,14.62266152961496,15.612444877624512,40,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,14.775796581675802,15.201590274798685,14.775796581675802,15.089539527893066,1440,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,14.215541748180597,15.2576152855711,14.215541748180597,14.891955375671388,1160,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,15.657260034750506,15.657260034750506,14.940134273526317,14.949472427368164,120,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,14.790734738203598,14.921461788990218,14.790734738203598,14.80941104888916,180,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,14.79073836622532,14.79073836622532,14.757122993469238,14.757122993469238,40,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,14.940138447544838,15.291231188133194,14.772061605049432,15.1646146774292,1220,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,15.1646146774292,15.1646146774292,15.1646146774292,15.1646146774292,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,15.1646146774292,15.1646146774292,15.1646146774292,15.1646146774292,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,14.94013523150528,15.1474297218266,14.67868257999347,14.682791709899902,220,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,14.921456895989031,14.94013177574832,14.757114534582524,14.86543083190918,640,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,14.753757818673586,14.79073429107666,14.753757818673586,14.79073429107666,40,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,14.84676037183474,15.052186959943668,14.79073429107666,14.79073429107666,4940,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,14.902786745554655,15.03351237015678,14.753758108705789,14.86244773864746,3260,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,15.126888620853425,15.126888620853425,14.940136909484863,14.940136909484863,60,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,14.936402502170584,14.940136909484863,14.936402502170584,14.940136909484863,720,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,14.940140054833076,15.07086571039175,14.791112807496186,15.03351593017578,5320,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,15.238939362714062,15.238939362714062,14.940136909484863,14.940136909484863,1300,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,14.940136909484863,14.97748668183758,14.940136909484863,14.940136909484863,1040,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,14.936402502170584,14.95881179566122,14.902787137132144,14.940136909484863,1760,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,14.49940275667086,15.014837878992784,14.49940275667086,14.940136909484863,4600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,14.940137138566287,15.220264709914405,14.940137138566287,15.194866180419922,6880,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,14.940136909484863,14.940136909484863,14.753758496367482,14.940136909484863,400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,14.94013405894621,15.033509896814625,14.757116789811146,14.848626136779783,2720,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,14.94013656804591,15.126888275146484,14.885231805525152,15.126888275146484,6660,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,14.940136909484863,14.940136909484863,14.56663348674774,14.940136909484863,2380,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,14.62340616658166,14.940136909484863,14.586054969426458,14.940136909484863,180,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,14.5935252088575,14.940136909484863,14.5935252088575,14.940136909484863,1740,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,100,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,14.846761053800584,15.126888620853425,14.846761053800584,14.940136909484863,3520,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,15.014831775384431,15.014831775384431,14.7533792007898,14.755247116088867,320,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,14.755247116088864,14.755247116088864,14.755247116088864,14.755247116088867,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,14.099754208326338,14.940136909484863,14.099754208326338,14.940136909484863,3220,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,14.958811453795477,15.126888275146484,14.947980105548876,15.126888275146484,4320,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,14.940136675101156,15.12688838353992,14.940136675101156,15.119418144226074,400,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,14.944244645879682,14.977485284763828,14.940135515895031,14.945737838745115,1800,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,9900,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,14.940137789534107,14.996163876165888,14.572236668498418,14.977487564086914,15760,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,14.577838458612408,14.940137242684306,14.577838458612408,14.90428066253662,2420,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,14.603982023903926,14.603982023903926,14.196863270562238,14.305179595947266,580,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,14.305178325865002,14.379879282422449,13.8943252020024,13.95595359802246,1660,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,14.006380871312368,14.379884361214032,14.002646463326558,14.118804931640623,1000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,14.338796948605212,14.338796948605212,14.032897537605038,14.033270835876465,160,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,14.006379541793049,14.335062980651855,13.931678565942963,14.335062980651855,140,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,13.819626334937052,14.45308780670166,13.819626334937052,14.45308780670166,10260,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,14.491941053913546,14.491941053913546,14.062412719627876,14.132631301879885,500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,14.132631301879885,14.132631301879885,14.132631301879885,14.132631301879885,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,14.193125136747408,14.267826080322266,14.047832378539114,14.267826080322266,2600,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,13.838296723368323,14.521808433595588,13.838296723368323,14.267826080322266,400,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,14.193133603697,14.566637119583763,14.193133603697,14.505008697509766,1360,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,14.566630019484364,14.567003317646687,14.305177400840885,14.373529434204102,3100,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,14.828086143514806,14.940136885193258,14.305180782612048,14.597634315490724,11800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,14.91772619119174,14.940136909484863,14.91772619119174,14.940136909484863,2400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,14.936399897157116,15.126885982617836,14.66411591527474,15.070859909057615,12020,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,14.790732902181286,14.940134820305254,14.790732902181286,14.936400413513184,500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,14.936400413513182,14.936400413513182,14.936400413513182,14.936400413513184,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,14.93640479095175,15.052189957869016,14.790737236928804,14.944994926452637,1600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,14.846758842468262,14.940134684244793,14.846758842468262,14.846758842468262,660,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,14.94013758215054,15.089539527893066,14.94013758215054,15.089539527893066,780,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.819626987229173,15.238939744200312,13.819626987229173,14.996163368225098,280,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,14.940136909484863,14.940136909484863,14.87626728847108,14.940136909484863,1420,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,14.567381265838646,15.052188873291016,14.567381265838646,15.052188873291016,4780,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,14.940136909484863,15.108213734677063,14.682420060725144,14.940136909484863,360,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,14.940136167291463,14.977485937788725,14.9027863967942,14.97636604309082,2020,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,14.643201435910468,15.291228636085236,14.643201435910468,15.128755569458008,2720,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,15.014837878992784,15.014837878992784,14.81314568876214,14.940136909484863,1540,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,14.854230880737305,14.854230880737305,14.854230880737305,14.854230880737305,100,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,14.846758842468262,14.846758842468262,14.846758842468262,14.846758842468262,20,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.996160886108978,15.033510653214684,14.85049337487124,14.86095142364502,4360,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,13.636612222558362,15.052190836203646,13.636612222558362,14.601746559143066,900,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,14.641333783725813,14.79073429107666,14.20433405829908,14.79073429107666,380,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,14.940136909484863,14.940136909484863,14.62340616658166,14.940136909484863,1360,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,14.603981971740724,14.603981971740724,14.603981971740724,14.603981971740724,20,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.641335617793882,14.64507002540442,14.62266073013599,14.642082214355469,260,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,14.271570889721264,14.716041044350815,14.271570889721264,14.410514831542969,480,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,14.566636517047376,14.566636517047376,14.249159111596942,14.288376808166504,1700,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,14.32759167887454,14.34290545615316,14.308916792496529,14.34253215789795,320,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,14.305182415291029,14.406028521752148,14.19686606855842,14.21591567993164,760,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,14.286503608016792,14.413494808191254,14.103486333576264,14.180428504943848,760,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,14.193133060208838,14.193133060208838,14.099757184812727,14.113203048706056,420,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,13.96902794065108,14.099753562702183,13.96902794065108,14.00376319885254,660,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,14.00376319885254,14.00376319885254,14.00376319885254,14.00376319885254,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,14.11842787048013,14.155779064397104,13.632873747978358,13.669103622436523,1420,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,14.342526249832847,14.342526249832847,13.819621097831956,13.884237289428713,620,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.894329696235218,13.894329696235218,13.819628715515137,13.819628715515137,460,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.390098716177045,14.286507606506348,13.390098716177045,14.286507606506348,2380,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.939149268363945,14.417233249978157,13.939149268363945,14.286507606506348,580,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,14.155783236487665,14.510610422060696,14.155783236487665,14.288376808166504,27480,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,14.267832049670517,14.566634524180364,14.155781299829648,14.247662544250488,1240,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,14.245419408013907,14.47325670934226,13.92047184987141,14.037378311157228,2460,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,14.267831501446834,14.282771980798904,14.174455642700195,14.174455642700195,200,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,14.193125724792482,14.193125724792482,14.193125724792482,14.19312572479248,160,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,14.249157829743734,14.286507606506348,14.249157829743734,14.286507606506348,120,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,14.19313001290657,14.716035372776751,14.19313001290657,14.602863311767578,11920,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,14.230481772858868,14.252892494201658,14.230481772858868,14.25289249420166,120,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,14.379880905151367,14.379880905151367,14.379880905151367,14.379880905151367,200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,14.473257339306016,14.566633193107991,14.31003624427439,14.485583305358888,220,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,14.473256406923626,14.473256406923626,14.28650471135042,14.305179595947266,140,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,14.379877251856383,14.473253078167138,14.286501425545628,14.45345687866211,420,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,14.26782864801186,14.26782864801186,13.711308014267807,13.824480056762695,860,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.636983213405916,13.768455429780747,13.543232640489952,13.61980152130127,1300,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.909268790826106,13.909268790826106,13.595525842918674,13.60150146484375,240,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,13.726251119240908,13.726251119240908,13.44612354537885,13.629140853881836,820,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,13.390092024362623,13.707570667392767,13.386357618473726,13.498408317565918,540,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,14.193133989969889,14.193133989969889,13.446126937866213,13.446126937866213,620,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,14.00638045491399,14.00638045491399,13.819255417207929,13.819628715515137,280,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,100,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,13.558174788695949,13.558174788695949,13.464798927307127,13.464798927307127,600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,13.083824019234036,13.632874488830566,12.758876450910702,13.632874488830566,500,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,100,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,13.763599445083528,14.006377220153809,13.763599445083528,14.006377220153809,2620,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,13.819628500544049,13.819628500544049,13.670226541427906,13.688902854919434,380,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,13.819631210389602,13.819631210389602,13.636613845825195,13.636613845825195,300,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,13.97649798199548,13.985836137877149,13.97649798199548,13.978365898132324,100,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,14.006377227804215,14.189394517160569,13.707574798571532,13.753141403198242,580,0.0,0.0
